8.186783385193969597e-04,2.837134762191053797e-06,2.211584402248869121e-07,5.746485623904215982e-08,8.407721030377885710e-09,2.172062086296727916e-08,3.837026893235368751e-08,2.805975438258871690e-02
7.150862351846668300e-05,2.342084615488483667e-06,5.239288841735735502e-08,1.366336742561273708e-08,1.782961980394904445e-09,1.186315306792304683e-08,3.576492065429988665e-09,9.787506345255449214e-02
1.344010319771357588e-04,8.620305701672542789e-07,8.726668625896347131e-08,6.369337654852779064e-08,3.067069168916364924e-09,1.698261061500841025e-08,5.916996387856788253e-09,8.009399047783839765e-02
1.413275848262834672e-04,9.908516695326073569e-07,4.350988580643888357e-08,3.711810455090131716e-07,4.543353874714102419e-10,2.820620068767793117e-08,2.847119997958647110e-08,2.336279741194527415e-02
1.516642805240091089e-03,5.920133005827706039e-07,2.578318181130655813e-08,2.984662706044014123e-08,2.405760248944542365e-08,4.954657563848280182e-09,2.426920945291372905e-08,6.497636846923633691e-02
1.041283282947304202e-04,2.796014843238504731e-06,2.279350470320781776e-08,2.760962163192395930e-08,7.445212317609171930e-09,1.084379707411569639e-08,6.970475267582334379e-08,3.622077257137642364e-03
8.332737139683100806e-04,1.902665769982492820e-06,7.085226669413756130e-08,2.190061049756348271e-09,7.068899550334041715e-09,6.195655474641467963e-09,5.154513261496739171e-08,5.459409758588240624e-02
5.527901618785361270e-05,2.700534310600412495e-06,6.000726575314704547e-08,4.179077469330693039e-08,5.768327546290764265e-10,9.417821877351526655e-09,5.217612798661487229e-08,9.408586039551007640e-02
1.039236185626357244e-05,2.847308887961724156e-06,6.662786211720592932e-08,1.227513611678441820e-07,1.731424791375013688e-09,1.185879403971238140e-08,8.719441880003074559e-08,3.486276906706983758e-02
4.114317052393662473e-03,3.508418145739305828e-06,7.190792919772508955e-08,1.413351254428719886e-07,3.530529791032048748e-10,9.948208730697133600e-09,3.193481223581259018e-08,2.414904571698792135e-02
5.872506593078482152e-04,2.343318342668064537e-06,5.938657056029803029e-08,1.782366127540632779e-07,7.165615328646100960e-09,1.276459595198174928e-08,4.245114592047633257e-08,1.761232088504648824e-02
2.392183769508456721e-04,3.103348889531055564e-07,1.169912237206935943e-09,1.402321392988917312e-07,6.593096053651802116e-09,4.498448523843559583e-09,8.985986778004024383e-08,9.410467998946524248e-02
3.446871540790236166e-04,6.129443445183826977e-07,3.543564311894924954e-08,4.042664836082845417e-08,2.095609176734386431e-08,4.248052419772954694e-09,2.315748639901946973e-09,1.410599029638422326e-02
1.919840060950721164e-03,2.493060171167274127e-06,3.471435586837465013e-08,4.531939743821000166e-08,4.644826709380639833e-09,2.460310626777058610e-08,2.039058223371977571e-08,1.161198933860505822e-01
7.768728634489864213e-05,3.501726756729319232e-07,3.817813951740958691e-08,1.358584637485687123e-07,5.333198052306973587e-09,2.343959923352413939e-08,1.508216996449759034e-08,9.981048998125946481e-02
7.820187557588720350e-05,1.404892346568217510e-06,2.910055278156977079e-08,2.737145486550119357e-08,4.384091000088732816e-10,5.397661419582733567e-09,3.443019976800387843e-08,1.528510520457841415e-01
2.558295738137518916e-04,5.733405318926986554e-07,3.467243716099726427e-08,9.639737836389682310e-08,7.761146413966497464e-09,7.307380053975165393e-09,3.262852484104629145e-08,6.889798900710408791e-02
2.761927357099092551e-04,6.503202009218556557e-07,2.101287048191284527e-07,6.815343428588322914e-08,5.630997182021163243e-09,1.224962223230447260e-08,5.742140184316934600e-08,2.011348459677919989e-02
2.400456662044389827e-04,5.537079917925534470e-07,1.036572294022917569e-07,1.741249171703267807e-07,5.023456526822283511e-10,4.819520930153573656e-09,7.190794018219077019e-08,1.567027306715221002e-01
1.753315943899101811e-04,6.691848026786449310e-07,2.664884130086203797e-08,2.881112147683769850e-08,2.251993689795938569e-09,3.043379826196239729e-08,1.271652616595167285e-08,1.322473536725108367e-01
1.036445841344206423e-05,1.410105071389011454e-06,9.453881937932855371e-09,1.187918351117960997e-07,8.408318507584191264e-09,1.104937953168821103e-08,8.392709780166266194e-08,8.205488537950174355e-02
1.120437207002109633e-03,5.949025488421461411e-07,8.097454164758177962e-08,4.015162071923616224e-08,7.108939782496699418e-09,1.017110653465630813e-08,4.978020560381196500e-08,6.254952118416130802e-02
2.218473965236386364e-04,9.091954920053690450e-08,5.745296475217436951e-08,7.754852582821994769e-08,1.685774707115171790e-09,2.593357045216557741e-08,1.555589288316354371e-08,1.105587537262915226e-01
6.281962487313480460e-04,1.957381036141080876e-06,3.629648688366559919e-08,4.401524655094133724e-08,3.165840560058679688e-09,1.841824118556333986e-09,1.087692475344974654e-07,9.065309666507065378e-02
1.639021014116531132e-04,7.853483212088661211e-07,9.845314425976738379e-08,1.298869087570139789e-07,1.429140758309314755e-09,1.749258515821591103e-08,9.993667913153154138e-08,3.288662961367836562e-02
1.577781163775170451e-04,2.740639838616654759e-06,1.350998127445844099e-07,5.138356289430860037e-08,2.858433541218557887e-09,3.139863203143797668e-09,4.616982496360688164e-08,1.200027432001263966e-02
1.301926462939255414e-03,1.957895391319835656e-07,8.044443066781592988e-08,1.163483639213055711e-07,1.318029765317157523e-08,1.248061236082216681e-08,3.460092614653375131e-08,6.759392134339903269e-02
4.197892465862421499e-05,2.212456733271641409e-06,1.068574617932336297e-07,4.853488880948975526e-08,4.094179723311423209e-09,8.117676958266186977e-09,9.751948353394081686e-08,1.102850872231594948e-02
6.437992312394465568e-04,9.440099281106806281e-07,5.901962858033310512e-08,9.181007102638690837e-08,1.202180000480147656e-08,4.921169959244263084e-09,6.099092103915629296e-08,7.226079875253924728e-03
1.421952456561407640e-04,1.324117907197033633e-06,5.879162429475053877e-08,8.439424672499536532e-08,4.332735158824731466e-09,3.560948071889485740e-10,7.192012913970325121e-08,3.760984553716666123e-02
3.156806766274691551e-04,3.726570479073589892e-07,5.530546751992577482e-08,6.083209398777101002e-08,6.547698366919937175e-09,5.010372169085260548e-09,1.531254153949753738e-08,9.602142927102975956e-02
9.937502239328408621e-04,1.747860062410267180e-06,5.954475660255845639e-08,2.571849524606549452e-08,4.129631561838936919e-09,1.689639298525197262e-08,7.181784420259670679e-08,3.424378570764739782e-02
2.499260808583200722e-04,3.283965019196571440e-06,5.055803149835811624e-08,2.007467655053271893e-08,4.673856481335630609e-09,5.731322292218967911e-09,3.015399662441597828e-08,5.164158253696458922e-02
7.995466238346017520e-05,1.211665343363477234e-07,9.178959219452529428e-09,5.375209733847554858e-09,1.689155591991252436e-09,1.005761114167530668e-07,1.396024623464010026e-08,8.574029776912829581e-03
1.754704765845065855e-04,1.479491957192994260e-06,6.864211511630226291e-08,1.009172789933235499e-07,2.997866148671074088e-09,6.838080295904640904e-09,1.158447876860283267e-07,1.166566674361311715e-02
2.071288460348384318e-04,2.571049309697964961e-06,7.382700955091606167e-08,1.404953179742242089e-07,2.359062412164055135e-09,2.944208220913360467e-09,6.454610037823329141e-08,4.001424025434329595e-02
9.468605784471008716e-04,9.489960606808103967e-07,8.526325136186582692e-08,2.622874786385716388e-08,2.266279246674519619e-09,1.574274005450540276e-08,8.461152993829926730e-08,3.726590605184678523e-02
1.319268842230439972e-04,1.907665851676343387e-06,6.301518297716450880e-08,2.430915152836487998e-08,1.324001229993096389e-08,2.749145384802012439e-09,3.287655832822190068e-08,2.359825034721852594e-02
8.868161097767363272e-05,4.482933410577160266e-08,7.381758057889264202e-08,2.606762943714209352e-08,8.775979408540612051e-09,7.530421529130795436e-09,1.732748429277411092e-07,2.145156768756322635e-02
4.903436147020488831e-04,2.224438408793291911e-06,1.865603248077305739e-07,9.079543627168481868e-08,3.280717899846205588e-09,9.981887238786177652e-11,3.585365187159659425e-08,2.575284667513005540e-02
2.463791384863029581e-04,1.572725860635247386e-06,1.157342796438664325e-08,8.699729542530150902e-08,5.054924395468579194e-09,8.643765779859440137e-09,2.499112670527532874e-08,1.435267229246265097e-01
7.054999166959574804e-04,2.544032486100144721e-07,5.777195088097690592e-08,1.518429039436599354e-07,4.000324129946339645e-09,2.620027839144698134e-10,1.696689115455478058e-08,1.630582948028959089e-01
6.493792282190621965e-04,8.244944090968286234e-07,8.095383948108497172e-08,5.474830958950642749e-08,1.212544589053536559e-08,1.912507462931045165e-08,4.059856727270026822e-08,2.899083778860242488e-02
1.321732000061765205e-04,2.468992838860467796e-06,3.092476141584100572e-08,1.640595695986914828e-08,4.939990497027566352e-09,1.624146154684235087e-08,3.496174157395782911e-08,1.810053575911657955e-02
1.399867576143688211e-04,1.347736743689351637e-06,7.781893562522497488e-08,3.839083418304748215e-08,7.251251807101515040e-09,1.224782680625836176e-08,6.316785973887777683e-08,4.821948554965160144e-02
7.039614161938036142e-05,4.150960532805438678e-06,8.327934555623208554e-09,2.479835868877996497e-08,7.603532152473579777e-09,1.586904268195930010e-09,2.740908948777207475e-08,4.884626971174778343e-02
5.785259506983998681e-04,1.853985176933703652e-06,1.032486410119112635e-07,8.656762987630761246e-09,5.749260067819551656e-09,1.078538231526488175e-08,1.042517093845841818e-08,6.565534971234179840e-02
1.223161609436382172e-03,2.376780247065768589e-06,7.442133055203410378e-08,1.977861425731893732e-07,7.290260988956577496e-10,1.165866197992503476e-08,1.426852086951329045e-08,3.226780657744578867e-02
5.139770555538718212e-04,2.396504343080461384e-06,1.002133086726193254e-07,1.088882298225786020e-07,2.241098500080265039e-09,1.426842721547951352e-08,4.500024927395312907e-08,2.652873745446662421e-02
4.050640286360236188e-03,3.306815816771386582e-06,1.280952692678213289e-08,1.366672062122809041e-07,1.751173955551513163e-09,1.446139746564735020e-08,2.348183510488038561e-08,9.389256615446558638e-03
2.985088433901420760e-04,1.981536712186564703e-06,1.244018620199850080e-07,5.216333545681921463e-08,5.342996676368576559e-09,6.548680541825099265e-09,1.751663867365473053e-08,6.150449877883148314e-02
8.896866398714226585e-05,2.359314369131597091e-06,2.890399577496221621e-08,3.575331008483115913e-08,3.660149227377294521e-10,8.085068447338707267e-09,2.022875707470126894e-08,1.223224500134820480e-01
9.248065339087763702e-04,1.728130630064636832e-06,1.274358899601654187e-07,2.883907062742568311e-08,6.371107927282828751e-09,1.434119503401189096e-09,2.163936985544023687e-08,3.490457372293118837e-02
1.160205154691367120e-04,1.373262771803083368e-06,1.083986752346251509e-07,9.441628274501020485e-08,5.197783365848172608e-09,4.693661894076919755e-09,3.444212851037745185e-08,4.878522219596367893e-02
2.842031205243496857e-04,2.273383074554623965e-07,6.629580695210611172e-08,1.072140343124909028e-08,1.007048180984576364e-08,8.096996561179300685e-10,6.775083282524291388e-08,5.986572354835558579e-02
4.505465700656159341e-04,3.542469056587393579e-07,4.956904736111029268e-08,8.117257267352971361e-09,5.327330684866014213e-09,6.192071573304696836e-09,1.590097528371106837e-08,1.531424723042291158e-01
1.471413538986740630e-03,1.513489487982465549e-06,1.454235681870671341e-07,8.258821682304946161e-08,1.542810450327478022e-09,1.352498535773701216e-08,4.303147878404514554e-08,8.662421808479543739e-02
1.558996070065614219e-04,7.105778610694143420e-06,1.742913027858978338e-08,1.259838563906730148e-07,1.935184263318148467e-10,3.093238497715580161e-09,7.929068826998079169e-08,9.415630749492729518e-03
1.899696608806039958e-04,8.334301223390354042e-08,1.032739632734668108e-07,1.625118477613979366e-08,9.924805539501276018e-09,1.979481540252548527e-08,2.893033568605792814e-08,4.256497083896962352e-02
1.111741009987376018e-06,1.480650792644714550e-06,7.465366896863383232e-08,1.252256991446350637e-07,9.163598343105784155e-09,4.797046404604376579e-09,5.253372383698582640e-08,3.961202134587676546e-03
5.048103498529408475e-04,1.638018568943027872e-06,4.401413855880621435e-08,3.044235750820692409e-08,3.971591294333196899e-09,3.235858215730710716e-09,2.971241806245920620e-08,1.043186944131310745e-01
1.013373646385574490e-04,2.598924910160670031e-06,8.079764414631092486e-08,1.680846176498838579e-07,9.396180995357185377e-10,5.135992920957627351e-09,6.904406784224154416e-08,1.208678561681630730e-02
1.202828122763223060e-04,1.600003837367466797e-06,5.238661016128609048e-08,5.049995437342884867e-08,3.084210402743762399e-09,1.567505431681957510e-08,2.233710483736569422e-08,8.638852919408632203e-02
9.268675467932327905e-05,1.396874858241214212e-06,5.435151779077791991e-08,5.554838727964964455e-08,9.328730143645304833e-10,4.142106475424315936e-09,4.925128851420362723e-08,1.403967554460771039e-01
8.681823327799736111e-04,4.581083838000886621e-07,2.258386574864997009e-08,6.431422957016240064e-08,3.832154091549659668e-09,2.025517735430097308e-09,3.054094926964660811e-08,1.616205636583500083e-01
1.117440515706348266e-04,6.647986164220176813e-08,1.092380535948073231e-07,5.537234239576493228e-08,2.033853170453245986e-09,3.280020183890152735e-08,5.279449892062570689e-08,6.603932265459261375e-02
3.409664198697161990e-05,2.266056274644892121e-06,3.771074767623547155e-08,3.004084203007416293e-08,6.500674813314527783e-09,7.995596944264659508e-09,9.413375740974090518e-08,4.948246758186581121e-03
7.491357728745055540e-05,3.798312808003228041e-07,9.059330633663169278e-08,7.377504727837935900e-08,1.250746934479207234e-09,1.173968183692064984e-08,3.732712857240717908e-08,7.808353170551722566e-02
1.900862992954832902e-04,2.180163611343455480e-06,8.372078782282262207e-08,1.429965354260443382e-07,2.687078754130980309e-09,5.580652640031934890e-09,5.356983020839668862e-08,1.234205782069528433e-02
9.430410647416017679e-04,3.001559076375692545e-07,4.458283592195630686e-08,1.686356324851714102e-07,8.462776157782126808e-11,4.103754178204800634e-08,1.473827236655377597e-08,2.844261525457100759e-02
6.095691091774287258e-04,1.403350686452166969e-06,6.904998294371559118e-08,3.812106160221585884e-08,6.622502876990046750e-09,1.831285817200252805e-08,5.286451860172889943e-08,1.707701237857647825e-02
5.269011797618068692e-04,2.670355556328837689e-06,1.090548098929189072e-07,1.562786803884028253e-07,1.105449860970698455e-09,3.313087492088839463e-09,8.946492145814356965e-08,5.796723449829280748e-03
2.175137923682500226e-04,1.942174018864605278e-06,1.089508494340316884e-07,9.010021504222418728e-08,8.068740516774922710e-10,9.796106814823825806e-09,2.857139604156427933e-08,6.343834698633453451e-02
4.151727848146459445e-04,1.205008639460140697e-06,5.124307924826448966e-08,1.574548940081621306e-07,3.114836363130037673e-09,3.167711995206484204e-08,1.261156257191208661e-08,8.026437643525790797e-03
6.931328514330717828e-04,2.099985395394526212e-07,6.816805373758895738e-08,9.893858623754441164e-08,1.176074535651440602e-09,9.156019166666590563e-09,2.731691797249919538e-08,6.219356900947030364e-02
1.056123014510097508e-03,3.819379131563979540e-07,4.041817137676460584e-08,5.974053030004034612e-08,1.101109361541161577e-08,1.386166897233578882e-08,4.647243683137792634e-09,4.744647339140967840e-02
9.013670450438597331e-05,1.720249199205690008e-06,4.765788492233209681e-08,8.996696889144992953e-08,5.472289735624978886e-10,2.522610010427069712e-09,9.378120416959153048e-08,6.943201207565308231e-02
4.998599944099038801e-03,1.305716160392248903e-06,6.615958630754792083e-08,1.372830163432899641e-07,7.094827354261274255e-09,8.935891028113316084e-09,1.129463879035544155e-08,2.938836285908815946e-04
5.483014190407772912e-04,1.098186752127329314e-06,6.006148929941441874e-08,1.222696594063695385e-07,3.602595836982367811e-09,7.787197959608738363e-09,1.124227077887838740e-08,5.786612059607648684e-02
4.178581682450772765e-04,7.157936642772091965e-07,1.045908191703935203e-07,7.662917780154129349e-08,8.195715481826064100e-10,1.538971080422550786e-08,4.491846027824866881e-08,3.543512869046397396e-02
