1.652140143381459342e-02,1.994995859679940317e-05,3.578247248015540486e-07,2.550808021800558344e-07,3.791731030349205807e-09,3.215510194521815588e-08,4.365094215540462987e-09,1.410395071739888360e-09,5.946929004075681780e-08,4.859453337760877983e-03
5.950724490269349021e-02,9.077095532061129710e-06,9.192445063469364680e-08,5.401390869444978400e-09,1.647923741301052063e-09,5.078992382297245075e-09,1.576553375756578080e-08,5.448846747711487019e-09,5.791389931412444742e-08,2.615112751277411107e-02
7.260833815159722926e-02,4.753951444807088752e-06,8.242291351377309999e-08,1.293406641079214657e-07,1.246576247929007685e-08,2.576463404545460886e-08,1.060406938796322918e-08,6.864877571687959759e-09,6.752738678583916156e-08,1.361602578911382672e-02
2.090210935671778930e-02,1.706871877867047389e-05,2.390249466078996914e-07,5.544707729808391878e-08,6.940577871524814668e-10,4.201624558172241473e-08,1.703326902106213013e-08,1.506201758550824247e-09,8.090132670152153011e-09,9.540103851978568722e-03
5.742640281719486872e-02,2.225248929926239240e-05,4.055095705090538953e-07,1.820336936410186514e-07,2.660441688827741399e-09,9.240920211286575919e-09,7.935299059745405014e-10,6.351849464729172937e-09,5.263633798656794758e-08,1.244136346045534788e-02
1.800888523656573453e-02,1.571160951886171590e-06,3.017495196191339295e-07,2.265671519330530721e-09,1.958233679534577340e-10,4.119986446591734286e-09,4.525835652054277590e-08,9.660754896921320687e-10,1.274599494048678569e-08,1.775129337305704491e-03
4.455882336182206971e-02,1.492277138837774160e-05,3.113277369996716878e-07,1.482438518781134739e-07,8.523808106901411837e-09,9.105733236805550180e-09,6.231260113863374059e-09,1.652728729617996896e-09,5.007930351013771095e-08,1.850331281818722029e-02
1.002679796539924229e-01,2.872718752441389594e-07,3.412669728381013146e-07,3.235652202949564101e-07,9.582862344475044441e-10,2.206610711297569764e-08,1.855277659088229568e-09,2.262040702158505467e-09,9.150553729854860774e-08,7.148323137965839104e-03
1.105095332778021841e-02,1.628594215808454155e-05,7.174116681025123002e-08,1.860893564190516709e-07,5.991471337763468609e-09,4.339882763187833809e-08,3.300292487104841089e-09,9.495033854523574517e-09,9.015469500538733569e-09,5.757670848656813549e-03
3.337753314277061567e-02,5.796855090830804503e-06,3.785511751704626135e-07,1.495406082721511926e-07,9.444766804425271997e-09,7.569236052582047379e-09,2.931906218956179726e-09,5.432037869470976240e-09,8.019363072383255215e-08,4.939385012807532074e-03
1.067600097964938599e-01,4.764717064387182522e-06,3.244931941782607919e-07,3.387631835041387135e-07,1.394257213241500833e-08,8.374756470309977177e-08,2.943426668843911171e-09,3.355609933610145467e-09,6.371149356206858983e-09,7.078793251633116144e-03
1.647078057476684607e-02,1.033320630432410743e-05,2.749785880694952461e-07,1.184725005787167763e-07,4.854075991955125312e-09,1.458386002895577015e-08,1.151427852241631254e-08,5.855892623166490209e-09,2.313990339997840039e-08,1.116594507028113858e-02
2.296753588055479994e-02,6.414284878137806471e-06,3.775438417221921374e-08,1.490549789378430649e-07,8.616375854845882830e-09,1.651940480824830813e-08,6.566189936450979296e-09,3.238701669808576125e-09,4.461717393268826795e-08,2.451847027477443292e-02
6.534592052079665758e-02,1.939722743355753938e-05,2.811091497913997610e-07,2.253636674673338208e-08,1.167801668663967069e-08,1.156264286378724314e-08,1.042835674011942142e-08,2.384192349656682139e-09,3.089095403430611189e-08,5.671167228034819721e-03
4.270499347434508070e-02,9.804350036767003277e-07,2.197358830807954839e-07,1.547004598383911727e-07,3.023413054613793578e-10,1.088031882646726285e-07,1.217116485746865415e-08,7.373081105725165462e-09,3.418201148214623621e-08,2.049305570815405930e-02
2.147571614199333262e-02,6.751892652666811146e-06,3.626953011086251326e-07,1.371892937674423459e-07,1.405217845452174692e-08,6.352472341684619251e-09,2.104100879709677797e-09,1.406820435616522404e-08,3.452016830190848413e-08,3.485639576511029899e-03
3.780188802248051622e-02,5.927250018000702765e-06,3.128042125597747739e-07,2.102655867650188419e-07,1.323944688813407308e-08,1.278281732763027996e-09,8.569338245806558215e-09,2.032329340913656667e-09,4.867351113547020375e-08,1.125150466145768621e-02
3.742469617004665072e-02,1.550749917458650164e-05,2.805073788442936227e-07,2.104272013384503279e-07,6.540205721247462873e-09,3.206830423814174874e-08,1.171652142083856355e-09,8.322225715929734210e-09,5.368849920153574125e-08,4.908868212360181782e-03
6.922010479235085612e-02,1.862874162589892531e-05,3.611728548697291163e-07,2.342080450949398265e-08,1.327480122678008739e-08,1.032027432405326626e-08,7.657298260059092253e-09,2.655577595802609402e-09,2.918441649847986097e-08,1.598143242301577893e-04
6.617659623148836046e-02,5.174072277368260554e-06,2.879257505321307672e-08,6.166509799222439778e-08,2.361847074107932409e-09,2.014016221687636363e-07,1.749941392388045454e-09,2.343369213969448620e-10,6.902980162281739306e-08,4.635365872190586045e-03
2.039889848374715903e-02,7.111594991738981145e-06,7.824126932639997922e-09,3.767752167845597410e-07,1.703282696610491666e-08,9.816664040008443134e-08,8.719512888662844407e-09,2.239917773221320528e-10,5.684395761166361957e-09,2.844570704143187592e-03
5.177697475502104907e-02,5.817857747199250059e-06,1.044971609991062356e-07,8.851190146151706191e-08,5.881675892873789637e-09,1.460411304215031704e-09,1.998671492571362305e-08,4.480272181669050784e-09,2.063276699958468126e-08,1.977137658867157699e-02
6.636374143308906848e-02,1.132105963234549289e-05,8.720518343787492066e-08,1.724485765383159690e-07,3.968826318699243163e-09,7.204560083317624290e-09,5.682850970008913341e-09,8.387916182200878282e-09,1.067689981795263310e-08,3.668657959640439503e-02
5.573266606980559201e-02,1.968233290168881251e-05,5.831292243738394722e-08,5.849894210178591239e-08,1.409078550279597936e-08,7.785700114492814521e-09,2.312264322319898181e-09,3.772029181786879197e-09,1.004188170737377703e-07,1.810599013716466740e-02
1.380744829714316557e-01,1.655109975575877622e-05,2.706273942869934553e-07,1.093476049355207723e-07,7.821850051740009002e-10,8.853245240078382994e-08,6.463613901938903268e-09,3.206510364127338305e-09,4.144545286011983463e-08,6.829877599615827299e-03
4.869261765200277869e-02,1.316579720893466130e-05,1.451244590528965132e-07,2.051326619675344507e-07,6.388750978876100303e-09,1.318026435662565744e-08,1.024256833817209977e-08,3.101341370230250755e-09,1.405244610217814585e-08,2.269420809194281751e-03
2.007765178590615110e-02,9.561803669851420736e-06,2.504418886407403271e-07,2.819335075110022718e-07,9.067679333511754318e-09,7.347922375908624328e-09,6.978059134615371527e-09,1.033985702413957643e-08,1.040925647032655797e-08,7.316544255675697106e-03
1.069996349410400616e-01,1.587131763981550650e-05,8.954016326165779685e-08,1.255876002254029624e-07,1.555644286646350495e-08,2.036802211783774417e-09,9.220283351067826026e-10,2.749890137507814112e-09,9.503153930550717722e-08,1.806450052060273870e-03
7.457731954470758762e-02,1.547051919560530394e-05,2.876372280106292080e-07,2.768065280037925968e-07,3.656777448292311552e-10,1.734764191608595065e-08,1.124691134792967157e-08,6.092344681254660354e-09,3.218928942113859478e-08,6.859737321161275825e-05
4.818874745957015676e-02,1.160299987681479963e-05,2.185747228527607238e-07,1.812877694012480942e-07,6.542568899518574412e-09,1.476566568949464308e-09,1.318270732604846532e-09,2.143357248229624090e-09,6.170400228515570813e-08,1.636555619877492346e-02
1.906670383800309135e-02,6.698055921086293134e-07,2.430759131936939102e-07,2.169722061945951507e-07,7.361259302976313776e-09,8.725285677439107176e-08,2.924107507388443175e-09,1.945682620169116180e-09,8.722632257462372995e-08,1.114253856733907200e-02
2.636033491142245749e-02,1.484440734622242565e-05,1.564048177875533420e-07,2.350741360116790175e-07,2.579309017705697563e-09,9.494632625949966402e-09,1.116722162033753354e-08,3.354293518244906343e-09,5.260698560144150239e-08,3.865852252564670917e-03
5.706652243732748125e-02,2.213605884126605030e-05,2.047973152879171217e-07,3.040202317523493109e-08,5.690375455719871783e-09,7.890015250397773942e-10,6.028632004630697598e-09,8.441317186813213544e-09,3.222721261641007181e-08,8.403626257612241413e-03
1.195128229191741789e-02,1.115659044808777476e-05,1.614844813367689077e-08,1.544554947461342843e-07,3.799608720986614670e-09,1.582112627098542778e-09,7.986529993512640548e-09,1.282826142380479035e-08,3.836476820310416596e-08,1.332111875230333059e-03
3.202189810693858996e-02,2.480723627880211134e-05,3.079924546656770541e-07,2.007237774482441741e-07,5.439065709538778187e-09,2.732403657223744508e-08,7.488902140936249214e-10,6.738797996375824073e-09,7.841063994068112221e-08,5.607602652704317403e-03
3.628515210826555731e-02,7.842722277928307155e-06,2.883667226440151918e-07,2.169863130146160354e-07,1.635194022666349429e-09,3.499498314705415882e-08,1.434325369993148919e-08,3.595507643495204485e-09,9.310089704602683524e-10,6.120314024141999994e-03
3.113357137578241784e-02,5.180163336334073139e-06,6.364312583430010944e-08,2.384445046053491318e-07,2.958690312610391535e-09,2.320440830198352019e-07,4.425321719136758021e-10,5.419452042438378648e-09,1.268967198463912481e-08,1.403639900836745405e-03
2.410585808524694923e-02,2.037264746352304655e-05,4.503388624582091390e-08,9.185991111409754633e-08,3.341578189803433717e-09,1.688558443436788504e-08,1.158376292452002909e-08,6.895512658408687478e-09,6.224007583271460725e-09,2.444087204349620901e-02
8.344366770301021863e-02,3.362462956669926445e-05,2.078493275784864640e-07,1.241994780713166002e-07,8.984175515336533744e-10,4.366879458185262302e-09,1.112865768268638848e-08,1.155849017294620682e-09,7.405719396074534495e-08,3.980211147363457366e-03
5.817965862005657074e-02,2.158139375241324530e-05,1.773565447544455805e-07,8.004986883507872139e-08,8.271120150729521517e-09,1.371254853768606923e-08,2.984431247598074076e-09,4.148732391242737644e-09,7.555051490223120909e-09,2.276129691987842027e-02
9.294507739125627832e-02,3.116890069421416893e-05,1.301399570177124140e-07,7.166665200045957892e-08,1.946048377720665913e-09,5.851781909020014829e-08,1.800033159097784853e-09,2.840200804662455243e-09,5.891930686227295394e-08,2.277044241354642638e-03
5.758989650158058415e-03,1.279374867146950110e-05,2.443768631233904372e-07,2.527289160443011391e-08,5.883832488775107295e-09,3.216464329152645208e-08,6.196609277845152179e-09,4.450109873321538880e-09,3.960160609009248195e-08,6.700834960004783264e-03
1.943448302586345613e-02,1.335260161519656617e-05,4.989548464561401799e-08,7.956233942401040653e-08,1.170225388273702619e-08,1.164298850829345186e-09,6.434824292786104567e-09,2.364121443118879231e-09,1.224988100170088877e-07,8.195539017172612239e-03
6.076045527436063631e-02,1.248114943846492516e-05,6.391370415934032819e-09,1.564622636459133756e-06,7.222105884703297102e-10,1.288384991536603948e-09,1.368018365455248831e-09,6.083758972850537030e-10,1.202196437522149567e-08,2.439979211755038957e-03
2.659578108224219459e-02,2.822312966815837957e-05,2.160260580130326113e-08,1.424946614216966970e-08,8.073683681883551915e-09,6.752526071883578883e-08,6.677970031726181365e-10,4.515810241483972540e-09,1.214003067057984223e-08,4.533129580090122096e-03
4.113527905496012008e-03,1.151831618841527756e-05,3.295229732303528203e-07,3.617483556030154425e-07,1.042004576736347780e-08,6.276134344161638530e-09,6.764717564166470355e-09,6.298348309474820950e-09,1.109082035419363828e-08,1.203327425401568181e-02
4.045354686450337856e-02,2.111507140784306863e-05,1.607275601844020641e-07,2.182144350198607396e-07,1.402716483298479313e-08,1.393400386109555388e-08,2.327363340656811293e-09,3.059580297620110376e-09,1.302497324277702389e-08,1.334280499019284069e-02
1.823696654897846367e-02,4.797003536340953733e-07,9.878055735972390507e-08,9.550301396295438153e-07,1.064713313921053029e-09,1.668892063850340323e-07,4.211119740681055757e-10,1.351142907650182422e-10,5.768311754882584162e-09,1.186469927839436250e-03
4.407783718463880590e-02,1.333841901283697358e-05,4.417488493666039482e-08,1.089927547327240871e-07,2.120381538050671449e-09,1.088402728824762679e-08,8.372665602352363566e-09,1.096559702038673735e-08,2.879023756565430095e-08,1.214068363140762864e-02
3.785266899855931760e-03,1.243763319289683706e-05,2.230630522516279655e-07,1.709585743835390123e-07,8.640893157729750637e-09,3.816787330066537981e-08,7.926098805450811894e-09,8.478786791650046041e-09,3.409763025645339258e-08,9.339637395387699603e-04
4.815138568462239144e-03,1.322895557314731892e-05,3.005999646758356311e-07,7.556763980030360152e-08,7.167004324183196262e-09,2.677103818283712981e-09,8.981151307151518768e-09,7.099585321782274494e-09,4.197374865799666200e-08,8.158964403662238504e-03
1.125810598742554153e-02,2.629223894961333927e-06,3.949001370759528254e-08,6.556359349424292727e-11,1.786952795309049627e-09,8.207312822569311751e-08,1.985631173373859385e-08,1.011133997580251899e-09,7.784155547945920493e-08,6.584902003018587233e-03
2.604378599373691552e-02,1.389143332984722415e-06,1.044001449950105574e-07,1.888989789001896207e-08,3.781151264416098238e-09,9.236780386343337162e-09,2.647682758425934595e-08,1.180185313521828608e-09,4.904165736981409825e-08,3.697286063357336020e-03
1.439007339576202013e-02,1.886531828870364455e-05,4.561777523244927078e-07,1.952975515201818509e-07,1.224219237786089951e-08,1.201922275356887637e-08,4.197466011136578207e-09,1.761833420056550036e-10,4.380853112475225469e-08,4.371158595887162518e-03
3.267516894597630173e-03,3.359198896650369872e-06,1.789702143729165384e-06,4.433155292526972675e-08,4.914998920985677343e-09,8.561199455558762489e-09,1.501360109622024521e-09,8.260093888349269601e-10,1.069169391473135126e-08,2.564465745460937918e-03
1.168658991781470861e-02,1.812295588912218888e-07,1.576388331282587638e-07,9.005473463993952864e-08,7.596386507733658743e-09,4.954314297430522403e-09,1.643773411204498152e-08,5.677472762570653313e-09,7.643821522584166668e-08,6.568848729767830762e-03
4.798933953634334365e-02,8.280292520301833542e-08,3.653902011922393744e-07,2.792345518681823387e-07,3.780075508175622238e-09,3.433134622510985763e-09,8.365411964839089724e-09,1.331681173744244145e-09,1.040570159401255390e-07,1.476397905265589439e-03
6.755630044042538161e-03,3.815509372656633331e-06,5.647648993321062854e-07,2.538451058176381955e-07,3.982916269657691429e-09,4.571662575330709191e-09,8.478628307204571070e-09,2.656602361457750191e-10,1.265031233254937189e-07,4.360865945870524493e-03
1.249623701934043929e-03,1.944813805898941238e-06,1.882181928977111204e-06,9.845558154832526343e-08,1.976514110529688971e-09,1.418698118311808135e-08,1.989599428364095635e-09,2.344650780040391565e-10,2.362857882319080001e-08,9.634564933457424180e-04
1.284839524988846959e-03,2.123727835355619114e-06,5.003952659049424559e-07,1.316099739239410573e-07,3.413795742858655532e-09,3.462269447633445065e-09,2.873727105711714046e-09,8.633699210146801058e-09,5.854694112093414881e-08,1.290764266081187439e-02
5.267308269631254536e-02,9.301255638156279704e-06,1.810058773730881059e-07,2.439581896748779118e-07,1.114543796751975785e-08,2.632064938426942554e-08,2.416413773917008713e-09,9.271194664912823137e-09,4.858100566027337413e-08,1.085579133329614421e-02
6.137670972882888765e-02,9.688208906467417938e-06,1.443722765503707608e-07,2.462415551407363533e-09,3.997551566559757774e-09,9.382913688618012635e-08,9.071579554345807669e-09,2.543128088679097259e-09,3.754684835039560983e-08,9.911105643970897355e-03
4.157722209444351946e-02,2.377679473297938766e-05,4.674413697079049783e-08,5.297158580012854034e-08,1.089802233925891984e-08,2.530056826104524169e-08,7.034086226854764021e-09,2.690889350438785607e-09,5.271302047555757905e-08,1.521341983704168482e-02
1.092437936062098588e-02,1.285402156906682908e-05,1.189556368579604661e-07,9.868597084456866181e-08,1.125418993777648364e-08,6.170671150800028933e-09,5.537409844457662590e-09,5.204411423593849890e-09,5.033001061075195972e-08,6.862655185029539057e-03
