6.026458352199597231e-05,4.598945362079396963e-03,4.118095746771963661e-01,3.916803879987170722e-01,7.466684465875412374e-03,1.393786746954809447e-02,6.532152533932089351e-04,1.207845244499631607e-06,4.720962344414422677e-08,5.636849994846858622e-08,2.935375947201318482e-08,1.435756507278268132e-08,1.381915385105423484e-09,6.274166189101486477e-09,1.268793114698054716e-08,2.277047536160060001e-09,9.316981470416675225e-09,1.245031954182639421e-08,2.926198752498500224e-03
5.462207374901376826e-04,2.992811821454451938e-03,4.050019072200335135e-02,1.032854178753848329e+00,1.111448859732479342e-03,1.771748958711269126e-02,1.581531803252571181e-03,2.988721198829391894e-07,4.910002578527407534e-08,1.561627751412279188e-10,2.398601631187639859e-09,1.635640324256996068e-08,9.849247881831507069e-10,2.056632249338785789e-09,4.230313368284763207e-10,3.468228921461987835e-10,2.801416557702435134e-09,5.855721583417771869e-09,3.207493734686836517e-02
6.484379803258667069e-05,8.619159981081600877e-03,4.037314922325965783e-01,2.265218303700560654e+00,1.462768760771752160e-03,1.568993402758909333e-02,1.719182867741227269e-03,4.433210015652095281e-07,1.742132704817645204e-07,1.009249214690783594e-08,1.612511290238380719e-08,4.694452276568245476e-08,1.423478444865427775e-09,1.867921394264008613e-09,1.683137826614913571e-08,1.311553980843698408e-09,1.521064531356315554e-08,1.517353899906140746e-08,1.031823178194852565e-02
2.399299520180164487e-04,8.699033630090401842e-03,6.480901981046621740e-01,3.589044851291514071e+00,3.394446605308305831e-03,4.419575487094722435e-03,1.752029040903145454e-03,5.768615883687347586e-07,7.966946640031475216e-08,4.368311029722372876e-10,1.285741753466368979e-08,6.934231665946671219e-09,1.232246324744022576e-08,1.441963685832057368e-08,1.198766854841376597e-08,3.045082029145229750e-11,1.004522152955417505e-08,2.996430253540361641e-08,2.140693730406351657e-03
1.952405858569749198e-04,2.172659847888159818e-03,2.143587112980260001e-01,8.714340518727679008e-01,8.628641288613694837e-03,8.797625861304007172e-03,4.022299582716474587e-04,2.114527786811550140e-07,2.193456298991003819e-08,5.882204163757323897e-08,5.211671530106708250e-08,1.293921159573569589e-08,2.027944813147194396e-09,4.744248579229733045e-09,2.072043969761490655e-08,1.728171280770199815e-09,2.088811738607294121e-08,1.136607876762704692e-08,7.054732965407772144e-03
1.675764078134632116e-05,6.780704937462957334e-03,6.022786349540222295e-01,1.255498194768275066e+00,8.121475325330992576e-03,2.612525881961911753e-02,2.875733005122307201e-03,3.360246911814637697e-07,5.438660946573223209e-08,1.919684988441602966e-08,7.039861695295515577e-09,3.466111142976594306e-08,5.405194701946338894e-09,6.265729748170895584e-09,1.143708116450625019e-08,8.166456725228965387e-10,2.281193216931773128e-08,2.623551882392183463e-08,2.495602096927927900e-03
1.457859152913303048e-04,1.803422820613537030e-03,2.015330855603287841e-01,2.078480910492138900e+00,1.478661458380668703e-02,7.516485128300397917e-03,5.061268073179475994e-04,1.286224699770067919e-06,3.651781915906758126e-08,9.200792847904483282e-08,3.036044537832288659e-08,3.458158871397598190e-08,1.844323580466723757e-09,4.012571698883433615e-09,5.828919350852738393e-09,1.642329119409580567e-10,7.168363529707516024e-09,8.104647356966764628e-09,6.541886662606322470e-03
8.957386457448563040e-05,1.077444852992526583e-02,8.702509119357033640e-01,2.201274389848001389e-01,7.805604019859170573e-03,1.694010090851643877e-02,9.877992791420054427e-04,2.171421189924702556e-07,4.634578258483356777e-08,4.282930992600584088e-08,3.512100634490055577e-08,3.222709482003310851e-08,4.611519704907527870e-09,2.043924690448208762e-09,2.199558386906617671e-08,2.823237330021592061e-09,2.276867877751795766e-09,9.586555068674457328e-09,2.675358298325274282e-03
1.108872721802330041e-03,1.511788550091741710e-03,2.982769399849551917e-01,8.798307369506640496e-01,1.995769624283761159e-02,2.267436304301397032e-02,4.029977496410562521e-03,1.272609209807383495e-06,1.931326229011110031e-08,1.432463908271486003e-08,2.978995903847645267e-08,5.222963138376790741e-08,5.370685055020660682e-09,3.233556217668784035e-09,1.752258436227520130e-08,2.434491780299373213e-10,5.642751653569888897e-09,3.284698968146066358e-09,7.412419562593471761e-03
7.830077459034553815e-04,8.452301682656310558e-03,4.252197755828332482e-02,7.655255460236451981e-01,1.655415147308608032e-02,1.585079566639465559e-02,1.247811900334070898e-03,8.169056689906634601e-07,2.288885872863936877e-08,3.098444266263688887e-08,2.277355807441015270e-10,3.853944371080153225e-08,1.765825522000099343e-09,1.051473251377279306e-08,1.221855519755699874e-08,1.505485885200479950e-09,1.649790844477825496e-08,1.367486026274106395e-08,9.718006213727363451e-03
2.866600826161691106e-04,2.097308400141334114e-03,1.578720676751963481e-01,1.562979183558753649e+00,1.154817249248797986e-02,5.307383894056201534e-02,1.077165774978470006e-03,8.950992012975290857e-07,1.820938176746201060e-08,2.329793657789374459e-08,3.730634548274324486e-08,2.443779841164016047e-08,8.751321751935156854e-09,1.012935983165039502e-08,1.002392097114797225e-08,1.742565130252273264e-09,2.264352042570265904e-08,4.339727207025197175e-09,4.917763308001477963e-03
5.023569925907945231e-04,4.955257123376129863e-03,4.211894828974105387e-01,1.121374365465658940e+00,1.501476117484318307e-02,1.527236020309996958e-02,5.302389278448056947e-04,3.609997809426737792e-07,1.906956855563489195e-08,7.450023767604476185e-09,1.133534887910017238e-07,2.842546643197088921e-08,1.995157322431317104e-09,5.424446029825725158e-09,1.981076026223120045e-08,9.404336971230286983e-09,1.775326969030375428e-09,4.561272301405526496e-09,2.794285585641840663e-03
2.041863167857195906e-04,6.306630984702758271e-03,5.324199597203111978e-01,8.706942612585182317e-01,1.361076378883019009e-02,1.967562703446084846e-02,1.226072288859284942e-03,6.415434998441545702e-07,7.398655970804639575e-08,9.595054192783937689e-09,4.861196647335243914e-08,3.609920035349145461e-08,1.197775456175758547e-09,6.236210733610559891e-09,1.289425743760641379e-08,3.992586070213625836e-09,3.342722777052001284e-08,4.589743726845834369e-09,1.344627020061565405e-03
2.384366889801606284e-05,1.192598204663217892e-02,4.651142518862667607e-01,7.660858347438213034e-01,4.863946398021869004e-03,8.608941724109911084e-03,1.274612667991405299e-03,7.250218125335155322e-07,2.240932740907831797e-08,6.889911584411353637e-09,3.390587687684000972e-08,3.086849342085412055e-08,9.252299578464472141e-11,8.910816389108438983e-10,4.612410669849334103e-09,3.982206641104571875e-09,2.484852362151590083e-08,6.708874886136039887e-09,1.509195666041268126e-02
1.271277010575301342e-04,3.114018804942992116e-03,2.719829588617779792e-01,4.335535120496458172e-01,4.491257674325849734e-03,2.929964063499698040e-02,2.828333183286891673e-04,1.394348707557827851e-06,4.319883242752814867e-08,3.504650075051541121e-08,4.092153493082062362e-09,1.148591506567141776e-08,1.350050974974267245e-09,5.812111922536478184e-10,3.628733335570112615e-08,3.211646642285882286e-09,2.815346625286655266e-10,9.018807645115975226e-09,1.054467465612333142e-02
2.935435966053018958e-04,4.679658942636328103e-03,2.087664517764913630e-01,1.065373172732203555e+00,1.491948728716890882e-02,1.098268407732326535e-02,1.306211177491721671e-03,1.559936763936312485e-06,5.632668340610626090e-08,2.829923229615761743e-08,1.655416539182286997e-08,2.135956608026737125e-08,3.121187206739048298e-09,8.038233657930966135e-09,4.789698334777648806e-08,1.646351513084196797e-09,7.071634994439431208e-09,2.750425802410673189e-08,9.438930996228180352e-04
3.692136499559828776e-04,2.031229720584446560e-03,2.555325971732597123e-01,2.202103554991876599e+00,1.684118463975748520e-02,2.577471456055301438e-02,3.160665438361294315e-03,1.828483168337405281e-06,5.833098245763451297e-08,1.674822297926357840e-08,5.207768147102845656e-08,3.239739134472387184e-08,3.275043483204642540e-09,1.443705437647641984e-09,1.143487410426347654e-08,2.674724266367862999e-09,1.415634728453049107e-08,5.643655111489234325e-09,4.807918332483429244e-03
5.585714445384541184e-04,5.537896288136546358e-03,6.259224077632025152e-02,3.107558752361364585e-01,1.243017866163266885e-02,1.413358262430287546e-02,2.773681428116184927e-03,1.010984224660830079e-07,8.364494274506475891e-08,8.080989321341236242e-10,4.898614986865277888e-09,1.162063913334182845e-08,4.460535000087598472e-09,2.492188497628452702e-09,2.318049197516962068e-08,5.245486299170456864e-10,1.140627943283948003e-08,7.922190265062818330e-09,1.679666686299796305e-02
3.861986015451543235e-04,2.978025686288846095e-03,2.142507077708822594e-01,3.213006206970498435e-01,3.376586592526304581e-02,1.422975536044698841e-02,5.785025974933558426e-04,1.856665997349330098e-06,3.710537737177518626e-08,4.227439395907501925e-08,1.234243764804214917e-07,2.252982000723891837e-08,2.368124064223248557e-09,1.034617080839193292e-08,4.212104952568699676e-09,6.734102227812907936e-10,1.256436478127008953e-08,1.528694446065363581e-08,3.804565251525853301e-03
1.030681695886281847e-04,8.418166220073543954e-03,5.676636799438583569e-01,3.432109201289505584e+00,1.443597766927909656e-02,9.712317513257328824e-03,1.365670168833519466e-03,1.313053067159617301e-06,1.417687800364994701e-09,1.011859543984882834e-08,6.192613703709021165e-08,4.387344907688897841e-08,1.175862201490400368e-09,1.772390246680510382e-08,1.647246490772048809e-08,8.041684602221191811e-10,1.178055212245033785e-08,7.276696356279819121e-09,8.199219580768810425e-03
1.064472165518519127e-05,1.040378870931123710e-02,1.965288687932719436e-01,3.773339163537438701e+00,7.821092748447451559e-03,9.034042164551439255e-03,8.159776503907452318e-04,9.050851769707324057e-07,7.283794256863111919e-08,2.614622820719989051e-08,1.909168786101662094e-09,1.553105864178635285e-08,4.240314027378167269e-09,8.356379890045667992e-09,2.171232840559242081e-08,1.862127320497856760e-09,2.326402770653573894e-08,1.893920683782085304e-08,3.536637156495328876e-03
1.077363772941644030e-04,9.285663237344154303e-03,2.472742039247575185e-01,2.546975966177785100e+00,1.290253686720633369e-02,2.426267140176600542e-02,1.994214412563831852e-03,8.242494176160517097e-07,3.881202650980559807e-08,1.202229436596952285e-08,2.984352279049027426e-08,2.633465046439602223e-08,7.968082140246421729e-09,2.977221521086778273e-08,7.859743349720117469e-09,3.932608487479228939e-09,7.067184716623257998e-09,1.540554178396990673e-08,7.232109741130748806e-04
7.478470743089015316e-04,8.398891513918186127e-03,4.317306437558738330e-01,1.694739255385248056e+00,7.124762006515056485e-03,2.483125960150063712e-03,1.585999118621816625e-03,5.181593640996949819e-07,5.498473341068892390e-08,1.709988333675909755e-08,2.275670985325902135e-09,5.577312445191051921e-08,1.720518019441299301e-09,7.204418792271952481e-09,3.018359937986712750e-08,1.744651073289628204e-09,2.520421843265942195e-08,3.507529762230585529e-09,4.744100462597749396e-03
4.520668944160451249e-04,5.028082565014543523e-03,3.938995129264405981e-01,1.157229360201167179e+00,5.773793742974262996e-03,2.022185486110595828e-02,4.219875615488486234e-04,1.395907010286521882e-06,2.173375931795776582e-08,2.272760196439917771e-08,5.198112872855437936e-10,4.119733191175084820e-08,5.624449277633373452e-10,1.242763770565902133e-08,2.341687314825412839e-08,2.577811529959609397e-09,1.362938463247769760e-08,7.874198003904552376e-09,5.176503025577985743e-03
1.948410786562580072e-04,6.338085319377715493e-03,1.715853695642361731e-01,2.309102913926551481e-02,6.382644402608677117e-03,1.669987545319271197e-02,4.284666087452898564e-03,3.894605532475271143e-06,8.202200208539255340e-08,2.018965943602258220e-08,1.644504582509479770e-08,3.668325198870198264e-09,1.238842687680375897e-09,8.929264336903738202e-10,2.946743214271063269e-08,2.005026474195538075e-09,2.036822230573818718e-09,8.063456550453146005e-10,8.346864707755514198e-04
1.628117182801041608e-04,7.563307931488948491e-03,6.072530090339896269e-02,5.122483558782369162e-01,8.931170704987764775e-03,8.023027425860326453e-03,9.481689254066723999e-03,1.850364448215357063e-07,6.359663085175903855e-08,2.519813061544605308e-09,2.469046942480390284e-08,4.471130301526278241e-08,1.174383072893385819e-09,3.907882003719022821e-09,2.465614887476398216e-08,5.218647750421266203e-09,1.223418758320879520e-08,1.851644914459013812e-08,1.242183748445999797e-02
4.538943090709170137e-05,7.373779906003079428e-03,3.338497730490667115e-01,1.962946511284574758e+00,2.028132344014009145e-02,1.597628010019146172e-02,1.382548359855797224e-03,7.140313947462803068e-07,6.898559408731185452e-10,1.987255506953964053e-08,2.112896887369154558e-09,4.593782327500063227e-08,1.321914844696917520e-10,9.246519482627388043e-09,9.645962524353225030e-09,7.460776618792497660e-09,4.682974200679909072e-09,1.331423729565369910e-08,9.022879296823296119e-03
1.284139703692580828e-04,1.596121898021857655e-03,4.427760709073593204e-01,1.369469517933754155e+00,4.929329017047344094e-03,2.026954842380485067e-02,3.220902546433612214e-04,5.415306365523276162e-07,1.768923734579573459e-08,3.961640395463669912e-08,3.138906696595015122e-08,4.725749743043727595e-08,3.737870695886538609e-09,1.682560644601993350e-08,2.275891651564239272e-09,4.792401055341554000e-09,1.347154697299369880e-08,1.147498679967262270e-08,6.835499401354159198e-03
1.214418315971822206e-04,8.335265528814458924e-03,8.180298533192522648e-01,7.755883912173555661e-01,1.527793463550913312e-03,1.641636305972854482e-02,1.756455247141012815e-03,3.360873172937329164e-06,2.920252879095628433e-08,2.992878385552002201e-08,1.252837822255040715e-08,1.225970963555775856e-08,1.927475895437186524e-09,3.195401255822373716e-09,3.966231947216957016e-08,2.360418432410795395e-09,3.215911866869765516e-09,1.582266243691868578e-08,1.211612125850092432e-03
1.104908424381669766e-04,9.095947034945869175e-03,4.835203457712541897e-01,5.121002158999184983e-01,7.011141636532557814e-03,2.029625968668087935e-02,2.028537331896815114e-04,7.342616913346116356e-07,3.917669343232382172e-08,2.554102715205473129e-08,5.855945735815494983e-09,5.887728851871996354e-08,4.662779092639358987e-09,6.085487359889080941e-09,5.088109791919952599e-09,2.650326087737953890e-09,1.753785825280796047e-08,8.049567660841673919e-09,8.206341670300362767e-03
2.455666831489250294e-04,1.215652115338964820e-02,1.210944820838467439e+00,4.149286070711731611e+00,1.173714892269823312e-02,1.259625254997560027e-02,1.972702425948971196e-04,1.766839844357129076e-06,8.581115527037122900e-08,1.116990851649310862e-08,2.544026273600814899e-09,5.966235533473385581e-09,4.931770001728023541e-09,9.425472003707982616e-09,2.224005767769301294e-08,6.944998137899382994e-10,1.266474914556156376e-08,1.662636484231113199e-08,4.102104455950049931e-03
4.687921488652674101e-06,2.006169824699962322e-03,4.754317955415607311e-01,9.388136352636309301e-01,1.471688485340727492e-02,2.952051150320575412e-02,1.693953939354252798e-03,1.731248824963877030e-06,1.414860062159647306e-08,6.363326531559003676e-09,3.020834517044779249e-07,2.052984551846360227e-08,7.013486651805722984e-10,2.907864636217451452e-09,6.170916420663015663e-09,6.464011308149708369e-10,8.783956137826817138e-10,1.006028130009080202e-10,4.465756832234232462e-03
1.604293912315387478e-04,4.431030600568510586e-03,3.511690336594882611e-01,3.803263891967328947e-01,2.356278111028590333e-02,1.814783104423984758e-02,1.120584218685858474e-03,8.079827288984890959e-07,1.324039602574400499e-08,1.771893140498178393e-08,5.413404845363933656e-08,2.691936616713126630e-07,6.226173138985782007e-11,5.738690568049097438e-09,2.116514846998890861e-08,6.100832606105816854e-10,5.670255374667299267e-09,7.540949542101190252e-09,2.983929152999228486e-04
2.289625803241765792e-04,7.459893585695887182e-03,3.777456930573630522e-01,2.607347881801116429e-01,9.636790098320410086e-03,1.024119043458236039e-02,6.675753736065253869e-04,5.510694814575261639e-07,3.175496228833845572e-08,4.173005956246718553e-08,2.556962818666252717e-08,1.363923647759968748e-08,3.457708802383703820e-09,9.027805272814714776e-09,3.404498441651785032e-08,2.822248236997863634e-09,9.279618568817000092e-09,1.408594427347643048e-08,9.095811336653108689e-03
