1.929003032292679479e-03,3.696268992170763212e+00,6.911871279479763075e+01,2.527785639436849152e+01,3.514229952748284536e-01,1.157206549180764682e-01,1.593272592004507438e-06,2.271491901276919297e-07,1.105684219470812560e-08,4.374843948678474601e-08,5.193235920227752611e-08,7.129916612193652915e-09,7.633296970094679550e-09,3.866347147590223849e-10,1.489504779578257487e-10,9.091358916759945196e-09,3.110823794353245539e-09,6.829101368358664414e-09,4.531130816270642625e-05
2.732608805994631365e-05,2.231592557989311221e+00,1.352799656699178570e+02,1.091505879813691848e+01,3.832659394159010358e-01,1.547658541534831754e-02,1.240247739012789730e-07,9.753430805509124521e-08,1.270044235059603901e-08,2.769279239220350034e-08,2.564788328837724216e-08,2.153612181367369673e-08,1.111850722826959747e-08,2.757526831504139262e-09,1.232102835123677387e-10,3.608589599841860150e-09,3.609280461426865207e-10,3.249556999174189581e-08,3.570824282766066424e-03
2.979037626829219958e-04,2.712327495652806952e+00,2.645480120599264495e+01,1.998903694250662610e+01,2.079931994591756317e-01,1.141764206223461198e-01,3.866818087676908545e-07,1.391077615227730754e-07,1.304047984716251695e-08,4.857449917663483673e-08,8.430954049130251821e-10,4.804043402062665988e-09,5.778539405211736233e-09,9.777040909623027014e-10,7.714827188367981768e-11,1.580232319115713967e-09,2.959943617607376369e-09,1.933682963310544066e-08,2.077516436752094992e-02
2.279316994672270962e-04,1.312475886074758957e+00,2.601146007604270949e+00,2.704817811978625741e+01,3.131357137684153136e-01,4.932046479669883327e-02,2.835152439053126151e-07,5.432367947160024855e-08,3.583242125729118578e-08,1.182702838392623932e-07,2.192001482446115197e-09,1.350457570510889865e-08,7.438507601260397278e-10,7.322090790827811231e-10,4.153888583736497142e-09,4.023434425251805975e-09,7.360952407571741089e-09,6.050655860765695485e-09,1.325185238906403766e-03
8.874806960152258756e-03,1.674113075567192910e+00,1.401400795158835422e+02,1.662181120191974770e+01,8.217973488352187106e-02,2.028711664904910006e-02,9.409004100381469423e-07,1.138391572045420636e-07,9.587621403314064028e-09,9.949663879005117932e-08,3.130522436475864512e-08,6.483011887607669461e-09,9.828722082475466311e-09,1.142732529620395384e-10,7.755304963672942335e-10,1.411779587941905042e-09,2.337535892268676283e-09,5.655689853311858842e-08,7.046607568681827194e-03
3.635130035019248224e-03,1.713524458832828279e-01,4.009999299913442883e+01,9.782512784283223795e+00,2.104050764128614637e-01,1.501888268347725264e-01,2.758007834929034143e-06,8.765328883166489426e-08,8.564607517540622854e-09,4.012160370410250608e-08,7.544314772746636192e-09,7.224842768997520146e-09,3.433853287410189796e-09,7.340070211662077137e-10,7.053501886396313459e-10,1.059176221141677505e-08,4.586438852213160379e-09,3.062082549251383910e-08,5.874457694263069806e-04
1.014544439656010419e-03,7.429216490826715535e-01,3.487079559580552655e+02,2.181181508885503462e+01,1.769199202223268319e-01,3.048118704278900831e-02,6.736508076357696585e-07,1.797199635998129304e-07,2.170094359632052076e-08,6.319207413109226318e-08,3.682624859279598298e-08,1.797602142903167062e-10,2.728964630294671307e-09,8.850750795745278762e-10,1.813244052157631853e-09,1.604418398531581733e-08,1.043026250276255483e-09,4.598603052598172031e-08,1.913335620200196270e-04
1.036530465825406160e-03,1.279415815843417015e+00,1.085028271502234531e+02,2.144911476155170504e+01,2.478863131898064454e-01,4.392190628782486478e-02,6.103771614527261552e-07,3.405588522731161007e-09,6.787593749247367886e-09,1.895352025953390403e-08,5.993511420427280180e-09,5.987736125269733930e-09,2.491006839437519716e-09,4.255495163753995827e-10,7.776556641019883297e-11,2.576298005909878316e-08,1.716976515260755748e-09,4.295376269010761221e-08,6.141422174471296465e-03
4.729337218298829658e-03,1.464776084764884301e+00,1.487489251158356183e+02,1.103603546001496838e+01,3.594674727564508565e-01,5.479250406422486730e-02,4.175071761847755895e-07,4.998081438211410828e-08,1.248349151732179351e-09,2.697758416698373327e-07,2.890761886413990475e-09,3.216573174109187161e-08,2.609016905311866032e-09,2.412920471624430317e-09,6.224824437978966097e-10,8.215014443700354498e-09,2.320377714623286295e-09,1.739168152026099224e-08,2.572198296003098267e-04
1.425135300752469747e-02,7.108561813345852798e-01,3.108627115207673910e+02,2.854364019595422164e+01,1.616195161944843917e-01,1.098377332033536186e-01,1.035314310007085948e-06,7.979678894993299292e-08,4.466560332027232938e-08,4.504756178678532324e-08,2.418084603600595493e-08,2.963063197403796132e-08,3.610910887788085880e-11,1.018425114171662184e-09,1.743009456811080429e-10,4.118024890204821376e-09,8.717966840522948775e-10,3.105379641534763742e-08,7.479174286224663654e-03
3.989960146046787372e-03,5.399324764072930272e-01,1.157523940584687665e+02,1.126796740653647433e+01,5.839632374318162178e-01,8.589684564240446241e-02,2.163362554043447090e-06,1.321135552039611544e-07,1.544269378775183712e-08,9.511456604269964787e-08,1.015871260912036064e-09,1.050317026954244835e-08,5.887317994006152167e-09,4.882900311895199511e-10,7.964527500295414350e-10,1.195936674712950629e-08,2.245017036911093576e-09,1.800512421395750947e-08,6.090970329811243658e-03
3.417208642109912688e-03,2.351771994373448749e+00,1.212253860099819747e+01,1.239094971752617980e+01,3.291716198081561240e-01,7.317244142533335660e-02,2.159742487684851030e-06,3.072114135439348594e-08,1.203004204779669875e-08,6.842662516525678723e-08,2.166446391329529411e-09,5.119540390069716193e-09,3.208048097031830409e-09,3.855586190651760116e-09,1.013874809598437373e-09,5.955695770835572355e-09,1.890053662517351594e-09,5.252866678424766846e-09,4.316259338693007258e-04
3.349466846659073741e-03,2.052972972308789501e+00,1.633323030707179555e+02,2.658892340706023560e+01,2.136313499341602196e-02,3.175477312445208755e-02,3.775053625699548721e-06,2.831546020543217802e-08,1.352416345693053527e-08,1.123896260358856583e-07,1.274451920490668309e-08,3.965730937233165393e-09,6.467193380527404610e-09,1.274265573905841076e-09,5.485660471085606810e-10,1.010438821350551717e-08,2.933187610508618660e-09,1.654642436972517405e-08,1.779727883365238641e-04
4.019294319102334478e-03,3.188900133156240990e+00,7.409617768105732694e+01,1.169003893969982144e+01,5.409734742866167956e-02,5.621303933347921583e-02,8.073280650618617135e-07,1.846566877637848947e-08,1.737829717862480655e-08,2.581920689170894627e-08,7.157517112899192009e-09,2.572287192772966697e-08,2.134126542143421262e-09,1.083507525741041747e-10,1.074231565675123685e-09,1.315881138658135038e-08,3.080702567742013642e-09,1.757424910414071136e-08,4.170973666928251902e-03
8.830183899767750019e-04,9.513658778773621538e-01,3.147540238190318860e+02,8.588598628943717728e+00,4.946176072229974130e-02,5.045709675222122270e-02,2.340557930583973152e-07,2.880577187649846579e-07,5.955845412223184597e-08,1.607727740343231850e-07,8.199255912269131631e-09,8.449224945705645356e-09,2.564971215806823097e-09,8.299632874179330433e-10,2.355441985259548946e-09,2.790280697738239039e-09,4.688367881674908887e-09,3.559322954727393302e-08,5.327098534781984050e-04
3.641125254919422207e-03,7.392307694326905043e-01,1.938854410632657448e+02,1.489201271034201746e+01,5.312747160786750467e-01,3.658483998429892803e-02,1.075692570643301907e-06,2.173169506035139299e-08,7.555656095412340043e-09,7.597668902171279240e-08,3.793672790225146167e-08,1.971296055137165974e-08,3.659899071430792442e-09,1.165364462703751513e-09,1.177057572631444953e-09,1.509058076286774118e-08,3.548171754846851048e-09,2.283889514948017892e-08,8.442822414336773225e-04
1.555496605150659579e-03,3.115717623276630377e+00,1.083510190661486234e+02,1.467909499623789316e+01,1.839851057565883019e-01,7.594912924217692152e-02,2.788689837343648847e-08,1.027619360484613060e-07,2.149678636087672799e-08,9.214641012634008770e-08,1.317678058779259823e-08,2.548018873643903260e-11,5.106739433863674440e-09,1.016487485618738891e-10,2.034496446004795046e-09,9.605275368431603931e-09,5.430730870517505563e-09,5.341529964868824301e-08,8.234042639618155759e-03
1.773202192008133549e-03,5.009968979279591395e+00,2.978407642800881376e+02,1.316594658700419451e+01,3.010887348842882227e-01,2.573675789956560156e-02,2.795198499701474250e-07,1.639181043948259383e-07,2.254069474250629384e-08,2.318927683732941923e-08,9.155219853407833270e-09,3.918676015737291317e-08,1.905840947608256972e-08,1.217694219780257342e-09,3.249845920588928942e-09,3.004390100590384274e-09,2.525040969670211959e-09,2.293816604422524120e-08,2.015944925475251538e-04
1.502578812701182466e-03,3.166611875506561979e+00,7.934314984881778798e+01,1.039801801054577624e+01,3.711906795253894220e-01,1.051845219513035667e-01,2.110643394407215572e-06,1.402037687894236506e-07,4.718339475275805407e-08,8.571525793680070767e-08,7.605702592424638498e-09,2.380924831347143009e-08,3.391183526664688322e-09,5.875600669776646287e-10,2.963671929101517327e-09,3.173986418970191460e-09,2.116645389457835288e-09,2.425513326078107979e-08,7.198241385246990746e-04
6.291435631838453689e-03,2.745558347177468050e+00,4.799787513521396676e+01,2.818681940654128226e+01,3.149299142602149937e-01,4.963989597991992631e-02,4.147116890714343260e-06,3.015047719997684745e-10,2.272215601329074766e-08,5.795863061307997650e-08,8.644208959181748588e-09,3.830485245797889618e-09,3.594314457610141811e-09,9.903141651837642835e-10,1.851941823039856861e-09,3.122106883054711666e-10,8.690723452825925473e-09,5.282547034573005902e-11,9.614275351557322784e-04
5.358411592697458377e-03,1.771578077995963341e+00,1.423723282004166890e+02,1.554360980247281887e+01,4.208184798180025776e-01,5.939343352516421315e-02,1.134803579465643746e-06,2.828309423382261069e-08,4.239220444579071925e-08,1.491364394663215190e-07,1.226905897533998354e-08,1.309650563899693960e-08,2.170670120760942086e-09,1.959766502139109192e-09,2.432678734732620246e-09,2.794245674100142275e-09,4.435268387393881652e-09,4.490525773120829550e-08,9.200531718836916280e-04
8.982440080752664494e-04,1.897053932307277258e+00,5.916919146231833793e+01,4.623401906262789574e+00,3.639615451879033570e-01,9.669707108952957375e-03,3.849294129652941299e-07,3.758166465716728023e-08,2.486860435267623830e-08,6.081163739321937130e-08,2.983946933129948116e-08,7.608157662587044420e-09,6.220922614402149242e-09,4.512748865997962352e-11,3.311404459684348680e-09,3.138855053837829076e-09,4.423325224206078659e-09,7.756525720371991656e-09,2.684765681010035671e-03
3.701108987764760005e-03,3.495481383366697337e+00,3.659402615582186513e+01,9.265334666559354559e+00,2.334688646616837893e-01,4.029909548602119557e-02,2.873908915132688630e-07,1.717288997138376710e-07,5.297884148892014224e-08,1.054315196207611611e-07,1.104524653972616763e-08,7.551550169233408482e-09,9.820789410755662180e-10,1.060932217320194695e-09,6.280870443958551135e-10,3.600408014237212841e-09,6.425087313578907762e-09,3.279444245559675891e-08,3.850471061659834632e-03
1.512602207326471790e-03,1.137454826906341143e-01,7.135716947136734234e+01,1.913161075699281355e+01,1.248136325568379446e-01,3.639494506187659212e-02,7.524588208620273466e-07,4.694147879865528592e-08,3.669212961405328598e-08,7.916816644611137319e-08,3.741226581473357543e-09,1.969114418132546502e-08,2.494386381199541042e-09,3.913356877760819576e-09,4.785412991943178990e-10,4.161952153642329300e-09,6.362727149285698450e-09,2.437320850799879142e-08,1.183677639733258721e-04
1.531261473398106646e-03,2.895803660402755053e+00,3.375451742947797129e+01,2.897361435718681832e+01,3.155767004744747806e-01,7.034585378779453779e-02,5.229724804742402213e-07,6.119845837131447851e-09,9.267997730883398565e-09,1.669459111119045613e-10,4.799408689753733680e-09,4.720327224050495834e-09,2.908399176346981481e-09,6.120640257191704647e-10,2.138987119342748616e-09,3.500914638195208341e-08,2.434236794671582780e-09,7.554161844330302404e-08,2.354152040008979617e-03
8.606925114911612856e-03,1.985749408865485233e+00,7.139606444436360562e+02,1.439864959316721382e+01,3.986576598858750375e-01,2.576019280657530774e-03,8.230391515742559730e-07,2.848664146382783398e-08,1.006825911253702963e-09,1.260073857202219423e-07,9.669943586177714477e-10,5.568384379715233383e-09,5.405577037863226119e-09,1.246720102469870777e-09,4.090263031389550469e-09,1.460426387671012703e-08,1.992234615726245799e-09,3.800712307014457213e-08,4.479635141825065621e-03
2.858640565791379425e-03,3.076078653450983857e+00,2.205181007779529523e+02,2.468079181981546633e+00,9.608593296296906450e-02,1.121708239997926126e-01,5.642407257336139236e-07,1.205507278738980209e-07,6.139558634997974299e-10,4.633471383068541865e-08,4.040145483887014837e-09,6.207940766592350271e-08,8.522906178497389846e-09,2.681596464882262208e-09,9.441350666334251260e-10,3.673725218946242723e-09,9.886525392672942042e-10,5.293704462572923835e-08,5.734400132976876646e-03
5.909406150963204471e-03,1.822597690818304805e+00,1.759179552248721166e+02,2.451070486334160847e+01,1.799581573109494681e-01,5.206612229671659514e-02,5.599207167496128329e-08,7.620769770838891617e-08,3.105459127223807782e-08,2.947697022842937075e-10,1.856726410423436393e-08,9.008337362226847305e-09,1.093333264908127070e-09,3.980158226663160243e-09,2.005319752539526146e-09,4.462618528013157983e-09,2.940803222573824062e-09,4.753221380029529393e-08,6.450362942108833937e-03
4.918270072774341001e-03,2.733333681319847219e+00,3.638153170557897056e+02,9.495275759834921558e+00,4.252806122500494834e-01,6.379001471170984983e-02,9.832206200845436404e-07,2.383532905801810770e-08,6.354069287080299869e-09,3.062269755684456324e-08,1.495904407473858004e-09,5.395218984554728091e-09,5.160329654290988257e-09,5.829338518639083245e-09,2.885356780489449157e-09,8.294306185669879745e-09,2.271379986713110801e-09,1.185250234799594289e-08,3.035859021882654236e-03
7.257493971974337231e-05,2.469995857410686835e+00,2.626131539744515635e+02,2.259220563519386005e+01,2.065053703379929328e-02,5.856532742635957300e-02,5.056915697072549328e-07,1.447290950361575591e-07,1.931237433714921370e-08,3.360785205620059441e-08,1.828030343160637567e-08,1.125619139091975698e-08,1.810703237725092348e-10,2.092868208321991769e-10,7.262998960016707149e-09,4.463060299703317802e-09,3.594042361104420841e-09,1.071641176433359530e-08,4.058121860882448265e-04
8.191342540319886817e-03,1.027446857711815653e-01,8.772455961780470091e+01,1.279942566580075258e+01,1.136390556443758609e-01,1.068218155627012333e-01,3.569744630581576423e-07,1.015183262296276286e-07,1.868095704393045872e-09,1.213971912089589945e-07,3.083929473731218055e-08,1.653015036685398422e-08,1.291749124531823984e-09,2.507177823698548507e-09,1.641149104880991776e-09,9.788874120818994915e-09,2.561711642771716076e-09,3.107924979438290113e-08,8.051409378705904132e-04
2.094844884992475356e-03,3.325275616828812453e+00,9.039647895938908562e+01,1.776865791757106550e+01,2.635016783333790635e-01,6.482643615853835029e-02,1.185589697269470327e-06,1.977774718203644584e-07,9.403717043505208779e-09,1.059091924381160334e-07,2.411272701326796173e-09,1.415329547130487556e-08,6.588341269844391703e-09,2.269164765833694328e-09,2.126734657309185430e-09,7.996825393786774652e-10,3.202111922464450726e-09,3.090213003435212539e-08,3.284893399395959548e-03
5.707810888472505430e-04,3.898637279000033207e+00,4.551878601116106893e+01,1.603419730994539805e+01,9.730960902063617857e-02,1.176556947089928140e-01,1.512880762278101076e-06,8.778693382311698425e-08,4.347320215142984355e-08,5.954722516648777284e-08,1.062366346822351264e-08,1.377081585212176763e-08,3.968685122721963587e-10,9.865108800016509797e-10,3.407399577006711948e-10,5.062973197356476479e-09,5.212255028393099439e-09,1.270295111481482524e-08,2.293025827474584263e-03
2.235981103326724513e-03,4.820711734545354510e+00,8.137347479651333515e+01,2.035419977330388264e+01,4.472023440770785951e-01,6.100515306947494609e-02,1.590040719325232730e-07,6.512308470390180342e-08,1.304659275569064131e-08,3.471550239268606060e-08,9.229165331978359980e-09,4.751069621004127136e-09,4.806458505468326734e-10,2.139187099331362033e-09,7.736241491923583672e-10,1.602481433684180219e-08,4.254279111496392766e-09,4.984222777466140019e-08,4.828700011354221389e-03
