4.106120473677147360e-06,1.455067740073753885e-07,3.649432239568608696e-09,6.093842666728488914e-08,3.398029548021678163e-08,1.842829333794362423e-01
4.202934284456390972e-06,8.827562217560728860e-08,2.343004540733861730e-08,2.502250147312754892e-08,1.686439401676719043e-08,5.644433269669671405e-02
1.035859728329220160e-05,3.496171586977325813e-08,7.802650989057633041e-09,2.594412701217744331e-08,1.180906013492321907e-08,1.394902466366378380e-01
5.103468078008805716e-06,2.135807821124122192e-07,1.830358523286269769e-08,1.799219128601122078e-08,2.428560610300660802e-08,5.947783855049224022e-02
2.685263681357994462e-06,3.250289665192758254e-07,9.905506551105077096e-09,2.925810389031412667e-08,4.899466190428517218e-08,6.512036172362657693e-02
3.737284402585273242e-06,7.492221918863762662e-08,1.823979481899292446e-08,2.839002665617294534e-08,1.414469739188732168e-07,5.735937276995335676e-02
9.161120989636372525e-06,1.162595273869495731e-07,2.243813392202747575e-09,8.520665847317409458e-09,6.329666276934490420e-08,8.536371473000889387e-02
7.522535515687368669e-06,8.908273395923635968e-08,4.868970083330463584e-10,4.065115030766149022e-08,6.976796990412445004e-08,5.677980786789467438e-02
9.788565348948067728e-06,2.819070098772572705e-07,6.712319030556817725e-09,2.769941003874138821e-09,1.288049599246029849e-07,3.280290498336696503e-03
1.511578735211712818e-06,3.006062351393275933e-07,1.397691601572325228e-08,3.223788541730983338e-08,7.605345171410295253e-08,2.149908165734940035e-02
1.427673678490479007e-06,1.072306599961780285e-06,1.705613950442463133e-09,2.024101078783384330e-08,4.339762654895616272e-09,5.020877479907086272e-03
1.756583544847525353e-06,1.089767340033580604e-07,1.326718917608479703e-08,9.297904260964760467e-09,9.639439012304849745e-08,6.066625268286615635e-02
4.058229788430814948e-06,9.453994129421230560e-07,1.528205509520290557e-09,3.953900566851846976e-09,3.159823033052104065e-08,2.716870177912233605e-02
3.166147249373041607e-06,1.154029299466292103e-07,3.640722493579762596e-09,2.272395929460124770e-08,3.561958669919035853e-08,1.453919289268832404e-01
2.504476023102791117e-06,6.905539621260967611e-08,4.141193565063270947e-09,2.110561658317702974e-10,8.030751956720727091e-08,2.089966781626172720e-01
7.987289926403683878e-06,1.361931410300891672e-07,1.667671799666660737e-09,3.017619495945286796e-08,2.779729340524542184e-08,4.622759283046164874e-02
5.984920569654402877e-06,1.114932373621137887e-07,2.280687464627431740e-09,1.385061075035414273e-08,4.987457396441283530e-08,1.422605609062175536e-01
7.008414721764630228e-06,1.941324890441062310e-07,8.357742903566025482e-09,5.567645261932031570e-09,4.034342373520659067e-08,8.788260255208732441e-02
2.699807057414503671e-06,2.455954729677929669e-07,3.517401729911438245e-09,3.766943191649588894e-08,4.844844474439094463e-08,7.147458792708824560e-02
5.084892845754488242e-06,1.057445456410456804e-07,7.684595271049835855e-10,1.999576796633069315e-08,4.235118967648654648e-08,1.917463980388281752e-01
3.466466481808251157e-06,1.778926981256673498e-07,7.545435916520021771e-09,2.149119810360893504e-08,9.382077410140197117e-08,8.591242761687090113e-02
6.662573585574612498e-06,5.790494035420429241e-09,8.068041671814940538e-09,1.181601941471494517e-08,1.293473758136348721e-07,6.033078322278342953e-02
5.312824158146279995e-06,2.963352224996171405e-07,2.864706086625135650e-09,2.161992354645720759e-08,4.494022678961737147e-08,9.105355647594759461e-02
8.098021636523813156e-06,4.475395996196221741e-08,6.315278654699546534e-09,2.896144175740083929e-08,2.443795623420877500e-09,1.357024328459999207e-01
2.586092420441642272e-06,8.769948010446320108e-09,7.439309284856350209e-09,2.194214633747795960e-08,2.154295825389930013e-08,6.271524873393040378e-02
6.767283972519962478e-06,1.267042153140818086e-07,6.310891574332001193e-09,2.436806943167678479e-08,3.694216799211798931e-08,4.515284527149522609e-02
4.334452446084524826e-06,1.294899726141554604e-07,2.960843664416215187e-10,1.536326017896928056e-08,5.922919370127376323e-08,1.424539649996578172e-01
2.086143173570515693e-06,1.324347299814749735e-07,1.253213669316564507e-08,3.291151921869429120e-08,1.510916156220310264e-07,1.784589141927665421e-02
6.418960626570020961e-06,1.597726979883209778e-07,9.710876194377124292e-09,2.744500967563615940e-08,3.364590863061595589e-08,1.822857971037666891e-02
4.602652592266339316e-06,5.313746305044638387e-08,1.367947663490192244e-08,2.282650393349388522e-08,2.996971527894198662e-08,8.982775888636133910e-02
4.747435120033799141e-06,7.432720747967154485e-07,5.779079257334964144e-09,2.373029455249084447e-08,2.194715070111743298e-08,1.739162077838452836e-01
3.643645882053791182e-06,4.014396744405180217e-07,5.118178563236880570e-09,4.742747105893635696e-09,1.353115097793590447e-07,2.139479777993105736e-01
4.274558835452349877e-06,2.966284033308779166e-07,6.656400467326045316e-09,8.851438125561775176e-09,1.288452124616443794e-07,9.805199971992381580e-02
4.574496392715413803e-06,2.946482368803737141e-07,1.475949140103148213e-08,7.249062776853896879e-09,6.921756891556243844e-08,1.170522403815965271e-02
7.648578499317302735e-07,2.093846872651311540e-07,2.792451785332350871e-08,2.515666716490410767e-08,6.193203096218373257e-08,1.858882448468511875e-02
4.389987840599459025e-06,3.261248883111382379e-07,7.720658900766381756e-09,3.475580240292315062e-08,2.647112306837361993e-08,1.599704927421396333e-02
4.135233717692525709e-06,7.431052869583816629e-08,5.056629514093241460e-09,4.423377107669909215e-08,1.382414388989223982e-07,3.204957609356152287e-02
2.668301733829990827e-06,3.257561028529896220e-07,1.508887344644962551e-08,1.675715015765211863e-08,1.233901205134071936e-08,6.292271068839552783e-02
3.640068874805154846e-06,2.153367541779063522e-07,7.441660778374886522e-09,2.421722271805215568e-08,4.986325201275531246e-08,8.995218156878166671e-02
6.050981288664358491e-06,1.689070329741401955e-07,2.223711911163618537e-09,2.435362128304987243e-08,4.631958033149868443e-08,9.571225276247329050e-02
3.655018859167701153e-06,4.468988244391869873e-08,1.553507025992240520e-08,2.839317459408534522e-08,4.199121012008484300e-09,6.831575999153965961e-02
3.177111893054745735e-07,1.936384200192148280e-07,1.610806077568132400e-08,9.785944753626302403e-09,3.100000094170414521e-08,6.722392207487816462e-02
5.350119687382266581e-06,3.415355935071333174e-07,9.827980509247916435e-09,4.576685523057145290e-08,1.760582430574045564e-08,2.338514075897774047e-02
2.121736498002160352e-06,3.421426057974087197e-07,7.774694372372766748e-09,4.083945320822871149e-08,6.119751966504191519e-08,4.231900943548050353e-02
3.598574526713166030e-06,7.225715495071037480e-08,5.657124161086617049e-09,2.972008205882804997e-08,1.023332731515764184e-07,3.892716281929655547e-02
1.003871660054546824e-05,3.711904928206291984e-08,6.643376389400303686e-09,7.027984160186525800e-09,5.620217728757257864e-08,8.960148771950084134e-02
7.267639802259049625e-06,2.300576086343147460e-07,7.495790261635711345e-09,3.119317785241447874e-08,1.203908337782533282e-07,6.110432649759574980e-03
3.691643310708983231e-06,5.535970503587408731e-07,3.432110417882539083e-09,2.218273890022269555e-08,1.389375236384380740e-07,3.408175945023530357e-02
5.642932951189929771e-06,1.654764512439986538e-07,8.800035788597412085e-09,3.357340575159851171e-08,4.317148161516677136e-08,1.493863711263913319e-01
4.574502855792206067e-06,3.336998727964891042e-07,2.823480989311280322e-08,3.978829254984309222e-08,4.358636662804602691e-08,1.595819973553134763e-01
2.983125087034973485e-06,6.474297132863280916e-07,3.299692523750894518e-08,6.496438548827263765e-09,2.546447133612962980e-07,5.136329336870472106e-01
4.350016872474813709e-07,1.517771670454262116e-07,8.308019974104603469e-09,4.368816533078902089e-08,1.034041803941200183e-07,3.442430191628333969e-01
9.617905118714373182e-06,7.796016844869935068e-08,9.490631853001780233e-09,2.694711791445843474e-08,7.494904747901179932e-08,1.549358550902706910e-01
7.046980996084871777e-07,2.601456055669601818e-07,3.098281491289460420e-09,3.614379182268785597e-08,3.413949480292384299e-08,3.147078464140861120e-01
4.269732299460046808e-06,2.199479622567391536e-07,1.462304513225917366e-09,6.635494079898065069e-09,7.128071392979074560e-08,3.584502205765829341e-01
6.173458664072197102e-06,2.413013886774651858e-07,1.070390802970735117e-08,2.859641761318376429e-10,1.152499980700742506e-07,1.959797817789354357e-01
4.375642452780028749e-06,2.201390331888318052e-07,3.317586840181000666e-09,1.850179126293119173e-08,3.048205210726214912e-08,3.430674579208257691e-01
4.940604850899592176e-07,6.894484492844037345e-08,1.358707783383087012e-09,6.914966701919206279e-08,4.613646052130895332e-08,3.170686379815211287e-01
1.558684855892116078e-06,7.906030098655719128e-08,3.760620001242954868e-09,5.260894068968107149e-08,7.773068731005059940e-08,3.937909400048692499e-01
3.151132378361964413e-06,2.176765900187675693e-07,6.275124732836987465e-09,2.890310434972341742e-08,5.473514659577374616e-08,2.637521973602990344e-01
4.345417530910607637e-06,8.030327541427528409e-08,1.832871798780317321e-08,2.992821979067810030e-08,4.389742867234312550e-08,1.480276332538638662e-01
7.127605810236609189e-06,2.466892917660714368e-07,4.613631653483616586e-09,1.818351472336279829e-08,8.725879066797827527e-08,1.931140594451266623e-01
5.436466303963295642e-06,1.452745923990298739e-07,1.052056008184246650e-08,4.351990938006093326e-08,6.964035445992035547e-08,1.908778773190077105e-01
4.410473856754420044e-07,3.681059451591946939e-07,2.613496373570077074e-09,3.509453370404659685e-08,6.639827131542305269e-08,2.881751341976891423e-01
1.447520219995212131e-06,1.707994904528522855e-08,4.169195107571793081e-09,2.301787141043305643e-07,3.256192284027106235e-08,6.923170346463126956e-02
1.825656579914483751e-06,1.102707959049293096e-08,2.577576385163699075e-09,3.067415014549084786e-08,5.868138103286507706e-08,3.466070512403765513e-01
7.389817735675759096e-06,2.806395688753917410e-07,1.550026568573925088e-08,3.460801707698930204e-09,1.527985596740306424e-08,2.363599294909178028e-01
3.653010413947794698e-06,2.200403304907386325e-07,3.142799666395354846e-09,2.780731129881446531e-08,7.012302341594341943e-08,2.401997297923285091e-01
1.056700166122178520e-06,1.309354157055738633e-07,2.133542421486696763e-09,2.482577665678276442e-08,5.406685026543071328e-08,3.921816930815698043e-01
1.749428249763316886e-06,1.540758922479836536e-07,1.639885995036461558e-08,1.592594668822879076e-08,8.590829307254360222e-08,2.121102507137974658e-01
1.433187839594308525e-06,1.634535087907139295e-07,1.512656010049878077e-08,5.055417770805104418e-08,1.679770323675393810e-08,2.311175554441721736e-01
6.202343439770840241e-07,3.520855686333087221e-08,1.823090542920053736e-09,3.235421855516469977e-08,1.152702178454947806e-07,4.242176150388691225e-01
3.757983663313375917e-06,1.368837800870285518e-07,4.645570640447477077e-09,1.074344955680848476e-08,1.896512975923091766e-08,4.544729526989728097e-01
1.483168876854605433e-06,1.242435935086490982e-07,1.553299231107026076e-08,1.293039027873427269e-08,7.856012961363876072e-09,3.704675481442394891e-01
6.731267532434914781e-06,4.039257937393702721e-07,3.304599551264677477e-09,2.492603588800877131e-09,2.807719512601368036e-09,3.189861466477730834e-01
7.998717427584554348e-06,1.858785901265278110e-07,7.991084823785106148e-09,1.569493635305991444e-08,5.288422163934988512e-08,3.069151866603315182e-01
2.402141986446097836e-06,3.014088199031067412e-07,1.093158447173805729e-08,2.481909701758411935e-08,5.273163418335902974e-08,1.965676247445184988e-01
4.310677984944976052e-06,1.225182364915320494e-07,1.237575817840316136e-08,1.864707885627609159e-08,1.318206471147819802e-07,1.701974282363816204e-01
2.905295909244128698e-06,5.103784718242048076e-08,6.390912647533455180e-09,8.298272530312004862e-08,4.362426825003822340e-08,2.711263788134858910e-01
3.504509487727286071e-06,1.902439442164953229e-07,3.163764996704737043e-08,2.682923098570962351e-08,1.208361217700786935e-08,1.518389008683112273e-01
7.289102145404895157e-08,2.976435124339011951e-07,2.599451190176344030e-10,1.131882329172657117e-10,1.004236381149728213e-07,4.394159930079803433e-01
3.527943493999287797e-06,2.192663292510618908e-07,1.069845104625523749e-10,8.267096422300327551e-09,1.247253623581828535e-07,3.631479908742412110e-01
7.134918928238958711e-07,4.183440133466949508e-08,1.251906701930641054e-10,5.824177439433687723e-08,1.098162959549371562e-07,3.595095711157679230e-01
1.080322107277120694e-06,4.739052913074807462e-08,2.744049505668257977e-08,4.310601545909581181e-09,9.575480635944092976e-08,2.562829384068668337e-01
4.548788709967776633e-06,8.065624272065736078e-08,6.920895878841663219e-09,1.530467651012540688e-08,1.225116787225444112e-07,2.882058997158306601e-01
3.385357878668855867e-06,9.975499344291529827e-08,3.183920908875636247e-08,2.654283141657610129e-08,1.224822894670891064e-07,6.577147732783887590e-02
9.342640913625118570e-08,1.143450737226490269e-07,2.281513668628991318e-08,2.103419289872773524e-08,3.864266507330971534e-08,1.992161305861821496e-01
8.331111981537733043e-07,3.560717862256180302e-07,4.429249530321678916e-09,2.765275131294461359e-08,3.335603617315317096e-08,3.381330344505895091e-01
3.327129399180374295e-06,2.305226332913843080e-07,1.752875799199900614e-08,1.525426355648848673e-08,1.261918032941584980e-07,1.072025563693337485e-01
3.165410609925629193e-06,2.190842508439057134e-07,1.168339495739821287e-08,5.791588254544395077e-08,1.016231181899363262e-07,8.670393640691567705e-02
3.712621632936864040e-05,3.177323131889005098e-08,1.586113708271829242e-10,6.185294969220980181e-09,1.175435431712453989e-07,6.686836968544009052e-02
1.899820015067265721e-07,1.212043069920405437e-07,1.153769257281128474e-08,3.734533981007236691e-08,6.633412802035563907e-09,4.290111114598805231e-01
3.136295611625965190e-06,2.135219919628690884e-07,4.474739177535666274e-09,1.694689296639000839e-07,7.997047489418006467e-08,1.168809015272250507e-01
2.444785711678720112e-06,9.535229654811349237e-08,2.554522083833247174e-08,1.762729758701466581e-08,1.739871981874311777e-08,2.116241732712484114e-01
9.784286458045997564e-06,3.031072782318308446e-07,1.380179318160341999e-09,1.260079382890310699e-08,7.454747974285888260e-08,2.413219356781823310e-01
5.275448823816824469e-06,2.077489935638427187e-07,2.435303722132704061e-08,4.224529403970801437e-09,1.019565760954557575e-07,2.002323412795802282e-01
3.024385234014960099e-06,7.667461428300227667e-08,6.306863659829589258e-09,1.183531031602972969e-07,1.387681097965592471e-08,2.288812422598764940e-01
3.148580372991551347e-06,3.079410975477207650e-08,1.879480084093900808e-08,3.334002780785459445e-08,3.206766467589658926e-08,2.379405035400303237e-01
2.346428880564849680e-06,7.209286249671652965e-08,2.124063428663346835e-08,1.947430839772232700e-08,1.015547354878185332e-07,2.228982706619290211e-01
1.465805021419789435e-06,4.757745315368878132e-07,2.608209357033435345e-08,1.417762772827724376e-08,4.487938223483515686e-09,1.319136555398157662e-01
2.909158333096820921e-06,4.220328548675740829e-08,1.516227291309011634e-08,9.708916103184910561e-08,5.283808788415808137e-08,9.431451242600827345e-02
5.883585519647817967e-06,1.409474554822042971e-07,4.295010993159154737e-08,1.754422510412317979e-08,3.496000016645190365e-08,1.340009698610801492e-02
5.024028122979435036e-07,2.931067477216460389e-07,9.121497990865189072e-09,2.889966220419157453e-08,7.541386029636818377e-08,3.044744693311773887e-01
2.763562630324092874e-06,1.203165056874482696e-07,2.108914800929644912e-09,1.327544475277445187e-07,5.308013616280523803e-08,1.907713269641087561e-01
5.810963637310230105e-06,8.266145068688849699e-08,1.532744806553963031e-09,5.291086011385415677e-08,9.025972790024780994e-08,2.296880857538579901e-01
3.547226183013310175e-06,2.644332124085248351e-07,1.578070843691386179e-08,1.934783196046573806e-08,5.560272141378411013e-08,1.726217499485049045e-01
