9.078237643770828980e-01,1.168226920270820993e-02,2.545940263587585517e-01,3.346068220805914484e-02,5.828080265297322363e-07,2.208211495251649540e-07,2.468840189464592113e-08,1.030592127776599179e-08,7.564187427006157542e-09,2.980804166615455497e-08,1.566050908736132653e-08,7.018943496422444719e-10,1.768892669184072210e-08,1.092983339499537194e-09,1.489627691943903008e-02
2.051882489401485876e-01,2.343117755552638279e-03,6.502903067815707372e-01,1.925152861999360893e-02,3.203003029358871929e-07,2.662127531308919818e-07,2.404673678755572513e-08,1.333399678037062137e-08,3.107681648338890670e-08,3.046309922258642279e-08,1.205317748946146667e-08,7.056888930290921498e-09,4.804452107128361832e-09,1.175905920745687552e-09,1.113197049175970732e-02
1.232375561453544766e-01,2.108184477085730656e-03,1.540620620699761467e+00,3.716460819265841875e-02,1.439454004780044878e-06,6.764926601774673311e-07,1.124268681408430461e-08,3.802763209032011903e-08,1.925828291758368796e-08,4.368456608713402886e-09,2.396674830812676792e-08,8.593509337105323621e-09,7.036822289435555288e-09,3.755595409647974019e-09,1.543475723207043179e-03
3.397616680986896287e-01,1.363427104682767184e-02,6.004907708222027019e-01,6.352543187787140777e-02,2.384067633729460515e-06,1.763483490588417979e-07,2.657104696253285938e-08,4.804514697261342134e-11,8.787221988733109356e-09,2.973269408360051145e-08,1.633089293780867191e-08,1.344434331708335932e-10,1.526874837357170034e-08,4.529994496413376892e-09,5.634208328887004361e-03
6.126275633824214140e-01,8.494424652531669742e-03,6.011320748021782290e-01,2.985443638015438522e-02,1.114527462398760208e-06,1.436216799261270715e-07,1.845474998055393194e-08,1.233888625041480773e-10,1.660830901114184636e-08,1.521146170712996564e-08,1.242508239109021781e-08,1.406138569167766870e-09,1.108543837413859895e-08,2.113703025692393169e-09,2.124632833008054458e-02
7.740173394597330003e-02,4.036485403036642501e-03,3.245431268983131057e-01,1.884803658061074902e-02,5.713825373032951980e-07,5.195779548322258989e-07,1.305507757650560894e-08,2.846912027505082849e-09,1.449297645831098413e-08,4.309250985445255201e-08,1.652259644950844265e-08,6.202481166781819819e-09,6.860700768654748326e-09,4.646740523715800222e-10,1.008961526496824322e-02
1.876794161049490373e-01,6.457025853134230713e-03,4.077035445113552092e-01,8.475502521124297570e-03,4.581444018985919767e-07,7.005382052493480752e-07,3.254097620007971445e-09,3.220871720715328913e-08,1.872211616311514412e-08,1.860149142837803241e-08,2.883720814240422022e-09,1.900643494499583152e-09,1.173351654113715840e-08,2.104943095356980346e-09,1.364421226586348679e-02
1.989610591936817330e-01,9.167826427111756132e-05,5.616747975151492600e-01,9.056959875168597157e-03,4.194301127169206666e-07,1.157250687734918892e-06,8.482612525869816719e-09,1.804578166128823584e-10,8.729023242357489636e-09,2.951999360223328202e-08,2.746400309190341020e-08,2.967810284265954795e-09,1.043627947817943506e-08,4.153007705505774545e-09,1.058494158828318307e-02
5.240834657161038690e-01,1.118999084822386650e-02,1.497017593067670793e+00,3.557668748663245228e-02,1.883343762066433181e-06,8.355557173499165899e-07,4.158510193701918374e-09,5.961825964778512045e-10,6.582042964455106376e-09,1.195348587502819877e-08,8.214398881998054832e-09,2.517040573686018637e-09,4.394103871212395344e-09,1.387673697844488265e-09,2.107472808252588981e-02
1.939058881522597311e-01,6.515811221472382793e-03,2.032829574225599956e+00,7.969185329260483619e-03,1.179216328174645926e-06,1.238069502692682330e-06,3.692765440626990302e-09,2.223161063944771577e-08,6.279535648725836491e-09,2.420184052656416856e-08,1.514474248425687021e-08,1.346509321250588318e-09,3.470146140978575577e-09,7.411649589062766911e-10,1.572238205761989846e-02
2.672576326878288722e-01,9.585423438451416700e-03,3.504368515506524062e-01,1.861519510703714755e-02,6.455444286018175617e-07,2.623325998790875841e-07,3.056762841522613206e-09,3.254126113697241793e-09,5.617050716633144183e-09,3.328251746241672233e-08,1.453969602972646631e-08,4.295221372315260009e-09,3.604270166771819439e-09,8.280122059617952797e-10,2.183657107139022266e-02
7.642738502632426822e-01,9.503147268081033050e-03,4.100776539724297898e-01,2.235027512214609463e-02,1.596568407846712187e-07,3.102689428147077465e-07,2.409154166224319809e-08,1.635143687223461132e-08,1.565816765976397211e-08,2.563863506554849325e-08,8.946660913461787176e-09,2.114872735926901414e-09,8.983680472588948723e-09,5.749976308112819623e-10,2.030611911817870388e-02
2.259105837143929318e-01,2.750114112010091857e-03,3.111648598484342276e-01,1.004530152475055331e-02,6.400076755095434773e-07,6.085720037535637508e-08,3.062230778300208364e-08,2.889921840747571728e-09,5.033370311638064005e-08,1.180612314427361922e-08,4.249861726681514273e-08,1.553250817859132208e-09,7.156173631046712641e-09,3.094832634458851418e-09,4.389320842053266031e-03
3.280720714191304732e-01,1.358241106639543685e-02,6.369801784505361164e-01,1.039527577227123203e-02,3.886639403226516177e-07,4.361610971079619905e-07,2.641069572206333686e-08,4.507493953681350494e-09,7.222309836901204991e-09,1.538842385130431377e-08,8.753852859707897959e-09,2.052441816709706967e-09,1.345924473004209824e-08,8.742936297013613562e-10,1.975601477995066885e-02
1.212404101615534441e-01,5.091234930347185612e-03,2.594642065203066061e-01,1.979115968600657707e-02,8.770052966666146902e-07,2.528858362603069024e-07,8.901216896648930289e-09,3.728421443436555643e-08,1.502904685218663639e-08,8.819551828891881858e-09,2.130659598045070497e-08,7.915464582112354188e-09,5.137174070823178391e-09,2.816249486495446337e-09,6.933296648260535780e-03
4.188681969114816939e-01,5.024212343565607509e-03,2.479861338757748945e-01,1.926089041884219283e-02,4.834869721596809285e-07,6.241779036872373078e-07,8.913018812781054189e-10,2.356995989154227419e-09,1.100266065317947169e-08,1.283966735379775841e-08,2.178351273527889600e-08,9.260257100091743364e-09,1.309532364452359011e-08,3.012678011622283170e-09,1.569302494252150862e-02
2.433590493781709052e-01,1.905706328469715036e-03,4.630193539893866506e-01,2.090142297363807924e-02,1.479262189669789740e-06,6.665415150450274523e-07,5.223552135276039846e-08,5.274521427091483310e-09,4.661069787924744887e-09,5.585980729060753292e-09,1.726203751863489328e-08,1.341310410910160311e-08,9.461238157098341366e-09,2.947126978390535580e-10,9.610418202935437464e-04
1.011950162650808310e-01,1.442687308925459655e-03,4.588081938702358586e-01,2.769053834480155948e-02,7.236009333309430159e-07,7.758970324767635981e-07,1.432363675791473435e-09,3.483956355651354718e-09,5.103172747707878299e-09,1.955927939542504820e-09,2.975495437757597346e-08,4.600938296415572784e-09,6.367898966368732599e-09,8.793169369747636738e-09,8.666846613661186721e-03
1.280924854625176135e+00,1.160626615337874250e-02,2.104676036693242380e-01,2.492865195138539713e-02,8.122232812634378280e-07,1.069580254145964312e-07,2.413995627983301314e-08,1.438664080565289080e-08,9.562439435168878416e-09,3.449876990440961500e-08,2.413779446058086655e-09,6.162959799802616429e-09,6.053182195969335669e-09,5.131380955767793523e-09,9.219312150208117118e-03
2.193950912429276368e-01,1.328232035256425234e-02,2.688678068027485768e-01,2.796742287517110098e-02,1.868266774404104951e-06,8.769469420201162374e-07,4.414885336072878322e-08,1.471722036666862104e-08,1.191171642322539938e-09,3.666262684511670266e-08,1.069429406436672428e-08,3.152971254044653157e-10,1.334530952069411086e-08,2.337420066859919081e-09,1.788931055920558013e-03
7.663335662685977212e-01,1.096201240344628694e-02,7.734616011283421688e-01,3.905343572514369949e-02,2.357215150442339838e-06,5.932536822973856553e-07,1.728602177036385613e-08,3.560048094161515776e-09,6.983983118444438004e-08,3.066649174344024122e-08,1.939563290243893298e-08,5.904628572312324826e-10,6.298752032836545148e-09,1.552302661769694983e-09,3.773695770147955479e-03
7.674827158436435814e-01,5.364672129102010349e-03,5.539480973510139128e-01,2.883017065886379626e-01,2.596022877682741890e-07,3.898946883944889901e-07,2.260880619856102859e-09,5.270302825601633150e-08,3.835428092687657287e-09,1.359056561484405841e-08,4.518446238307587273e-09,1.043755519868567061e-08,1.178408657316746132e-08,3.157761914490654865e-09,2.359846766627542343e-03
9.350238206222803716e-02,1.020960462448547781e-02,6.411345626719725521e-01,9.477486358839856684e-02,6.158221326228662297e-07,7.693952034727099340e-08,2.235688798359086447e-08,2.776707800602058178e-09,1.403073739710070619e-09,8.159568729479462797e-09,2.176307415659557825e-08,8.369727257042005026e-09,1.169774223741070116e-08,1.041693651708696934e-09,1.878900041815403585e-02
6.427345219135353199e-03,6.607775995009510309e-03,3.774611643530602079e-01,5.554835931122416304e-02,3.155940608587172832e-07,7.266796436073212945e-08,2.603219555845669397e-08,3.667485536728819249e-09,1.351693445388041608e-08,1.299552317125637327e-08,1.155014924045342215e-08,1.670131888698560268e-08,1.321770878509822823e-08,1.141712776387749577e-08,6.906367808138848437e-03
1.058391421855817555e-01,7.665441400975975782e-03,3.727467715369957024e-01,1.742597607860453535e-02,6.788687509645082730e-07,1.026185074108066664e-06,2.851277774911638308e-09,1.701390647994165199e-08,4.310472925717046319e-08,1.100802505087436523e-08,6.649186323137719418e-10,1.639991964959628422e-09,2.623309282082547350e-08,1.330050014796292648e-09,7.639455171202157342e-03
3.628238812153716797e-01,1.151136349318667568e-02,7.439115016624825438e-01,4.064514689436828088e-02,8.104650859004051175e-07,6.374809385902885021e-07,5.481360659420801585e-08,3.158685849607575569e-08,2.142487313084120665e-08,3.432856133800797969e-08,2.081869278926297299e-09,2.052467999122971240e-09,9.730292524012683309e-09,4.102373251236279299e-10,6.944552585614590995e-04
4.575313791512308770e-02,3.193096231850742466e-03,9.844625339800125441e-02,1.951745284610294923e-03,7.979661168024233588e-07,7.339985621161308174e-07,1.158429400379917185e-08,3.586808558392270399e-09,3.768370674242377681e-08,1.600904966346054937e-08,9.700482296719395793e-09,4.197873425736932268e-09,1.163571611752593846e-08,5.304666317792125688e-10,1.707645708500448931e-02
1.651582295824404745e-01,5.590054299628322704e-03,1.855990161987333131e+00,2.375948683261355082e-02,1.020300808228448773e-06,1.047902093558979093e-06,7.626267072013681398e-09,1.492104506095422418e-08,1.916870821593492387e-08,4.694798285736255918e-08,1.187922482205827871e-08,2.613553231307717595e-09,9.222362591575921079e-09,2.495373239300419231e-09,8.250971127348540740e-03
1.149530494127952995e-01,1.996938451726553050e-04,9.375387246470322511e-01,7.791476712997829485e-03,1.841987181372194731e-07,2.409571712697012890e-07,4.351544528372022285e-09,2.533701894431535253e-08,1.143181350663073985e-07,3.150709729978153009e-08,1.947620802501305031e-09,7.202472217488846142e-09,2.662955837300475962e-09,8.189328485020828058e-09,1.164737836705708948e-03
7.461015734845447556e-01,9.088629828516251244e-03,2.238715323171343030e-01,7.561159845130567547e-03,6.860847703587610216e-07,5.063995874996444256e-08,2.622569498016027379e-09,4.535042231380525868e-09,1.424959180357043491e-08,1.193102405954145523e-08,2.959174499589034767e-09,1.417899730684504025e-09,3.141636335196328247e-09,5.645627923055050054e-09,3.201256891064705595e-02
2.675261150005439070e-01,1.278495045575286752e-02,7.274127233737176512e-02,2.271189086719283337e-02,6.786056619894773626e-07,6.814381131400630686e-07,3.526989759848995660e-08,2.862549726599153661e-09,4.095325258436978767e-08,1.074887531839827604e-08,1.655361093521671885e-08,4.338889206874627191e-09,1.389268724148512962e-08,4.934349339384003129e-09,3.702828384850465754e-03
1.050881242257191567e-01,3.362470242635111004e-03,1.424968183396764787e-01,1.355075609762938262e-02,7.319523512581654693e-07,5.118633130453409651e-07,1.577281042947258002e-09,2.333881242080941939e-09,5.111999048914606930e-08,2.124377210012125143e-08,3.191230266540157974e-08,6.707436045791441872e-10,7.861625778601401047e-09,1.893019732982513416e-09,1.129466197524513563e-02
1.709616344495157314e-01,5.005638164977473277e-03,2.629283265332215680e-01,2.773013851263389506e-02,9.012187150764687216e-07,7.114374469639253698e-07,1.196329782021965579e-08,1.844707919752584500e-08,8.015658706768789595e-10,1.161100573704520172e-08,6.337652566318883321e-09,3.879761289540160380e-09,5.365309985525245823e-09,5.205049193829730681e-09,1.228730787870856156e-02
4.624958377408813770e-01,6.478043873205906189e-03,3.079363679004150089e-01,9.885304157853747054e-02,8.345351319281624778e-07,1.079172504432809615e-08,2.172716231643841181e-08,1.036732335937005627e-08,4.318661964717989335e-09,1.024830127276116604e-09,2.610284115257015971e-08,8.861871181763807982e-09,1.081265313117792212e-08,5.766017650092836946e-09,5.820685275691636976e-03
2.125386812236637890e-01,6.283004458948491210e-03,5.607328715728499002e-01,3.829950431702608404e-02,4.658757967502291880e-07,1.100831036799301387e-07,1.217103321131716511e-08,5.708741966612147802e-08,1.909473144204687134e-08,1.119074842628930529e-09,5.708183727749902367e-09,5.786034334893091147e-09,7.474393275676827802e-09,5.400721014260789231e-09,6.195702850148579986e-03
1.084560283505261319e-01,1.323992296152634238e-02,3.665984146466160221e-01,3.076714775235286220e-02,2.210240975291562413e-07,4.947617484555231547e-08,1.317441911776184644e-09,5.185468348870388935e-08,1.862590718224719960e-08,2.621727550407707654e-09,3.018858116491402131e-09,3.768012532795068352e-08,9.570180664583761162e-09,6.666654855914409441e-10,3.745549626388618852e-04
2.106490385324972514e-01,7.137660484216286957e-04,3.097317666189186025e-01,3.323555947334457666e-02,4.103994621291126791e-07,8.034926329904114539e-09,1.247741960715605321e-08,3.194814193540113307e-09,1.070632383974971339e-08,6.883831608232819337e-09,4.525090659145463468e-09,5.630499037493645773e-08,4.575252655459889914e-09,3.304984994172301486e-11,9.914470679931583139e-04
3.551576597653585132e-01,3.542386526505136163e-03,7.512239720566531442e-01,2.905699693435029318e-03,1.322368118901264871e-07,1.669217378348093780e-07,1.576256463058725683e-08,9.588296929173392873e-09,4.240263196952574086e-08,9.502613169507415996e-09,1.017198766349988296e-07,5.611326973434290374e-09,1.498909142608265124e-09,6.299517906308207492e-10,7.708504269746039011e-04
2.327437700726874836e-01,8.216845924881008983e-03,8.138297511162106979e-01,4.499083861019463615e-02,1.135666683820937704e-06,5.394073439919525892e-07,8.360203875875205203e-09,1.235309908837411876e-09,1.819065598095297535e-08,7.834670256265321012e-09,2.560585220398099231e-08,4.464771249941507231e-09,1.649908953083415139e-08,3.760572752599438256e-09,9.724579776823675387e-03
1.226299420698987008e+00,8.993310699642332803e-03,1.970377366140300679e-01,2.154120884547927953e-02,1.738798718326766452e-06,6.994711556801222564e-07,2.464740383020904819e-08,5.003691809462465482e-09,5.199403326226770763e-09,3.159144099679056544e-08,2.493308866533420633e-08,2.051415326393792398e-09,1.110731251177820008e-08,2.983099415922885148e-09,2.715624453181908482e-03
5.347079907395854148e-01,4.921897722278480679e-03,3.394172435397345144e-01,6.055477752744090232e-04,7.566901418719331385e-08,2.377466832558518665e-07,1.836025400342559499e-08,7.647455317235446396e-09,1.814585657048575877e-10,3.145275343434476695e-09,1.756120430972543526e-09,4.934501299270519707e-08,1.284669585093524744e-08,2.845672484944957503e-10,2.916112373524523162e-03
3.676250416863492410e-01,8.136188916167831631e-03,4.464711483002004044e-02,1.766798874958849103e-02,1.312484648193583805e-06,5.385864308078243488e-07,1.186510640194920632e-08,4.021483836902294754e-08,1.323594490480744882e-09,3.187139660326881794e-08,1.544305377064754757e-08,2.610794754503110976e-09,8.896097497307615147e-09,2.850920603104880538e-10,9.300865129483941104e-03
3.901335228091620255e-01,1.069282133475987426e-02,7.853446371758919520e-02,5.271615519324070187e-02,3.060657284181354869e-07,1.272261498842525428e-06,5.471762641680083965e-09,4.207715261669423111e-08,1.751257409030407766e-08,8.745781249340441532e-08,2.320249428292408741e-09,2.416955511317041057e-09,1.650714038809143667e-08,6.302026153974452105e-10,8.885052361993852916e-04
