3.913466215623640545e-06,3.669539153725311791e-07,9.633912853553471583e-08,8.188671413874430328e-09,4.965303791899544523e-09,6.242145692255403096e-10,4.046548944217314894e-07,1.957555214330771592e-03
5.045942903690622101e-05,5.127916277334236875e-08,2.526020121809691896e-08,9.253430390651342120e-09,7.960967315861448426e-09,1.438968403145011694e-08,4.329822346825902032e-08,5.797687465272424040e-03
3.258401780959148712e-05,8.949830689275580895e-08,7.031392882431203660e-08,1.846679533737923156e-08,4.438616101168840244e-09,6.493230017559750201e-09,3.179925010052521440e-08,3.707497931049658774e-02
6.075079983660693907e-05,6.123972249718033816e-07,2.459328819606684202e-08,1.116870189650811815e-09,1.209746137870473200e-08,8.958381100184331383e-10,3.230412633959640950e-08,3.719711924053929059e-02
8.596109054399649388e-06,2.504011565980409719e-07,4.738330882964943608e-08,7.434660048328381371e-09,5.356425250327978783e-09,8.078736798527480758e-09,4.769797966659056202e-08,5.259277030389635649e-02
3.404885875952164717e-05,1.655483862689577283e-07,9.798496404335890391e-08,3.775129822947239348e-10,1.698617648985434760e-08,3.627400027529144958e-10,3.220946818874882938e-08,4.218524552157126156e-02
5.081091816682973319e-05,5.156874308836204581e-07,2.458572807447273673e-08,1.187105430875083965e-08,3.743779223988730995e-09,2.037211823131470218e-08,1.454702895945071514e-08,2.643587712099562670e-02
3.482385810892599302e-05,1.405056861351151489e-08,1.874226522610561152e-07,8.444092828744967183e-09,6.712859911241346772e-09,2.232639081987472123e-09,1.608236553973311686e-07,7.844262673354942400e-03
1.873317899855904249e-05,9.416899448497554889e-07,1.710409872671256657e-07,1.103036918539419935e-08,8.415456892266805558e-09,1.006482581674906466e-09,3.853641930494665728e-08,5.482425666143030465e-03
1.131423473652572607e-05,3.673976177299229188e-07,1.568114938514435028e-08,2.840006728170445509e-08,4.330980169063665877e-10,1.938674256856411999e-08,8.104590557380489029e-08,3.065998130221097434e-02
7.355126016147344378e-06,1.203540037943236002e-07,7.859175704509196956e-08,5.213979404558839306e-09,1.003557632805865155e-08,9.203780387707411563e-09,7.552642816241357303e-09,4.424400848336242087e-02
2.922918958659788302e-05,4.391439722220086151e-07,1.640367407918710762e-07,3.330688311016233985e-08,5.511902944877656420e-09,2.988659372927856838e-09,5.397272982941317891e-08,1.184621881615756725e-02
2.228714830500158885e-05,5.949720407400845838e-07,1.842245366908565174e-08,1.736343269801790187e-08,9.813757077462937854e-09,5.593341410273744997e-09,3.606126573669805459e-08,6.355353026390961335e-02
2.595200144016469033e-05,8.504859749435986156e-07,9.201597237281750109e-08,5.391995641403554281e-09,1.212668985004314696e-08,5.066023762273329772e-10,6.956405854420508833e-08,6.720472046399927901e-02
2.125450612954634478e-05,9.060327934920307065e-08,1.216822749599023162e-07,5.976458975994785129e-09,5.805348753004637654e-09,3.790064231237121051e-09,5.935116021610743130e-08,6.555443457737719637e-02
3.244062255518692458e-06,6.279353952765485491e-09,1.148311767088510173e-07,2.163431845645117842e-08,7.480846801043172447e-09,1.376806587726023662e-08,3.382474923120348238e-08,1.637896661181253988e-02
2.588489147727124327e-05,6.057202383864357171e-07,1.526652494963084478e-07,2.157606451854673829e-09,1.333162890509373506e-09,2.306533746774776978e-08,4.185638085812665994e-08,2.211678968759252240e-02
1.129566852572197973e-05,7.568235443644967678e-08,1.052528260339348137e-07,1.420954850700537559e-08,3.640004655649966677e-09,2.366244184858318664e-09,1.262132188553586094e-07,4.867261467718714957e-02
2.105717893972977024e-06,8.026718977727264785e-09,6.404698112998727910e-08,1.857508785608181066e-08,8.938025360609350051e-09,1.005508297466079898e-08,9.142315855655277349e-09,9.812926895733656285e-02
3.261395130617952267e-05,6.704546333601749753e-07,1.454866826331077311e-09,4.460043709419645554e-08,2.425562999819763313e-09,7.226306835140897089e-09,7.030471561325058495e-09,9.101540807093954147e-03
2.302168519188236727e-05,6.439992816788796840e-07,1.136835656123225108e-07,4.706132086979675896e-09,4.491730533539902310e-09,7.903115423628133042e-09,6.148560281321376484e-10,9.072999666113523709e-02
1.534405182015890964e-05,2.456494757575203392e-07,1.591239786968492831e-07,1.753023985642317326e-08,2.356787737392964471e-09,9.369468527712269243e-09,2.905520396180886262e-12,7.491525454597590394e-02
7.997314256555822711e-06,2.036149913666303308e-07,1.646664436603169409e-07,4.491444419719011910e-09,3.040983037859079429e-09,1.286972072843572561e-08,1.564429883657144452e-07,3.818396153878308302e-02
3.224577207595270465e-05,2.458797351107776889e-07,6.621159433776392397e-08,1.776995737388956019e-08,1.086618363263354418e-08,9.652408456234142317e-09,1.524923806552219015e-08,3.363163065291373266e-02
2.013297293085414383e-05,3.239172945897121026e-07,2.180838503078702657e-08,2.611632051144477003e-08,3.884945000068609223e-09,1.249708607558125640e-08,2.196087841550949904e-08,4.279800220703849911e-02
3.768175348308145040e-05,1.170263067539782764e-06,6.234254683971648709e-08,3.201440130143040228e-08,4.493473191298195180e-09,3.091848398681089191e-09,1.893845568353795628e-08,5.611882300069889057e-02
3.370495199682468224e-06,9.927330390373992927e-08,1.379593970393033434e-08,2.907891555467843816e-09,1.086924118627591927e-09,8.878873231323517191e-09,6.103868863004673174e-08,1.142580689050644027e-01
4.040665838723048241e-05,6.250115994215051804e-07,2.684285491587097871e-07,1.475515154755664903e-08,2.293865644819222156e-09,2.605682052336166782e-09,1.123316363075131735e-07,1.861055816207555363e-02
8.674131459164014771e-06,3.245280060082584931e-09,1.220793215818975435e-07,1.572992094485436717e-08,1.313300020899005295e-08,5.000990525142750980e-10,4.799532754007062483e-08,5.584223307876580444e-02
1.287217931502031927e-05,1.793733005402800619e-08,9.248997572249061425e-08,2.302550557270642303e-08,7.379820357877957691e-09,1.046104430411976252e-08,8.052796900405147594e-08,1.390246502713842792e-02
2.582153691619908800e-05,4.484346170486017103e-07,7.972285134094860925e-08,2.252567635711462800e-08,9.215371362298797843e-09,3.125173953381072104e-09,3.008351921211158401e-08,6.206888271586830097e-03
2.201763905950338769e-05,6.439503703275663396e-07,5.352412647442100690e-08,1.092069888142248194e-08,7.677637345184757027e-09,2.339318379550153089e-09,7.700920632803883153e-08,4.904983124501584996e-02
2.357515236033164052e-05,1.301739513724315067e-06,1.655586533145508919e-08,1.973830856756976889e-09,2.149265227646439560e-09,5.110543984314740298e-09,2.788018323211882531e-08,5.406501023743515155e-02
7.375262709958591072e-06,1.385357849635014610e-07,6.542166598703909344e-08,5.794452922227727012e-09,8.896587831550962651e-09,6.769725725482239092e-09,4.267904842934907298e-08,7.081898098941538655e-02
1.764010309449444563e-06,1.412679388205249766e-07,1.014312196802497285e-07,1.972239318465696674e-10,1.620007478937347222e-08,1.840080017409430799e-09,2.906094891543974954e-08,9.159571731771640191e-02
1.454444883696648126e-05,1.654339546910280233e-07,1.126643375048716461e-07,4.240834151048199762e-09,9.909590938434475027e-09,6.180967140014210639e-10,1.454041649038224918e-07,5.442310355955555512e-02
3.386359295296888152e-06,5.494628228341534053e-07,2.613730935057665364e-08,1.006873128673642630e-08,8.514698161699582409e-09,3.159880674026207682e-09,1.001991663049432987e-07,5.505863110485637035e-02
4.534199256421639010e-06,9.376518640522820438e-08,6.409730035144925396e-08,1.626709689403546452e-09,1.141445782281583582e-08,1.532908183861968133e-09,3.427303073471389844e-08,5.684128233126840846e-02
1.668977993573217403e-06,4.126302511054005649e-07,1.745390123030569959e-07,4.373072998272751549e-10,8.444158004645539078e-09,6.152510647874240213e-09,1.331677244258222360e-08,4.487712907112393484e-02
3.730548093528141619e-05,1.752667515511803534e-07,3.993802262020563407e-08,1.228628385080836420e-08,1.911365635143627383e-09,5.372906182802813567e-11,3.210585653829670213e-07,3.780801294763370696e-03
4.081077712442187857e-06,9.373767786895174882e-07,2.156304821935398624e-07,6.040290703895442330e-09,1.223572071619552289e-08,4.698655559545800561e-09,6.226736895323111501e-08,3.020350768485105183e-03
1.594678079140207620e-05,4.249533843514555661e-07,1.572525139108720393e-07,1.411422065166780610e-08,1.757454681228015927e-08,5.468085757222155054e-09,6.840966554911080423e-09,1.468001657183405813e-02
9.752464684677961376e-06,9.224722612055726964e-07,1.560404537264390287e-07,3.192497004084795463e-09,3.426984419060361217e-09,5.293382614930444803e-09,8.790422729849128098e-08,3.075673996848419384e-02
3.389212629391797097e-05,2.869327266173974228e-07,2.085186745187889640e-08,6.873963290591241493e-09,9.546889130466675402e-09,3.865418819506994764e-09,1.096483672754370734e-07,4.045925045112583329e-02
2.727017712266557227e-05,4.058201488134494916e-07,1.825742522222267353e-07,2.123110946895210674e-09,6.029855848616368806e-09,9.925495376920355911e-09,4.359097876370170294e-08,2.449145184381461629e-02
3.794881332814196019e-05,5.130146817210099022e-07,1.159029669908512385e-07,1.659748399811305718e-09,1.140773732199288716e-08,3.193088805267864382e-11,1.487376666680339720e-07,9.919152045741494450e-03
9.685816337034699498e-06,7.967484960508476868e-07,6.362825734516822715e-08,1.612672541942514677e-09,1.358775582450984517e-08,3.343378306629226396e-09,1.539174946558734199e-07,3.107121544861067564e-02
1.259779354975240847e-05,4.247549052655220586e-07,1.339736871972217372e-08,6.502449593057545389e-10,9.026930867047582620e-09,1.147403340983837182e-08,1.298099247603884760e-07,3.544882869166680883e-02
1.559582402118581831e-05,3.338173030278037155e-07,6.923710855729996210e-08,1.950766825266656164e-08,2.078365130241970748e-09,8.948905262358726863e-09,4.853781539405438952e-08,4.883312478359894127e-02
1.698342189181931104e-05,3.748425614093950704e-07,1.755908894007449406e-07,1.952665188928498686e-10,2.917481294864738826e-09,3.303537216606724359e-09,4.634956901334236344e-08,5.421521103608614028e-02
1.536891585223527679e-05,5.514046379164599102e-07,2.967085423383325338e-08,5.761315480263267023e-09,4.116762014956580194e-09,1.773204459454242830e-09,3.117126446080557028e-08,4.697844662179161135e-02
7.267248212974226928e-05,6.418111529479198101e-07,6.191577098425040154e-08,8.296322506108692964e-09,5.595253705326447191e-09,1.277480743586968643e-09,4.783842784362104072e-08,1.271993569016274458e-02
1.501705786638980628e-05,4.869080954367521926e-07,5.859927880054124449e-08,2.668762248825083089e-09,3.853652235516751675e-09,8.734787013179586221e-09,1.907007028417038783e-07,1.990203470266069599e-02
1.377292645587047016e-05,2.671113820537465150e-07,2.280182309722386423e-07,2.165091154383045740e-08,3.623776195613252038e-09,5.091348614411189611e-09,7.617489134623427990e-10,2.075942004334308325e-02
4.631803796690700211e-05,6.857167832718445890e-07,1.076053878457404186e-07,2.383152862765524510e-08,7.622639711984378791e-09,1.341121972094355038e-09,8.057072743662151887e-09,2.856674155734067327e-02
1.018259025822409840e-05,2.881698001450277451e-07,1.150326044122679965e-07,1.558041623493246084e-10,6.223624273329467165e-09,4.908763884078159890e-10,1.552262828393851731e-07,5.040451460823469620e-02
7.990316937032524686e-06,5.313908052094105833e-07,3.153398501591245510e-10,2.225653967293895755e-09,3.404882131281931953e-09,1.325614290577344996e-08,1.394447949991981375e-07,4.739918716170596347e-02
4.418922682115390688e-05,4.212597206923929396e-07,1.329572763023322236e-07,6.943665493555518652e-09,1.584518663965868696e-09,6.826195585143431403e-09,3.824722647622242135e-08,2.083140804303892576e-02
5.557949771998064504e-05,1.446900039463993004e-07,1.156150120303519141e-08,1.898217106732135718e-08,1.147118338835862684e-08,7.133363060040494469e-09,1.111688048773136453e-07,8.044100802323036342e-03
1.548602306415279486e-05,6.735542516972893356e-07,5.544129548921220146e-08,9.055859525075967075e-09,5.535966098459982288e-09,1.220496239385983536e-08,3.256502398200229868e-08,3.523686325156111937e-02
8.279621141500496679e-05,9.517471804309058536e-07,1.226956435349351124e-07,1.206508189924304418e-08,2.212554424893928913e-09,1.660675280336023763e-08,6.461113370368008677e-09,9.760470769790917031e-03
6.709403608432265521e-06,4.352151475479034475e-07,1.777087865031465816e-07,5.620851125482666949e-09,8.832094219151234141e-09,1.107075909664097965e-08,1.001238659685554444e-07,2.020358205149711331e-03
2.080884918106309817e-05,4.637967363371838340e-07,5.509725229878675731e-08,1.488977137233390505e-08,4.103076608956250946e-09,3.801610196728144709e-09,1.223053075298708678e-07,1.753489334512210035e-02
4.842499575220994765e-06,5.405671883019636916e-07,2.665601418519110973e-08,2.409490792049206340e-08,1.217232849303544057e-08,9.187586396457393682e-09,2.315948219807090295e-09,1.433449444163797590e-02
1.621640197324001158e-05,4.759655518891552085e-07,1.246464713586050876e-07,8.466013592491495173e-09,2.388616765993138615e-09,1.310752269563163176e-08,4.231836786108831255e-09,3.350000421845131943e-02
2.164395740246601133e-05,4.544617440528722013e-07,1.275701299069499287e-07,1.272792177509230113e-08,1.754420809613779111e-08,3.389620088875155459e-09,7.879320531113492022e-08,9.237543751983358364e-03
9.068805270211947287e-06,1.920869815441480757e-07,7.471066152231026821e-09,4.831166423772924787e-10,3.304994343972437778e-09,2.703666507141038805e-09,5.219123280946729458e-07,1.070593069790218982e-02
2.040455234279679836e-05,6.791858603914515645e-07,7.386861502875092298e-08,3.998636474942057105e-09,9.107670298071384082e-09,1.180567657354680978e-08,9.215712071642198333e-08,2.337404267501873474e-04
1.200031290570691996e-06,6.092882361183357225e-08,4.530658940869597917e-08,6.292478298886334114e-09,8.177802598231830747e-09,7.328589505666291904e-09,2.944435189261019356e-08,7.148143819191747628e-02
4.119199657384844731e-05,2.897445682811921739e-07,9.620607494991964230e-08,1.012413615015648909e-09,9.375177626598162937e-09,9.583416551531184226e-09,5.448556932470507811e-08,4.844818320528515576e-02
3.106830049500909218e-05,1.484234211438455407e-06,1.573399718158341881e-08,1.913179578713070743e-08,2.364561386522339289e-09,1.051652488909308751e-08,1.151188359517154996e-08,1.748935106677816306e-02
9.798448232560124797e-06,4.260092315222428582e-06,1.664494089491234012e-08,3.253653649999355785e-09,4.651140355861940973e-09,3.593332072128818331e-09,8.502761830851454843e-09,9.113853547293170737e-03
2.264988087902530126e-06,2.351506575339930503e-06,3.248223491697153898e-08,7.756853198673254343e-09,7.569366089691303687e-10,1.141636781933281489e-10,3.911931615880608585e-07,1.319841518600385708e-04
4.136769396427756175e-05,2.166997617452891894e-06,1.317632495517611695e-07,3.149861338827158695e-09,6.483413323866754987e-09,4.404398950289228547e-09,1.132627611870134627e-08,2.374139446611415322e-03
2.840187718178537662e-05,1.145386297910921283e-06,4.175206410038950727e-08,6.284376051163351929e-09,3.279580806731160529e-11,4.954896865824883031e-09,2.363603466290216135e-07,9.522428246894448778e-03
1.439231015217561854e-05,8.245000958108520723e-07,2.036649854617817192e-08,4.679403743997688860e-08,6.009274231774572380e-09,3.772681546636865115e-09,1.335835997299805393e-08,4.617997213362179040e-03
2.992545464608386817e-05,1.641309584413837108e-06,6.228832440115036254e-08,8.467687693070534133e-09,2.859647307902355947e-09,1.022814122297503516e-09,2.083429870064517249e-07,5.204646917452714766e-03
4.260348622272690485e-06,3.158932223783960804e-07,4.503645835147815531e-08,2.187046719815022562e-08,6.774080677256117386e-09,1.092612381078810721e-08,1.102316065486376701e-07,1.573378853760882753e-02
1.145967059232510289e-06,5.233321882390391461e-06,1.503834500575009592e-09,9.613335484125319641e-10,1.973408819688169689e-09,9.577362991186437130e-10,3.388401417709044423e-09,1.415311295076859127e-02
3.802766651404253928e-05,3.377095639114364471e-06,1.591764258880143619e-08,1.219721409070588670e-08,3.757527468563010311e-10,1.475024892704216178e-09,3.623336187358453521e-09,6.702493277406955385e-03
