2.272908976906988510e-02,6.231459395791579372e-04,2.844418513875911908e-03,2.128417436091389733e-06,1.839897051639922593e-07,1.202575704101523608e-08,8.844373040545688186e-09,3.130154686855250800e-09,5.037549752857492535e-08,7.155591289143276897e-09,9.363518241161449221e-09,2.026729600700827652e-02
4.985809267023395136e-02,5.854862891478430096e-05,1.564403813080478614e-03,3.690518699442788836e-06,1.826547127241039333e-07,3.911865076391655092e-08,8.450283941538808929e-10,9.108591506364371824e-09,1.522291576249715935e-08,1.119605700665636021e-08,7.879946511123851661e-09,3.365432502332802583e-02
2.405990988059566460e-01,1.974159395426163617e-04,1.383938504470065686e-03,2.035590442615733125e-06,2.528503298570599313e-07,1.859561419138285192e-08,1.379609644383520328e-08,7.063995384288565969e-09,2.507151602123055559e-08,1.191016236880868927e-08,5.702691750812933275e-09,2.596288816593027293e-02
3.407689623797565681e-01,5.577214834287598684e-04,4.073668783439018319e-04,2.484679090697521328e-06,1.309686781761857742e-07,2.275635625279899787e-09,2.414781860224650077e-09,1.317608895069917216e-08,1.577282055024118425e-09,5.750902929913211059e-09,2.387479145405390058e-08,5.061166385931286510e-02
1.339105406904563533e-01,7.140039373409353394e-05,1.432587230900569854e-03,1.916105727572157926e-06,2.770813890684924072e-07,3.031730283375864039e-08,6.537731541301673083e-09,6.793186262969263736e-09,1.511571092027153990e-08,4.483037750538369639e-09,5.321385209643539262e-09,3.652760385199277371e-02
1.187479530565807018e-01,4.737476185395739464e-04,1.630879817578964608e-03,3.414721466426966695e-06,1.848714965012993115e-07,7.718513693391733491e-10,1.881760271094053570e-09,2.626069310272374692e-09,2.549947960457321980e-08,1.809841341837681200e-09,7.014425012331286593e-09,4.785991495599003359e-02
4.114888806775823249e-01,3.243095064209614280e-04,7.910490549137121899e-04,2.995506450135678850e-06,4.375037561103841289e-08,3.675686286987148192e-08,5.534775330263497008e-09,5.016168550905157948e-08,1.153222370385353716e-08,1.549976441578932693e-08,7.689493036789772823e-09,4.655292571926069115e-03
2.927357062802977139e-01,4.032306991770177960e-04,6.400323525919359140e-04,4.620062237240680125e-07,1.327121787466413993e-07,8.804008473653607639e-09,1.650087211654131492e-09,5.526112262828422710e-09,2.066963210780813101e-08,2.517220935267393585e-08,2.011448143597016260e-08,5.932271589414719881e-02
2.059172175430647178e-02,1.803683666438926604e-04,9.931552044637284062e-04,1.756798292335121392e-06,6.852255636455706612e-08,1.023024431789233825e-08,1.084135136356859722e-08,6.426679121740533788e-10,2.008164235510142309e-08,1.294624787984362864e-08,3.723163283289275191e-08,3.498413098974080537e-02
4.315126046830970036e-02,4.315810680913522725e-04,1.441810782858592589e-03,3.320045507098878802e-06,1.353416909086899138e-07,1.158077649027927900e-08,1.321663386235236923e-10,1.826150224210574201e-09,1.824795981933782119e-08,2.857461776280800424e-08,1.184174720819653591e-08,5.291792303802395070e-02
1.699956458218970234e-01,3.778287692137868793e-04,1.019044235658540624e-03,1.038189312321928477e-06,3.263771282184733016e-07,1.950653542441483933e-08,5.906138307472481144e-09,1.423564260819884990e-08,2.088066657243703481e-08,1.069397951741931669e-08,1.443054235861422003e-08,1.811422707672124058e-02
3.651709867084880490e-02,2.468663876752457374e-04,3.138675979007886211e-04,7.734321610940909230e-07,2.083728134831319287e-08,2.549531292017448828e-08,4.978460503555681095e-10,9.188451720001636182e-08,1.081386174935290474e-08,6.336294797010449454e-09,8.098404407830593601e-09,1.942250959771097199e-03
7.647897827536351278e-02,1.297845637471828632e-04,1.569212324711897078e-03,2.097301208491921962e-06,3.010593452371058866e-08,5.390598869860796368e-09,5.549542481618349227e-09,3.277881204894072810e-08,1.998592974180221433e-08,5.905580630958747727e-09,1.235237906656314654e-08,1.638822866996002964e-02
9.084098795330619591e-03,5.029213641489640530e-04,7.208833726372375437e-04,4.281986660282496642e-06,2.871784633115517323e-07,6.638377747192479611e-09,1.029949133315923468e-09,1.580008714349649726e-08,1.392152716736592690e-08,2.378772699942917257e-08,3.180435803453750512e-09,2.051308676654084451e-02
8.430017405637298122e-02,4.223797830816574230e-05,6.495463031571436802e-04,1.917348812942469716e-06,9.674979422803055695e-08,1.050903970014238202e-08,9.095416340619198704e-09,4.728883388646686109e-09,2.475429520522706941e-08,5.154616682094877322e-09,2.410481610643083202e-08,4.397741398775817379e-02
3.529919157769643157e-01,6.573492905663220857e-05,1.136648746556252233e-03,1.022030670640005809e-06,2.651257254851840683e-07,2.003214881203535774e-09,7.604919755305984119e-09,3.417646798085639669e-09,2.423988952055003857e-08,1.293397185766131408e-08,9.786809502792216693e-09,4.901828206437466862e-02
3.713796301837145042e-01,5.859215542709467293e-04,7.872075364019338840e-04,1.577980438193130447e-06,1.600140563013206261e-07,2.323848035199617157e-08,1.830634752661686244e-09,2.856782904143316077e-09,1.718245237833762526e-08,2.033778804290862624e-08,7.413272894720971460e-09,5.225791902692275559e-02
4.179908518014029406e-01,4.389342633880163489e-04,1.231444038760498658e-03,7.373292528830817549e-07,3.472581052646277657e-07,5.561049463926897699e-09,2.940186144252052587e-09,3.242715430153747913e-09,6.396457023147273769e-09,7.386549915871745412e-09,1.631520570424310094e-08,3.769931754655903716e-02
1.654217832633396446e-01,3.298187971582475122e-04,4.262021802389868042e-05,4.992964486466382499e-07,1.686360451230230717e-07,3.906178621326381199e-08,6.304349030397584021e-09,3.362426850148805665e-08,9.751001011160522080e-09,1.772114236996080310e-08,1.500045199725530435e-09,9.658952422013662026e-03
4.293320170405726666e-01,2.354790458083662146e-04,1.134886261126485333e-03,5.879097490482214973e-07,4.984558802450885745e-07,8.751886857701452568e-09,6.307410757461433067e-09,9.704276068662556051e-09,4.224069342527802979e-09,3.769187073058288004e-09,2.342762031377709955e-08,1.747453858219333300e-02
9.816249108158020542e-01,1.309386081987678368e-04,5.562037621266381800e-04,1.574080278457211788e-07,1.610395071093694531e-07,3.098627888271095398e-08,5.492768962051737722e-09,1.022919332687654622e-08,2.040831812262940864e-08,2.088963997700520765e-08,4.627290731263885031e-09,4.159807598417767510e-02
5.236216265775150980e-01,4.198187288385970845e-04,8.103168316909689682e-04,2.139721784701139157e-07,5.053522581630270224e-08,1.335308624931126863e-08,6.512768840393849478e-10,4.399455757267856431e-08,8.469442930458443027e-10,8.167768024903028297e-08,6.729843036821155135e-10,3.588627083945286969e-03
6.392194932567466514e-01,8.994663789622220872e-05,4.294898188496850192e-04,1.738625795398832495e-06,7.707302175096072214e-07,4.439789023039995258e-10,3.098126219510455950e-09,7.157760217540301987e-09,6.798626324731985820e-10,5.311590158116148336e-08,3.360157503491445546e-09,2.590290306021928585e-02
3.049147376684703814e-01,3.291240209370773504e-04,3.581225949761138389e-04,1.024573891832871987e-06,1.365477926824793319e-06,9.910481107280322860e-09,1.874059487152160296e-09,4.391152063207280075e-09,1.135495054480790448e-08,1.122095132087178126e-08,1.233806163402420588e-08,6.517467133204083059e-04
2.202200351245898746e-01,2.302772879429694670e-05,1.017407100894365682e-03,2.481323956196478971e-07,2.065118428416439640e-07,5.414975217124474576e-09,2.766097681286483604e-09,3.192649060670173629e-08,1.237218633728980961e-10,7.104967085349886422e-08,1.450589372975133597e-08,2.290407219322771262e-03
1.064158148451958552e-01,2.582344267207932844e-04,2.308198119773367406e-04,8.086199940436566889e-07,1.750194396965578268e-07,2.794696167409587934e-09,1.261002824922455953e-08,3.776987852640257552e-08,9.064966822268849999e-10,2.544957684885392921e-08,5.659002825719684430e-09,3.234112983932534158e-02
2.021529734004159362e-01,7.099680266283764276e-04,1.592828958954131506e-04,3.073642574245403821e-06,9.123834550701807370e-08,3.906131747446887366e-08,4.754159379784432782e-10,4.864034520128612190e-09,1.051156313867686585e-08,3.645318115459602352e-08,1.424031808853458489e-09,3.943739143602290748e-02
1.617627311548532898e-01,5.866475115472702916e-04,1.051892800692470461e-03,2.261628564168673418e-06,4.085238719104887061e-07,2.320215928739453284e-08,5.482202561683421507e-09,6.698747243933186698e-09,5.616210590427132833e-09,2.132748724254474386e-08,4.231427918329715109e-09,1.791941500614727123e-02
2.082943068209336945e-01,3.655426050221994997e-04,4.729567735789132372e-04,5.046784859279709690e-08,4.652264832945815863e-07,3.251352278381262062e-08,4.609321133426483429e-09,1.846326481373158826e-08,1.801180727196518396e-08,8.226486332356522774e-09,2.692594644025738337e-08,8.495881037575675476e-03
2.911815373506637661e-02,2.298133851438796693e-04,6.134815441600766214e-04,1.825087317408251406e-07,3.259673995317884482e-08,4.164918655019741525e-12,6.183458940908288877e-10,2.855242868054127010e-10,9.627072805130399971e-09,2.035604838084848313e-07,3.107795878591167705e-09,1.978126653971536836e-03
3.063258826408585822e-01,6.426502539701444295e-04,4.999030810847286677e-04,1.851993524256732325e-06,3.179200411796760372e-07,7.935860026388526409e-09,5.558253946313159984e-09,9.734332236160041356e-09,4.221830441643288818e-08,2.399950798818080848e-08,6.081912124446881691e-09,2.302183916024281782e-02
3.466709148692664888e-01,6.405580643551066948e-04,5.604747390984041568e-04,2.226591904747499647e-06,1.048974887955519255e-07,3.918283633193424719e-08,9.371196923605603769e-09,2.650897391335971727e-09,3.424452025125382303e-09,3.008751048617838334e-08,8.216331337277837600e-09,3.651464835232098860e-02
2.674197026592287085e-01,2.867064992671271685e-05,3.350058337548194524e-04,3.539456622766575974e-06,6.629065439146887027e-07,5.000416452136147952e-08,3.849956879576898325e-09,1.034453977226682430e-09,4.674467205895188246e-09,3.906013533161659546e-08,4.571450508581173041e-09,5.044261779736181409e-03
5.286112050437910548e-02,5.091375812123087510e-04,5.311011466049744400e-04,3.987798947591285596e-06,5.395984579012166942e-07,5.471920386105078370e-08,9.218384309979887864e-10,1.149428318977433942e-09,2.919051993264274458e-09,2.337856295621323739e-08,1.057683186218180734e-08,1.690042803007753627e-02
7.143707520409445233e-02,4.576336538333559880e-04,6.285861354092003341e-04,1.137711162702061532e-06,8.104339291838780912e-08,2.098995333164903669e-08,1.039832504188941146e-09,1.118545493535851025e-08,2.058159355444271816e-08,2.242168020353467627e-08,2.970374058559597894e-08,3.625825333750732488e-02
5.689977759542410446e-02,4.171244653470755430e-04,1.324078485435114649e-03,9.769402035504737491e-07,1.261659698744837098e-07,3.106571484439857871e-08,5.525307496414022582e-09,2.172808560369454784e-08,3.737733547464338434e-08,3.439974516426145169e-08,1.357198428468986359e-08,8.897630242815819657e-03
8.498814614693642189e-02,4.023655567193621394e-04,3.588081385539407383e-04,4.116004636995376732e-06,1.785499347324398115e-07,2.934098901767763481e-08,3.548347419904827638e-09,1.207968337148070967e-08,8.486892792203504165e-09,2.983667007099063048e-08,1.098746690227758324e-08,2.496220279393977781e-02
1.947361822122688491e-01,3.222353879957615304e-04,5.071595420281396847e-04,7.094362365226841097e-07,2.216146407868980886e-09,6.981367785644860381e-08,9.456151587180907379e-10,3.811224933250298267e-08,1.085682308689859802e-08,1.525348653394969817e-08,2.485942549253204081e-08,8.034830580354016330e-03
1.925646175683964900e-01,4.260084565721773274e-04,1.479861250147593028e-04,1.782602551528708572e-06,1.579520796922430553e-07,2.877803291833759519e-08,3.077848382747689160e-09,1.900034303449771871e-09,2.267910394829681858e-08,1.245862166267785505e-09,2.860569358329871699e-08,3.125612676384761923e-02
5.903682224227609909e-01,3.156445049438246159e-04,8.111314775159686984e-04,3.322949136829782621e-06,2.152508362373403923e-07,4.065440028095238117e-08,2.332716982322470430e-09,9.579466574151296512e-11,2.587339095728061299e-08,3.844611864792682025e-09,2.596678168098079673e-08,1.249021795125850563e-02
1.866687487481399343e-01,2.762598435728475877e-04,5.137561482431511313e-04,1.902498321079519182e-06,1.310269399170124168e-07,5.318665653743458447e-08,4.076674518637918928e-09,4.887435990701477648e-09,1.017663813849873058e-08,2.626691904395455155e-08,3.351047370416282358e-09,4.063627317578891174e-02
6.922180849510677081e-03,1.498146784238781775e-04,8.978474929816032506e-04,9.979754416437740238e-07,8.023216138625471516e-08,8.503845913778726405e-09,1.900669814140862832e-09,5.575765551933557323e-09,5.305720782118553806e-08,1.491584606585283447e-08,1.148812344939475907e-08,5.794048506217015088e-02
6.497793354343386896e-02,4.256031323948606293e-04,9.280170281655896001e-05,4.220606695762200183e-06,6.101923052472642798e-08,2.711098244402335098e-08,1.823222436187919896e-08,5.618513936772919080e-09,2.585887228818661509e-09,1.657805777847873562e-08,8.109426208472774840e-09,1.603281349878731693e-02
2.763493963005953513e-01,1.491867401190602135e-04,6.516660083384515295e-04,1.361959330490678886e-06,2.747315425149983158e-07,3.416624665955681108e-08,1.619833404859050801e-10,9.570114997943146847e-09,1.789527287019373618e-08,1.197413585832052757e-09,2.757467458211270159e-09,5.505203434829634979e-02
4.264620452648958393e-01,7.545528225181428105e-04,4.229341126628680483e-04,3.224346353851762034e-07,5.308018456755664639e-07,2.358473042182442842e-08,8.942974380201810412e-09,1.302863297330494855e-08,1.495292120406061605e-08,8.300828760271060494e-09,2.589317112485619070e-09,2.309598382798649582e-02
9.112066043662835069e-02,3.997349562572632660e-04,1.118202402352724703e-03,7.523838607972554589e-08,1.062183670821879111e-07,4.231943654107531940e-08,3.704579428017913317e-11,3.398940358441447839e-08,2.945429823192616005e-08,1.125714266350244084e-08,3.011833135469455869e-08,1.687341533350553840e-02
4.620853789876452899e-01,1.511231038361400406e-04,9.106042622712871241e-04,1.829971147633072742e-06,2.643859867117023325e-07,3.974286054822442867e-08,8.452184958690766066e-10,4.063968263389228302e-09,2.519475191557735307e-10,8.634198624554343830e-09,1.510114532298403291e-08,3.713286598486426060e-02
1.116484518332964970e-01,5.493898432633449562e-04,6.726783618733176741e-04,5.282348768090522729e-07,3.000469370128056523e-07,3.238147344153122906e-08,5.852352116391753272e-09,1.421479386081713503e-08,1.147820675848615758e-08,3.079107134517691133e-08,6.957769526786417205e-09,2.033733095818803654e-02
6.911712779765862014e-02,4.960807053353612781e-04,3.577824095239555565e-04,2.298515730250117169e-08,2.146076466912659421e-08,1.687882801909317470e-08,5.427266473081316900e-08,1.611974585578832932e-08,1.558613111876329038e-08,4.026831442463825743e-10,6.024114978679730044e-09,5.059270300378383017e-04
4.802548653834315395e-01,2.539709476855173641e-04,8.755136765578256774e-04,1.195906546782943771e-06,6.255160390384990141e-09,4.121523797775641046e-09,7.868286521986305223e-09,1.094317717683642262e-08,4.998490881417005848e-08,1.587084019745336135e-08,3.169194802946555659e-08,2.991494450386131612e-02
1.172157217414909469e-01,4.809410985345306073e-04,7.845074353510289242e-04,2.495224044426293290e-06,1.695543864123870246e-07,6.310143816535932478e-08,1.389395291500881675e-10,2.939758471331356252e-08,1.135117458904448870e-09,1.891004306683042215e-08,1.466894690875800153e-08,2.957147614911876873e-03
5.981090615692301604e-01,4.407942924301888913e-04,1.145342430492355887e-03,2.205166831790627049e-06,2.494765880294574688e-07,9.261139229745713983e-08,1.519254936062001330e-09,4.474497444768352100e-09,1.848048324431451971e-08,3.797568105960530279e-09,1.352795639167953226e-09,1.979847292578822138e-02
1.815088604402421146e-01,4.215556031279992562e-04,8.702612353862861951e-04,1.636235329617083873e-06,2.576427384145007629e-07,1.917134756722599409e-08,3.366111429738944727e-09,1.866877027073450165e-09,3.122221684200700046e-08,4.953106387655401964e-09,4.041767763804539950e-08,2.086387443491010546e-02
