1.116993238525547938e-01,5.292675842535283365e-02,3.117181885855322854e+00,6.953443586737091165e-06,1.784545430240138097e-07,8.602153816154755893e-08,1.109277489371563577e-08,1.835114492123127610e-09,4.310138976259313094e-08,4.160572429611483714e-09,1.980177144554855732e-09,1.984352670480334043e-08,1.436723232826897533e-08,2.296339898971047448e-04
1.524015110709082410e-01,2.800299708349542893e-01,1.229486667576988657e+00,1.768190513838726162e-05,1.566033219672526669e-07,1.159365290915790449e-07,9.108154619939735478e-09,3.605124439889341002e-09,2.036465781723598309e-08,2.420267483105651162e-09,3.420466485754553569e-09,6.082805529861578510e-10,2.645396733528301945e-08,6.984370370319306631e-03
2.444726798853381067e-01,5.155534625815177963e-02,1.668605041609453998e+00,3.924250069042670863e-06,1.548269691663749600e-07,2.378121575692214130e-07,1.868333785634821525e-09,1.039939590047589999e-08,3.206688651154041074e-08,4.461716671356060073e-09,2.439584346438910233e-09,6.121763821543478306e-09,2.989594037599639589e-08,5.140296925033133136e-04
4.456828315618256431e-01,4.020460238381165508e-02,8.964502129428013610e-01,4.625307168169309347e-07,1.993350988045177259e-08,1.995735752729197507e-09,1.062268167970161445e-09,3.375880208234162574e-09,4.095739172591835076e-07,5.255829598423378359e-09,1.093974457350806139e-09,1.992875927981075994e-09,2.241025207403157403e-08,3.224490598403330788e-03
6.125106948976677401e-01,4.639364155016516278e-02,3.056292428560973828e-01,9.410555058846144808e-06,1.794586396676461192e-07,1.916890058040693269e-08,1.206038192670425828e-08,2.455246070491780219e-09,5.229899664097169791e-08,2.600541845622995675e-09,1.189009082215169051e-09,7.387792566594743355e-09,3.279177905662752654e-08,1.223156870099541618e-02
5.892740753265133385e-02,5.104863318655278315e-02,1.629120317930691453e+00,1.163278124050677342e-05,2.478874694541707635e-07,1.171833339430792454e-07,4.690606054050951386e-09,7.155795439652886886e-09,4.229315491105251438e-08,3.506808860724632240e-09,4.962493272783435238e-09,1.620802164216803532e-09,9.249143133507958265e-09,6.074698842208252694e-03
1.199121047165073589e-01,3.297589210487347072e-02,1.030338328495468581e+00,1.293783543413036814e-05,5.049377798751408461e-07,1.263171093701774098e-07,3.697065887881115677e-09,3.928709065223153936e-09,1.361721270928140198e-08,5.471918830508941298e-10,2.720451185762797686e-10,2.119648328257045271e-09,2.178386221757202023e-08,1.054866564318932692e-02
1.901717475544923985e-01,3.667127329930183061e-02,8.583898927202424645e-01,7.565985292486296514e-06,1.832117058828364492e-07,4.113208946266005574e-08,3.803892602775814840e-09,5.687148500028785977e-09,1.079227857922916900e-07,8.105910146562373267e-09,2.397615397802152182e-09,1.163719575558565763e-09,3.113244857447610260e-08,3.292999391686606773e-03
1.045667692503683410e-01,1.557281938103562829e-02,3.192288304824110856e+00,1.362077686297865194e-05,2.323484886939816182e-07,8.365051471707269177e-08,1.050859117175614998e-09,9.870482966076194954e-10,6.775857241768166137e-08,1.157294823741008494e-09,6.984525773222656839e-09,1.906593443616417250e-09,6.548155554135908943e-09,8.608870850227276841e-03
1.087531702351963447e-01,6.017700554643488908e-02,3.176877537821981790e+00,1.331648669626537068e-05,9.392838422275178054e-08,1.273432202793651325e-07,5.665546515843855776e-09,3.392652037532252075e-09,2.376446672248020656e-08,1.371524070589932774e-09,6.795863833573778459e-09,2.386558847064268718e-09,2.983235848638918855e-08,1.300506037184268569e-02
1.170321094267236239e-01,6.481556852921796508e-02,1.911718645421313534e+00,1.732630480627429245e-05,3.100568195357190770e-07,7.944218876623441945e-08,8.970670448421669639e-09,1.166685811815003607e-09,2.504691445188683462e-08,1.074936914789788943e-08,3.083933335276301680e-10,1.262964415767581703e-09,1.107486278469614869e-08,1.781218064405612565e-03
3.891891993037636943e-02,2.461590838348786878e-02,3.907037116849425118e+00,1.969136870844198395e-05,1.153157012726373922e-07,1.690671675415111391e-07,6.113958885437066256e-09,4.933985584507103254e-10,7.012542303433863638e-08,4.226127787497482148e-09,5.652305024293468190e-10,2.517863989219989795e-09,1.946397083395060791e-08,2.639398171287873473e-03
7.641365822671721819e-01,9.725180282320987357e-02,3.507024681922906062e+00,4.133136306291281565e-06,1.030515622322781803e-07,2.021943349024140767e-08,2.459647845471781734e-09,8.784247579983781585e-09,1.597282782625301347e-08,4.654675923457838217e-09,1.072614226162584549e-09,1.092142339166450506e-09,9.559265544330384516e-08,3.691856380327053575e-03
2.617244473580661035e-01,9.806264728861726482e-03,2.627518550278988840e+00,8.793496083610470243e-06,7.397743200305982051e-08,5.301529392917059839e-09,7.211233788348323238e-09,1.660852863301791742e-09,1.351981174836438402e-07,1.891944015557435961e-08,8.602509792045285540e-10,6.714381146019563552e-09,1.744834382826714931e-08,4.131786928957072863e-03
4.308368123815130568e-01,4.006947753980214660e-02,2.118950195759555122e+00,8.599199550203508172e-06,2.075577491721633384e-07,1.348140755113211128e-07,3.543723102156355215e-09,2.279526777470909766e-09,5.782047583013822013e-08,1.328282118321365141e-08,1.983211155271938207e-09,4.578220192819817922e-09,2.612144790986333962e-08,6.008742110780583567e-03
1.212741469328948996e-01,1.254137131167419317e-01,4.108847760492171375e-01,9.321105006613324858e-06,2.843313965774663932e-07,1.585955827567880903e-07,2.876702051788306617e-09,3.648376893332329120e-09,6.810689705764657349e-09,1.200406367135602408e-08,8.733975887922411564e-10,2.875748939274118359e-09,2.902535123131382830e-08,1.595400380467069598e-04
1.816349104493725219e-01,4.493786641385900602e-03,3.649477521727175322e+00,1.449581634271604562e-05,1.995170800750086832e-07,4.893722130535028639e-08,1.403807203621347578e-09,2.408318673282972403e-10,6.134500550605772933e-09,1.029942473276845209e-08,2.877317714483802904e-09,1.631044323216100469e-08,6.696814770987145460e-09,3.612108516339902417e-03
2.583689028151969769e-01,4.712029712198100018e-02,1.038533688939155208e+00,1.010988980392935262e-05,2.492133784975024368e-07,2.193749259587695995e-07,4.579129374591623716e-09,5.930445896174013869e-10,3.360155894719637678e-08,7.410791088958682906e-09,2.677718266441955469e-10,1.454296244039713987e-09,3.943336990683524842e-08,6.750822413662317147e-03
3.009986957022245391e-01,8.545577708162613306e-02,1.135787676786957245e+00,1.826167754798257005e-05,2.544675806720644593e-07,5.446064896074211173e-08,4.906029417664464810e-10,1.008381949023738267e-10,9.884462178610209307e-08,2.899523007504983701e-09,9.753168109662341767e-10,6.008566558010557880e-09,6.566087433351174626e-08,7.822637915471719605e-03
1.213971876792899196e-01,1.227145820980444016e-03,3.064083527630991455e+00,1.924495339155388627e-05,6.799353950193731360e-08,3.672344680569858836e-07,2.276556631247892867e-09,1.085605433741300117e-09,1.389285481085764958e-08,4.198005398764503851e-09,4.295605708084597876e-09,2.113616296158195882e-10,1.745162746701599283e-08,8.393256225597335932e-03
5.985033127427343835e-01,2.635943077758024639e-02,1.991289982206679854e+00,1.215189874390624802e-05,1.685343369428628073e-07,6.690013779612650949e-08,4.899744348614444783e-09,7.187107398022480825e-10,8.557517358384268380e-09,2.304479996090885178e-08,1.945532856665998417e-09,7.414367772692944078e-10,1.837300448052455022e-08,5.225861313017206820e-03
3.744120066928514068e-01,7.280174907153208474e-02,2.547726802256735201e+00,9.002664821943945778e-06,1.353574223404067468e-07,8.381326070395958079e-08,6.668454999748834884e-09,5.064210770131023493e-09,1.526237390543270887e-07,1.959733349091430654e-10,5.120456500796575383e-09,2.725799227762379166e-10,2.429068401131456184e-09,3.221211629134030762e-03
6.886035538254432486e-01,3.424216601527552140e-02,2.839010228053897134e+00,1.461680562725600443e-05,7.142186867483200952e-08,1.577657188361526709e-07,4.854453791553465922e-09,3.450373711490489851e-09,2.240290453153508476e-07,1.658321380466339514e-08,1.174707580659800144e-09,1.347791049031163342e-10,1.535719788967396860e-08,3.541200620711499984e-03
4.475770853440526609e-01,2.842122803477033915e-02,1.475837008752187929e+00,1.965443644232854468e-05,1.218809961564163234e-07,8.567761348718760314e-09,3.383462276978365513e-10,1.584708696098428684e-08,7.040363162856532060e-09,9.260989927162144102e-09,1.281303858956380901e-10,6.025397217427393765e-09,6.251703954754577343e-09,1.995379697107936209e-02
6.205344807389474859e-02,1.747091308303466359e-02,1.034021636007375511e+00,1.229829520680856942e-05,2.855724976561600422e-07,9.823892501276654974e-08,9.934538074813964298e-09,6.634615047762087732e-09,4.526991638168889555e-08,2.454850189855204800e-09,4.282234020771539095e-10,1.054796811784751456e-08,1.012398271074833820e-08,6.396527918115226148e-03
4.576058477659783463e-02,6.728388550825575853e-02,3.229961462369911551e+00,1.088469641821506386e-05,1.633581182876877035e-08,3.356614431455563877e-07,1.553038670184887187e-09,4.569285182564999895e-09,2.227127134836006581e-08,8.715518806912560338e-09,4.865784753418693205e-10,1.408221150407323046e-09,3.470535019567119962e-08,8.762473654735782741e-03
2.197743478473858092e-01,1.028512829826367103e-01,1.595541865126697045e+00,4.912176717838354552e-06,1.206352699996392910e-07,1.597338210821361549e-07,5.873961449110218666e-09,5.679807404489833021e-09,1.446026911359799747e-07,3.202238465446710601e-09,3.924603930634749662e-10,2.526914625701928655e-09,1.249710122032065641e-08,6.662553242370250484e-03
1.212477889792280827e-01,1.546800354200431396e-02,2.254032087227953784e+00,1.479693419980589067e-05,1.559249480238236866e-07,3.600829867469964086e-07,1.561249931319693730e-09,8.878199904970021423e-09,7.971004485369304609e-09,1.021609346414732905e-08,1.180217453575700595e-08,5.733259807396326487e-10,1.848756055075627590e-08,1.635509939422073386e-04
4.379612225674809345e-01,1.137371664675624339e-01,2.000144874675034767e+00,1.110779149561630026e-05,2.977745874617251392e-07,5.590046594981431755e-08,5.519906146391082570e-10,7.371100901786937794e-09,8.039113553305050780e-08,1.034251497436179461e-08,3.007455368229393560e-09,2.106025727309431502e-09,1.807210659017999850e-08,6.147355987819600603e-03
3.076201803923163114e-01,7.323426186988885034e-02,3.309413866167308926e-01,4.089629498705949286e-06,2.668377891427446384e-07,8.781386881069059398e-08,6.751178254806664759e-09,1.407762431601733901e-09,1.118615605301184600e-07,4.455233391265344113e-09,3.640195596422522584e-09,7.301062940773192065e-09,1.048908527522376803e-08,1.224318906152517365e-02
9.281554831746460787e-02,2.544715567661451350e-01,6.107442961342777199e-01,2.873400997159754908e-05,2.312773950671560713e-07,1.182115620028267336e-07,8.516677981626762858e-10,3.358380726275619171e-09,3.227318100966264613e-10,1.519439353733208542e-08,1.652172345303420701e-09,1.584159447854948895e-09,2.673482687900261267e-08,2.569825357847551912e-03
1.654269339478431355e-01,2.299262738024727276e-02,1.419243118622093291e-01,1.067987100325104783e-05,1.007135832366504511e-07,2.119118962942701963e-07,2.271756627339569293e-09,4.677038395496386326e-09,1.544988232339931817e-08,2.217600513364358898e-10,2.484988876575785447e-09,5.710086328119043467e-09,3.599693216352767075e-08,3.589773366635382740e-03
3.156691613269588248e-01,1.295059455121107261e-02,2.769012024331977351e+00,1.459121163794004725e-05,3.268113094255868702e-07,7.977386929473608385e-08,4.903527564090629204e-10,2.192404167821091871e-10,7.580584249935847353e-08,9.980184239425370067e-09,3.220162974922657259e-09,2.227067394917239256e-09,8.759560706271803458e-09,9.495025126494556836e-03
3.079596164446306572e-01,1.592719666844045340e-02,1.744647616269575652e-01,1.796094417302091610e-05,1.268310662074098415e-07,2.997812766316270406e-09,5.316799078139082387e-10,6.420311944306616689e-10,1.141329437275832480e-07,1.077286678763519714e-08,2.273859788728891756e-09,4.652229996009405038e-09,2.350808460363215169e-08,7.818871456596859087e-03
3.377252181069318460e-01,1.534277385586934640e-02,8.951950376102280060e-01,1.139623373087182603e-05,3.236516494846090584e-07,1.223189948696111429e-07,1.860516736324290452e-09,7.378534626118174048e-10,9.355241593320445396e-08,8.425200128069887966e-09,1.889210583018672429e-09,2.048624653136887401e-09,1.064787038669492277e-08,7.135173398004873713e-03
2.520708702440648263e-01,1.827998812028840819e-02,4.764105816347796729e-01,4.803157233040636616e-06,1.663088840317457757e-07,1.107870221435977322e-07,1.557407899986168149e-09,7.656087998221780845e-09,1.655988109619824237e-08,9.695745662555035435e-09,1.780403848529988962e-09,3.622030673842636143e-09,3.971364210894272325e-08,7.060113416819592536e-03
1.307482463780144100e-01,1.860461876665112438e-02,1.201004056142940479e+00,1.035472445612195149e-05,1.121134866464099996e-07,1.218060674423467080e-07,2.676548399683518767e-09,2.467486899773552246e-09,6.263874180359244840e-08,6.996661802707943928e-09,8.051321037177739518e-10,4.462774686108464590e-09,1.937242076554815065e-08,9.893169683381703924e-03
1.118679267462523164e-01,2.150108439507290164e-02,7.541242841579975931e-02,3.053568152843898122e-05,6.740695863623700194e-08,1.973051822477531177e-07,6.007019830153292772e-11,4.896061624319077997e-09,3.471344142387670037e-08,2.305050698631655841e-10,2.154980541680459873e-09,9.464869206261251379e-09,4.667856536464546456e-09,7.161375427600511412e-04
7.932845293290873012e-02,6.560426836547321450e-02,1.918125525764781791e+00,3.451797447520583361e-06,1.369371996800269529e-08,2.310000294375409469e-07,3.529971678059669615e-09,3.668289025291968344e-09,1.646506652037731635e-07,4.004928477591542873e-09,9.675665373251825451e-11,6.753492420280386556e-09,1.552036763852879979e-08,7.419204603934695212e-03
3.466639954243305177e-01,2.139674608306774486e-02,1.253210394030521257e+00,7.428281455509034461e-06,1.767908234422932662e-07,4.026833775585722750e-08,4.637959968062634695e-10,6.186112929231524267e-09,4.399500740049151429e-08,2.560287130930875448e-09,8.736181597640251833e-09,5.287653407486973318e-09,1.133108531429871495e-08,8.856406687144080178e-03
4.903976414011234075e-01,8.644836324088572832e-02,3.047238561872459783e+00,1.816373916906872523e-05,2.272466222436745195e-07,1.807555340480277850e-07,6.966146033866342143e-09,4.247756738570391788e-10,1.744075397399008134e-08,1.588331400919539946e-09,1.750278992696273093e-09,9.007167610748482166e-11,3.560173506949031333e-08,1.876903533989110820e-03
3.738165827415284026e-01,1.853544058108291120e-02,2.858273416915246834e+00,2.063995161778085500e-06,2.017875287336176727e-08,1.022084250059706998e-07,2.685418975549179376e-09,7.029888135447970490e-10,4.005229081021777462e-07,2.766743216992420690e-09,1.186116515869199237e-10,1.613729857067825226e-09,7.648235165513174247e-08,1.179491826401023527e-03
3.877118463968684536e-01,3.843084080417862730e-02,1.609429617716999772e+00,6.520017346443209428e-06,2.748253841074702210e-08,2.412402242268843131e-07,1.360070981808281816e-09,3.996219249786207983e-10,1.674937650829657377e-07,3.196917008775492566e-09,3.188920365510285299e-09,1.786175945018528803e-09,3.317037532731996320e-09,1.922852807781456203e-02
1.295984267854244643e-01,5.153896117878610517e-02,2.496174803169325607e+00,4.897436456991407179e-06,2.713247734928004597e-07,8.253133035210989446e-08,9.557141582267756957e-09,1.273047919607652004e-09,1.286383795461292460e-07,4.932143852985189238e-09,3.146787688264305306e-09,2.234107299579548871e-09,9.813517785528810567e-09,3.145852529650166804e-03
4.108800934019281315e-02,5.768285657009894485e-02,1.463578748493408188e+00,2.379045238249790435e-06,5.985525687129623697e-08,5.200963815598534340e-08,9.805226535217498491e-10,1.216233610517862833e-09,9.821412747751256679e-08,1.059752747474260903e-08,5.114325062890621916e-09,1.372603030535275823e-08,1.613493889214703241e-08,6.771854526719202003e-04
2.089954582063074939e-02,5.689544061802986885e-02,2.187005376250269251e+00,1.658284711311277818e-05,2.454822654036931590e-07,3.591390220793970149e-08,5.188285251605504438e-09,3.786893495281287210e-09,1.391296541214784788e-08,5.843469654239453437e-10,1.325474196950593160e-09,6.241810718879182139e-09,4.386451802049825151e-08,1.243680539199978202e-02
