3.712061494976502649e-06,3.553123882644769357e-07,1.977709678399618937e-08,8.920719636358704861e-09,4.422586879980340693e-09,2.229046337928119549e-08,2.056221625514395767e-08,1.541715896818443565e-01
1.383705026913578781e-05,4.559249466464340690e-07,7.199073779977533612e-08,2.662283864854307215e-08,1.205398419192292033e-09,8.278680338764889540e-09,1.744155125852621545e-08,1.333275654122987874e-01
2.405187330708924922e-05,1.596812491572522380e-07,6.257383815658253345e-08,2.814447307039587161e-08,6.970904933387878495e-09,1.366973535564801651e-07,1.244545235312848413e-08,5.950926090444723371e-02
2.298862210925966987e-05,9.799799419689333916e-07,3.188081768355495445e-07,1.097250221426234923e-08,3.453197612277169838e-09,1.606355732481234154e-09,8.928509348804970529e-09,6.322180154343992609e-02
2.929473310922979390e-05,3.578021718635469414e-07,6.222035419703682832e-08,4.690557260778628686e-08,2.305955132838450611e-10,2.404231758400557593e-08,1.005002092535298887e-08,1.151942274978789704e-01
5.321311182791629174e-05,9.898803195320479826e-07,9.848707260053335981e-09,8.727466638045745951e-08,1.264710079471830428e-08,4.720032285698323109e-08,1.200258207571762588e-08,1.223655670628443978e-02
3.573185113596452438e-05,1.257505086589905777e-06,2.671461436305717168e-08,5.923129012421386381e-08,1.718988697836215950e-09,1.799114909444960318e-08,3.138152937964170198e-09,9.254896375805625464e-02
3.735036289643642521e-05,6.960897207061228473e-07,2.841689337388310364e-08,5.256083843311042996e-08,5.833690702178941137e-09,1.052442034570389485e-08,3.429950178081268651e-09,1.440310832658310003e-01
4.315222562854377161e-05,9.625664074542249241e-07,4.130626280188101912e-09,8.312502607792421201e-08,1.295762575027332358e-08,4.426546186002640391e-08,5.577597437694803580e-09,2.607627387745930711e-02
8.161426325617090609e-06,1.162384784338394903e-06,9.875953634048915592e-08,1.257686619992645745e-07,8.543791828959099706e-10,4.734233643364830711e-09,8.057988994914432276e-09,1.236603412089437304e-01
3.887358389467927573e-05,4.338341672497142489e-07,4.184990783614498822e-08,3.575159675481824215e-08,1.395262873376442655e-09,1.628215225645976728e-08,1.013763209238738870e-08,1.908224322848509347e-01
8.931401188621822533e-05,1.103466599464969596e-06,1.256948540433194566e-08,1.315758032825722888e-08,8.813567748137964228e-11,2.826678940987110356e-08,1.438628789129812749e-08,7.363860499846464069e-02
3.455172611702781452e-05,4.634772160284597555e-07,4.603342144459615695e-08,1.973974795825290501e-08,1.748943909201993847e-09,1.318504918752107328e-08,4.825865295015113244e-09,1.910111490243479870e-01
3.261086310254017744e-05,1.753042675874908109e-07,5.319231632250139454e-08,4.818131397429802991e-08,5.433883816257144537e-10,6.680780001107460591e-09,2.539702584190802775e-08,1.270957388631182017e-01
2.179294811986237602e-05,2.593916744887176086e-07,1.450315269779020844e-08,4.245095286057350213e-08,3.724507012890304007e-09,4.782272812269035184e-09,1.099563395941257714e-10,2.317464999001577763e-01
1.887917849754195947e-05,5.191004133756230591e-07,3.661068745335806529e-08,1.106868497984581607e-07,7.992525519303298655e-09,1.714501240647040823e-08,7.288223728224228674e-09,1.301208639037909065e-01
5.036549821799385487e-05,7.619035147735602523e-07,2.488854185542615834e-08,2.570599775549909056e-08,1.324604521678292170e-08,5.174383503039563206e-08,1.076317931896407945e-08,2.465581957285626832e-02
1.510895763230279494e-05,1.138953474821990121e-07,1.163947691108910257e-07,5.446628368385542522e-08,1.392277899070173539e-09,8.740605276288259166e-09,4.430481761034129797e-09,1.951647777764439207e-01
1.123569319850617837e-05,4.326972326342687739e-07,3.173560048893503702e-08,2.422039525495576040e-08,1.370213068239454048e-08,4.174176879953396966e-09,3.017837278251446762e-08,1.229572424361893568e-01
7.860570949232338232e-05,1.510816894834960486e-06,1.183036691417283673e-08,9.244438087713274860e-09,2.377288106453147787e-09,3.045255626240776191e-08,2.026398934672852822e-10,1.038849301123547786e-01
5.861282784662310137e-05,6.600745142962759488e-07,2.107670305079228637e-09,3.562342255079788746e-08,2.293022536274697969e-10,3.460867707296484283e-08,5.465179756119950216e-09,1.661508024157727359e-01
8.107256476962050064e-05,5.881284432691763532e-07,3.226867773945779979e-08,7.945625165970719467e-08,5.810199879556842059e-09,8.854673382587572486e-09,1.070024845599023071e-08,3.167572397634584036e-02
1.890096317733584952e-06,5.183626918484909673e-07,1.972525991665290737e-08,8.860673974594845896e-08,5.073379279660843343e-09,2.427775206177732009e-09,2.906052625279132758e-08,1.719839757959126803e-01
4.827081664096655753e-05,5.762222222595960316e-07,2.392206746702477649e-08,8.809325348281167640e-08,9.381240286520711677e-10,4.742766339073230960e-08,3.583048483857083432e-09,1.614734758504694501e-01
2.335741208021812704e-06,3.480018158213206390e-08,1.114424286282710387e-08,2.883404393720625084e-08,1.294888772961580352e-10,2.801891665556364164e-09,5.259246109305547973e-08,1.561409653260179831e-01
2.524507240655534019e-05,5.919640424718782560e-07,3.306052364376334793e-08,2.812906233096829048e-08,6.577815205316210447e-09,1.637714738555215473e-08,1.748227481932181304e-08,9.097366798889849893e-02
3.952625922244078850e-05,8.142178547904230275e-07,2.183074326352337114e-08,9.438825023409922529e-09,5.525837602338483926e-09,3.742568140188570853e-08,1.116982039955454745e-08,1.176280486673466491e-01
1.559702345133398040e-05,5.073628391506141974e-07,6.130395455349446963e-09,2.131233343410095379e-09,2.650724544115226942e-09,2.673678984239103998e-08,2.089461904493520751e-08,1.585707734357454657e-01
2.568148440316325200e-05,5.374759971136330735e-07,1.188434426298889501e-08,1.390498688118252307e-08,2.737146645340014710e-09,7.242641376591583663e-08,2.858048570914140403e-08,6.370807460399398325e-02
3.712002922320994914e-05,8.557719581664880859e-07,1.072626787627369329e-09,6.525628230136794081e-07,1.028585943519496518e-09,2.091430490278998503e-08,5.446732398279080729e-10,3.775633932685821398e-02
2.928172723231627707e-05,4.809655010604393842e-08,7.076068639885039110e-08,2.508434827903274164e-09,3.744810450057058665e-09,6.492194264133827716e-09,8.288638852592462286e-09,2.328964722874983517e-01
1.841889292464235348e-05,3.502794424365776403e-07,1.683011886426179168e-07,6.615144839416887817e-08,1.506093133728250385e-08,5.183593617487962124e-08,7.231391046975589566e-09,6.752206483299935669e-02
2.969524461597469907e-05,4.987279000858591493e-07,4.622199084964345518e-08,1.342259956131816779e-08,1.214552074706322126e-08,2.864718870817137709e-08,1.103730226198360647e-08,9.699339615599152087e-02
6.223317683092978035e-05,4.439354141894557839e-07,1.015337239622515259e-08,1.008820763870455650e-07,1.736511694085018173e-08,5.487609877582836594e-08,5.508701821286532673e-09,6.720418747870438025e-03
2.693397294962327054e-05,2.421016550467374240e-07,9.017073795185766377e-10,1.086544691624582577e-08,6.062755662750219987e-08,1.055058048833570774e-09,1.882821748019242050e-09,3.089866330294524510e-03
6.859939445859233442e-05,9.408126658131249984e-07,1.357792951732364745e-07,3.351385354381753332e-08,5.192686909568373715e-09,3.085855578414267561e-08,6.047764185477575353e-09,2.932399795777138052e-02
5.411731791002116754e-05,4.948133765533235706e-07,5.894907154221243149e-08,4.431990411031688117e-08,2.266502715255176717e-09,3.600313671763618260e-08,2.104385371043000742e-08,4.889749189478558022e-02
4.072412005847298827e-05,1.030210452488346374e-06,3.584278741012223940e-09,7.626394872924026791e-08,1.402596680533891352e-08,3.066423919180866132e-08,1.345843618727913733e-08,6.384180324328860012e-02
1.886534135711473784e-05,5.970794278696886265e-07,1.051703472191342257e-08,5.208505342753284567e-08,2.728881196804803457e-08,1.906506770723721731e-08,2.037470457740081746e-08,6.784477381588216449e-02
1.652193908339501694e-05,5.099338086112425961e-07,1.202881516307927580e-07,7.668859836565734732e-09,7.925323344550978651e-09,6.313341907842804930e-08,1.244501418562325800e-08,5.016722245941515612e-02
1.487862227919687690e-06,4.607785297894417859e-07,5.252632899231408156e-09,7.065362384571487218e-08,4.348101348506332841e-08,1.277318665420611455e-08,3.605322842213934383e-09,6.381163735380762647e-02
4.579855961303485760e-06,3.023864404758229815e-07,5.634649616847417134e-08,2.133581583587167735e-08,1.008588112831587825e-08,6.143253777706105721e-08,9.801251862410516238e-09,1.589629441431493484e-01
3.334634896007398081e-05,6.630127344943799618e-07,2.103940369287637348e-07,1.154879855779517393e-08,1.777154649439090939e-09,9.740783120555780362e-09,1.121895868878769532e-08,3.677357620741109751e-02
1.679713148609872397e-05,9.975994493040534870e-07,3.583412906800207468e-08,8.038567034122715331e-08,2.288905523975738984e-09,4.215050807851659921e-08,1.474451550625482555e-08,1.153001359058407060e-01
1.663634662253692508e-05,5.160329290887048171e-07,7.428926209108849561e-09,5.730970368865369739e-08,1.078607805756986132e-08,4.531288354271142900e-08,4.576339408743310400e-09,1.228245645476323394e-01
3.155715656897405656e-05,1.227498252623693135e-06,1.494955360462332570e-08,1.119740046664694866e-07,3.767313068224975579e-09,2.587095971001249778e-08,1.076902500209900063e-08,8.858345190476504816e-02
1.739372862785251218e-05,6.267691108873755857e-07,9.000819414166896697e-09,2.211897398889095053e-08,3.019709657291930040e-10,2.506405477042191015e-08,2.405028854996073088e-08,1.568338104648274445e-01
1.868443073865174326e-05,4.279717827921610866e-07,1.475379339024981494e-08,6.228901541772044978e-08,9.464888800818271884e-09,2.090674211302055279e-08,1.708114498440553817e-09,1.701813624718591655e-01
2.880946830952323869e-06,4.250543639478855163e-07,2.224684611448695624e-07,5.809466257876822588e-08,1.280050304044099697e-09,1.088659113793685258e-08,6.253204356858830696e-09,1.004510001846914136e-01
6.273878335592997658e-05,4.012556015246278141e-07,1.343917902943589170e-08,3.594992739584723006e-08,4.192794914674761299e-09,7.871259260460822714e-08,2.427317312475862974e-08,5.721024540418652438e-02
2.335307132255116521e-05,7.709059049334309733e-07,4.029550802124259467e-08,2.448264109930682067e-08,1.924381319701849049e-08,3.949829865845462375e-08,1.897142284603714799e-09,9.925831775893996511e-02
1.029256358532855124e-05,7.334675761390588391e-07,9.868190551473256099e-08,5.100726123705156232e-08,7.078180541515184345e-09,4.335961668714599153e-09,1.782828752377287291e-08,6.971333401975360333e-02
3.078963545336857422e-05,9.132737043800491921e-07,4.463583350134975858e-09,1.921332992708890345e-08,2.212216206885627263e-09,9.726163824853087330e-08,3.959541848631841538e-09,9.824454947410722616e-02
1.027846034073909856e-05,4.595837545834293611e-07,5.757954708523450478e-08,8.252708735286951168e-08,2.265920062121179184e-09,3.790941961485433103e-08,4.437970910460728279e-09,1.303031441937348989e-01
6.706878784889835953e-05,9.676383676369516306e-07,7.576947583525267533e-09,2.823301085844014043e-08,3.007418899439762258e-10,1.704694939791567109e-08,1.866401719816595175e-08,5.213457121394927257e-02
1.289630029937215241e-05,5.513941538018217099e-07,3.276614476313984943e-07,9.591517577945990966e-09,5.966090399269557483e-10,1.533829044322991600e-08,4.268933158045745350e-10,2.023815716508801932e-02
2.733272336620253776e-05,7.521105964180895014e-07,2.107788717135385625e-07,1.243471084505455164e-08,2.269250585545691274e-09,1.724253874301932883e-08,1.771710395783782248e-08,4.361427018753422612e-03
2.377476676303131949e-05,3.162003083864553326e-07,1.257487818460380769e-07,6.225293833562254649e-08,1.251864283691153831e-08,3.371772946586411831e-08,1.610247624845584369e-09,7.783142772036036328e-02
3.131536107853015422e-05,7.473746914983890225e-07,1.616083563349278864e-07,5.695098186042446747e-08,5.429237520207237979e-09,1.166240254238804801e-08,9.952849964473684585e-09,5.299538825676319842e-02
1.972478221344204551e-05,1.180413939504598717e-06,1.219685278778206658e-07,4.874576812435650427e-08,2.440953931054813132e-09,1.896163830511301198e-08,1.330233340699108007e-08,5.209941766970960231e-02
2.344964047876132719e-05,7.723560236510221531e-07,4.927101689998066916e-08,4.094122110902810577e-08,4.562142952660747038e-09,9.839536777431206167e-09,6.562911695523984835e-09,1.652058387711473619e-01
2.342255788066808760e-05,3.058083750954441935e-07,2.175413928524817065e-08,7.889535109380218429e-08,4.208779253780532816e-09,7.367743686234206053e-08,1.099892385338516003e-08,1.191442478936466237e-01
1.375057720762318174e-05,7.511203136820944458e-07,2.474649564144512808e-09,5.647442358582498571e-08,3.741620949437514333e-09,8.224388409025405503e-08,1.080911174079679125e-08,1.334614184579047957e-01
1.029364361280989587e-05,2.951941134310437667e-07,1.252309739356000352e-07,4.635744447490726489e-08,7.123714055712883661e-09,3.014526711943730217e-08,1.551842107862610358e-09,1.312674041274984604e-01
4.102184904743781072e-05,7.190406374835479681e-07,1.600873727915844985e-07,1.994121148027553016e-08,9.561347076833799624e-10,2.203900099675687628e-08,2.327055738241797491e-09,8.820091455915969603e-02
2.162954168253624086e-05,4.061200195085814009e-07,9.834419218151344845e-08,2.190286896481587157e-08,8.469759186242154492e-10,1.810726370968169673e-08,5.302853778173382166e-09,2.425942817353719527e-01
3.718278662830682855e-05,2.557044885633110242e-07,2.163263248347908181e-08,4.782217520250076479e-08,1.100680157554090970e-08,8.197848255337959072e-11,8.201378768481851190e-09,1.491559297111045845e-01
3.050423114036055057e-06,3.828354691650234393e-07,1.586847566149818817e-08,2.130139118307541707e-08,5.377594423918009296e-09,7.290465647775511622e-08,1.129757965637079502e-08,1.838523461834194184e-01
6.176336434909165650e-06,5.854051343630920314e-07,3.241478213031200818e-09,7.301414080353574027e-08,3.048388864185848171e-09,9.524443062518582392e-09,2.891879558712077812e-08,1.822001260873817585e-01
1.300645117833051611e-05,6.622804847744396104e-07,2.676145758050372900e-07,6.062049709578616411e-08,1.055879033033023461e-10,3.906980991119637505e-09,1.406738421813306582e-08,1.782649054189137244e-02
1.730326398926211828e-05,8.323361250711432761e-07,9.619940570617720479e-08,2.803100850711294501e-08,9.723069407541132079e-09,4.320478576595205151e-08,1.530241315999106015e-08,1.478580392732583085e-02
2.377126801174129936e-05,5.671490407301506108e-07,1.094771294732857569e-08,5.982593011786675883e-09,3.719090085382940051e-09,2.053044207040001297e-09,2.104954376789783186e-08,1.927578360640850308e-01
1.022815984682985850e-05,1.417450932078646344e-08,7.512165956447255957e-08,3.699131288152602512e-08,1.695728006031184032e-09,2.453093330626298147e-08,4.278248163130320953e-09,2.571942530452376863e-01
2.949386513654957823e-05,6.155865309242294465e-07,1.751989425165448787e-08,7.061144531185375704e-08,8.643688292009851598e-09,2.309821474926675243e-09,7.388959821618003447e-09,1.621088520189682136e-01
2.212481469761309321e-05,7.202127685321221355e-07,1.990880348291519494e-08,8.899276008386551079e-08,8.755892973205897944e-10,5.039324581420015227e-09,2.968348176411030403e-08,1.225004117800721215e-01
3.509812638379865800e-05,3.962103038959599654e-07,4.927473604059171612e-08,7.339907123815137364e-08,1.225943155056636126e-09,8.923418090267245838e-08,9.875646965384144266e-09,1.033084888647752414e-01
2.985502404672274083e-05,6.507651700000493915e-07,7.731899635164804854e-09,1.128913214513805237e-07,3.778721575244701988e-09,4.448390723442990410e-08,5.428312608966910236e-09,1.235393153064279076e-01
5.045401253405264142e-05,6.766941808333121539e-07,5.487584383025745387e-08,5.886253724711209209e-08,3.057722612492365401e-09,6.970734356183481342e-08,1.973165077923801193e-09,8.662374431313984990e-02
3.184384289371436599e-05,3.839637126211460128e-07,1.163296906437369407e-08,8.109325113044131452e-09,3.018025942305447284e-08,2.802456551621764348e-08,1.335981558827449658e-09,1.190340155285442153e-01
3.213978671946469832e-05,4.457413298702121328e-07,3.674988365528058371e-08,3.549229686148671035e-08,3.770700004324364395e-09,1.424740650780626127e-08,8.150936251587466492e-08,1.114558847427247687e-02
