1.400814402259545018e-06,3.148006833514668301e+01,8.865491044027336981e-03,8.944109687461281044e-03,1.700280755842818649e-03,4.393286835169598345e-04,3.937670487948175240e-06,3.073560597849694189e-08,7.624042164820722765e-08,9.830063815680141405e-09,3.467926373502947971e-09,3.168395221800565962e-09,2.824979302738297545e-09,1.701311495206154018e-10,1.689326829842984927e-09,2.292592634906142311e-08,5.320504860113086466e-09,2.559457645070094354e-03
6.452744577809155127e-05,8.232510280572876482e+00,7.821663544633339349e-02,7.263405872114095038e-03,2.675354211509530390e-04,1.989044114501304142e-04,6.522688603013963006e-06,5.256374671713310288e-09,7.453461532945110083e-08,2.424854365580781564e-09,2.795875494295406683e-09,4.699883604569124037e-09,2.332120302337533270e-08,5.600205210042467249e-10,1.454753494940369091e-09,1.374093167572923885e-08,7.213351130810549715e-09,8.187897351426142063e-04
1.864467236858377607e-05,2.120479703149347728e+01,1.054292812739739127e-02,9.468639530674732505e-03,2.289415056355405091e-03,4.672716497137198964e-04,3.399019043968413326e-06,8.892678850654216474e-08,2.684965561561783331e-08,6.404234778972728237e-09,7.163324273836860551e-10,2.258103932195381000e-09,1.319947214030686306e-08,7.433849113391778304e-10,3.820539431210644036e-09,1.194341148428010772e-08,4.261030022269912852e-09,9.037060875442095090e-04
6.366126680378022640e-05,2.817967880724357599e+01,1.143799931852735111e-02,1.093355879811902867e-02,3.147653155473166282e-03,6.638991740821713339e-04,3.746915428786773040e-06,2.949833094982856445e-08,2.986918441096180430e-08,6.491785840637316247e-08,1.185797637809416474e-09,2.625129840477536871e-09,2.095634662505535418e-08,2.484348760823962741e-09,7.418137282058955186e-10,2.393648098552280853e-08,3.086237379417438819e-09,3.548127958222053666e-04
3.496756700993668257e-05,5.410514643972778970e+01,1.096604306105448262e-01,8.259657094993391735e-04,1.209581838761501164e-03,4.573565095389950526e-04,3.501343738389203055e-06,3.344824309233314005e-09,1.484215982932938878e-08,9.358068765404327855e-09,1.451588684598019363e-08,3.429839495652172916e-09,2.123621287870107107e-08,7.854309527027697816e-11,3.013856931816789663e-09,8.746669563895898318e-09,2.784501039526015718e-09,5.982540294314525608e-03
1.680200206735977695e-04,1.163794676563973098e+02,1.013521016111930406e-01,8.112499144057278705e-03,1.836749464320332984e-03,5.607236442069939500e-03,5.780068603965629494e-07,1.020810358295895715e-08,1.014496504474745485e-08,4.403566358445761049e-08,3.659332483033634337e-10,5.130375832227245480e-08,4.840254293952192031e-09,5.982667703547547351e-10,4.989967987146126618e-10,3.117107243445451923e-08,1.056979695413961907e-10,2.037205381624634937e-04
4.783055958778723222e-04,7.461905556758349434e+00,9.902363759331772597e-02,1.333698233158786203e-02,4.392256765802004040e-04,1.252708764962134815e-03,5.773645357025262943e-06,1.331838342054890879e-08,7.441703765726003207e-08,1.466091416866549562e-08,8.365775217639764448e-10,2.639643595429961477e-08,4.412720143579651234e-09,1.185520726985256714e-09,4.992808971186406552e-11,8.010095914814218521e-09,1.035743543109237541e-09,1.493883043491151322e-02
3.479595856259676484e-05,1.396214135402874490e+02,6.776434999140871183e-03,9.587708213297038359e-03,2.086049433380294301e-03,6.338647420876329219e-04,6.047720844800442600e-05,2.029729960800902333e-10,3.474079127599529920e-08,3.279992748122161468e-09,1.472622041022321222e-09,1.830771991494024103e-10,1.299354359874866154e-08,4.477094822977431921e-10,7.456386964781994646e-10,4.433391523490594113e-09,2.051290701424114749e-09,5.028561578971843526e-05
1.459579288309141581e-05,2.052238827080514483e+01,8.208492972793439424e-02,7.760977619450587679e-03,8.049354195331646141e-04,7.669553599785666406e-06,9.506436916505911418e-06,3.659902743307520838e-08,3.027712327898745019e-08,3.107964611935494427e-09,6.168749682837603846e-09,2.452581702903743867e-09,1.113075275800784483e-08,1.003812630986751612e-09,8.110280879499605390e-09,1.638303385202892207e-09,3.928857533729931064e-10,1.010228034023696875e-02
8.955626079977540600e-05,6.866862978153845631e+01,2.095774727566858120e-01,4.248550863378879050e-03,2.184061732749769009e-03,4.226545694295526191e-04,1.488015734865381047e-05,4.918222590967123772e-08,3.472644580108059159e-08,3.264339146386359645e-08,1.246379291410241876e-08,8.066760655377334658e-10,1.025875671739262343e-08,2.261666481400734562e-09,5.035230320916366990e-10,1.396597058627414676e-08,1.252002091132638377e-09,1.607303460610377994e-03
7.444625955095978396e-05,1.317690478687980793e+01,1.027280898161765238e-01,1.633028327053283671e-03,2.205069653925322351e-03,1.992469323455076926e-04,2.813902001878222630e-06,4.583557127113747304e-09,1.036740095684868097e-07,2.269398377390190844e-08,1.595823922978718192e-09,5.820211852463197324e-09,1.728361399618458690e-08,2.917610474610241972e-09,4.447994771182240459e-10,1.333484229986480823e-09,3.071352518362027399e-10,4.301061515291970672e-02
7.790328294903557747e-04,2.023081011908231019e+01,3.813586431467488880e-02,2.482065802208666561e-03,4.086164962071388469e-05,3.979974616782866155e-04,2.530606412587565508e-06,2.057816893747626794e-08,5.073062798085928545e-08,7.182038184025370541e-09,1.897124929402881890e-09,3.178357810592770177e-09,4.089897377296514461e-09,1.373257202133130064e-09,2.697367918214885509e-09,4.138737310961066423e-08,9.415916812479656223e-10,4.118208989788452179e-02
1.022409822321024265e-04,1.077459553168452189e+01,1.807912556681500610e-02,6.886250370495982862e-03,3.738270551957816393e-03,5.940628663531238082e-04,6.180403108408357964e-06,1.790540093762544598e-08,4.509187676144751856e-08,4.301728371513482451e-08,1.303178737399026324e-09,1.038061539074955841e-08,1.192559992999799135e-08,5.766922797146392570e-10,5.142247665951552947e-10,3.724152377679067584e-08,3.112558293740772828e-09,2.756972660346366025e-03
1.636745822728669585e-05,7.121749279966046231e+00,1.206288392225838557e-01,4.129214605737502666e-04,2.327218671589821770e-03,3.219578530793543842e-04,1.086066499941158668e-05,3.709360060067736454e-08,2.018138853888959238e-08,2.248200882880422746e-08,4.791694693281464812e-09,4.882559264892886392e-09,1.623146205958897621e-08,4.218715177287211261e-10,5.541145879916554318e-09,2.910473679629371837e-09,2.542080771402261278e-09,1.529741960498722918e-03
9.986399235125358173e-05,3.828025098321331399e+01,5.349655823468794230e-02,3.007302663573310775e-04,2.286648631888298696e-03,1.804960245281705250e-04,4.323111951057080704e-06,2.747581643572785471e-08,1.521427706884100011e-08,5.376833349760524021e-08,1.872928761886403917e-09,6.707749807710099268e-09,2.664722281764636167e-08,2.304211923585854962e-09,1.424762390837852945e-12,2.104100190297560215e-08,2.096204046458297899e-09,6.139786593588532002e-03
1.059647452511653081e-04,2.610063606759904076e+01,6.763752443240900192e-03,1.686700501427202542e-02,2.066529957829715825e-03,7.084913733608748810e-04,1.251818112214592152e-05,7.998014066239254681e-08,2.952270254105241647e-08,1.439211076294043550e-08,5.155233544380602778e-09,4.969551213307466667e-09,4.028145932257056700e-08,1.726126810122899363e-09,1.928694117029048105e-09,2.616182757350788081e-09,4.814868226360230475e-10,1.521752021058000743e-03
1.102026171419119956e-04,8.242660617357174146e+00,9.231211304340697366e-02,1.067529965554472188e-02,2.477667757610777302e-03,3.856704031652313010e-04,8.516573282305559700e-06,3.131969339480900829e-08,9.192250262787846048e-08,1.595184206026718706e-08,2.729143360310914055e-09,2.672149971815457329e-10,4.139037294705498323e-09,6.526880083546113826e-10,1.771919364782253785e-09,1.395948156944557354e-08,1.377187844696210365e-09,1.389951551493686516e-02
2.056425449630914116e-04,5.452029301200320077e+01,7.173843563729652428e-02,1.027418003772277016e-02,2.689712524132891955e-03,3.085402775552653350e-04,6.560379827472549193e-06,1.397860004092919368e-07,3.736400388796476943e-10,5.390209097298698880e-09,2.112933035120059515e-09,3.275039826341858015e-09,1.186770419436771146e-08,8.061837932473277920e-10,4.766904903224695024e-09,1.339968831512820443e-08,8.459697267196986096e-10,8.237766024841844392e-03
2.040436435110444275e-03,1.815337885789672256e+01,1.994416150526081774e-02,3.190774757505028709e-03,2.367748469220879413e-03,4.474027244764453709e-04,2.979314263842836078e-06,9.248903737832149922e-08,1.558714093165943413e-08,6.816318398824548430e-09,5.553278380598298804e-09,1.598655593914123056e-09,1.397373059857071139e-08,7.166389257488823708e-10,4.075891744349463696e-09,6.735550859411745208e-09,1.093876864530845433e-09,1.052446557020599721e-02
3.378546718118631467e-04,9.419652911675333939e+01,8.259767942627738169e-02,1.967591770186022035e-02,3.381450318810873355e-03,2.750560684868772247e-04,3.801681230876443891e-06,4.872128150844872224e-08,3.707703057373720901e-09,1.417055214298802831e-08,3.735973943937650667e-09,3.324114012895554303e-09,2.085929857503237139e-08,1.655581360836629749e-09,1.909683591373113647e-11,6.383991369964512151e-08,3.331822022523960157e-11,9.796509296357438709e-03
4.930081018013540153e-05,6.674051911069480525e+01,1.100293858473024300e-01,2.016474283984422827e-02,2.853024206793803013e-03,6.610104061803353127e-04,5.299564579920043365e-06,1.432355644731755400e-09,1.665897132200481377e-08,4.954421419818058209e-08,8.160297681202379855e-10,7.732414478599040055e-09,1.857829190079872368e-08,4.844365417398957613e-11,2.120576531048333741e-09,6.501500230865909134e-09,1.976712223510383971e-09,8.070438475765150457e-03
2.130595423529096607e-04,3.947984125356904173e+01,4.523560066568933780e-02,8.107053274026228273e-03,7.158863079422610968e-04,3.711690349837248708e-04,1.079535196167428537e-05,1.059984652365274621e-08,8.884917695846830424e-08,3.045046977283180755e-08,1.473684168609768699e-09,9.331810527796438763e-10,2.125942702710064621e-08,2.915485144530982816e-09,1.060136829121796989e-09,2.253844418732918024e-08,6.783697349711348746e-10,4.551847867923266601e-03
4.438907808831905281e-06,5.203231213763356777e+01,7.736542161849538357e-02,9.493858636837392700e-03,2.632852095478067055e-03,6.204960228112280617e-04,7.931834287510951861e-06,4.758446954463140369e-09,4.378540954813057712e-08,2.176941529404612066e-09,7.372715862027229964e-10,5.725271889463276376e-09,1.874706784234449803e-08,4.550550322565092814e-09,9.434751381446506309e-10,1.418459147331180479e-08,1.814658386449432356e-09,9.277692627520497948e-03
1.124053479892557408e-03,4.822867923953990044e+01,5.803726519473326184e-02,1.413065454543961305e-03,3.230187214928653249e-03,2.465737714934265832e-04,1.197672446672905614e-06,5.329551339434452312e-08,6.990316555837868084e-08,1.768393683746559184e-08,1.773168365828444798e-09,8.079857970615318262e-09,1.830769036531928299e-08,7.945016201284264861e-10,6.295576465284355907e-10,4.467511620837486158e-08,1.368477730669030745e-09,8.618725046494303890e-04
2.732845422827041414e-04,1.984910773724316968e+01,8.260543420145730065e-02,1.343074414096119898e-02,1.343675771910389678e-03,3.410946817809738644e-04,2.467035140024625200e-06,4.490637250839561176e-08,1.195653923460313338e-08,1.330927268757850287e-08,1.860388731074045503e-08,7.068547463549928125e-10,2.831114153698811063e-08,4.979059257458509055e-09,4.502254927455354702e-10,1.044155411212268618e-08,8.104971251427481680e-11,3.046137615681262026e-03
1.238121423707285959e-04,8.900282944690907527e+01,8.021081059526194434e-02,1.075458881612396424e-03,1.674131392158838532e-03,1.525502059500615513e-04,4.882031391125446491e-06,2.567895689519530720e-09,7.126587987353883379e-09,1.389224391420403239e-08,4.351226057093238009e-09,9.596718392952337876e-09,1.972112591568375516e-08,5.541376084691174579e-09,5.711578541161509592e-09,4.856348892798835400e-09,2.580092926134674905e-11,9.424558453155793686e-03
7.878188565409746744e-04,8.251413806626106862e+01,1.242405864069666133e-01,1.140219239976511534e-02,2.284654420994516270e-03,2.635134487305415985e-03,2.432156917458661223e-05,6.988669769313362036e-08,1.557899181024151915e-08,9.302192624706326190e-09,3.317295907763964427e-09,9.521855559342929192e-09,1.475158884168797881e-08,9.219180161438427270e-10,6.437332772493790391e-11,1.002328135772416889e-08,1.415514057293697988e-09,7.122737818035515056e-04
1.181287363773120643e-04,4.672132429387441022e+01,1.046927723913560621e-01,8.789938317430851314e-03,1.634526961162013556e-03,5.549982585974840444e-04,2.609215838303983188e-06,1.791881337927638596e-08,1.236413366343034380e-08,2.506556312168053516e-08,4.172754546776359271e-10,1.086699642860545685e-09,5.994862725788407097e-09,7.905977250456544123e-09,3.614994242419425962e-10,9.988456017001641622e-09,1.083635391235785886e-08,8.777024846241831407e-03
9.140585953890451227e-05,8.308197013632097949e+00,5.046044440494958094e-02,9.679731796217626999e-03,7.888322894734401715e-04,4.383157827116221806e-04,3.091199458272085285e-08,4.915060277951499816e-08,5.919197079838922510e-09,1.761079166874555572e-07,1.099005351530789209e-09,4.902934511476059895e-08,6.167481735974608869e-10,2.059814065837097636e-10,2.505738940853541108e-10,6.288682880534286969e-10,4.917631486069405155e-10,1.179324516179509549e-03
9.602125282471847111e-05,6.699437657261900370e+01,9.086219513070366294e-02,2.100029323291024985e-02,6.976325589652613429e-04,2.538052748938983481e-04,7.168488389018940691e-06,1.725628723583567241e-08,5.442210415482861239e-08,2.233172285800025883e-08,3.619049990768433300e-10,4.140157853085382897e-09,7.392743670889844779e-09,1.859090835621774849e-09,4.787572042136107730e-09,3.578718699453605333e-08,3.348699288617625446e-09,6.388253930180634978e-04
2.594458768625681447e-04,1.458262923959960489e+01,3.240359945006693332e-02,6.585874144970946947e-03,1.670856927798833715e-03,2.708065008310227132e-04,1.425812453193040646e-07,4.537562722855756602e-09,3.630211660533892529e-09,7.044864601811043531e-09,7.058663290119833736e-10,8.434154661329097217e-08,2.162443394604566057e-09,2.285518805771120240e-11,7.596746516851695230e-10,4.716424842856072455e-09,6.289886037809911756e-10,1.010002048297559823e-03
2.379305858197257035e-04,2.552730942404101810e+01,9.019408719335858526e-02,1.126897169291907717e-02,1.361864171914512530e-03,1.066949551475458160e-03,3.988080044106408529e-06,3.808028664528693704e-08,2.089035066819032426e-08,4.568449892587299447e-08,3.156139238781932859e-09,5.201078284976200468e-09,1.355381642641415122e-08,5.793420512402932418e-10,2.805410718271315806e-09,4.035509109299417127e-08,5.843052188120748256e-09,2.311161354379659243e-03
2.810282788368372259e-05,5.510588099530981054e+01,1.348142343441438573e-03,2.532706937073459647e-03,1.570011643167250207e-03,1.276569268019055647e-04,2.987886630338578346e-06,5.153474477825000638e-09,2.068982885423820001e-09,5.080328810598601746e-08,4.009634672882649014e-09,9.657478417713140107e-10,1.538351212254975310e-08,3.756012337852120095e-10,1.235320340923351417e-09,3.579928595116900752e-08,9.324682608617488733e-09,4.120602634363213120e-03
7.016655688984518369e-05,3.252413375032197962e+01,1.443251292958168119e-01,1.700231357812403282e-02,3.267461108240650100e-03,7.829799760262765636e-04,4.819556630180518811e-06,1.383725179503841447e-08,3.047562183973534417e-08,6.455711754761226761e-09,1.179091917786934707e-09,4.143928473224690606e-09,4.467458671739188295e-08,1.694501180740618203e-09,1.290576875700968713e-09,9.830266748453085409e-09,2.250392982928406477e-09,6.190148147660234218e-03
1.598192099753444398e-04,3.551569667353960824e+01,1.287983497956064483e-01,1.360255604836737610e-02,4.253565870174214319e-04,5.111736586067833340e-04,9.626528387542704836e-06,4.843630499065316251e-08,3.777182992017038173e-08,4.280624082938561471e-08,2.405395599175197356e-09,5.847940733385717369e-09,1.571822153131590489e-08,4.499354682222220241e-09,2.889294710978453903e-09,1.518182546151583445e-08,1.619733382582069213e-10,3.116790227994498640e-03
1.721580963749602049e-04,4.591241597762805782e+01,8.641135028415959651e-02,1.836936061707181850e-02,1.129656904512540104e-03,3.303779244865635541e-04,2.098026867559079244e-06,7.298151585050653562e-08,5.036293999168229507e-08,5.600772415681684000e-08,1.363186064513684668e-09,1.143979775562586653e-08,8.572957581905703477e-09,2.597719811493358151e-09,2.216195689177291839e-09,1.375638227360485062e-09,3.546246214469211048e-09,7.723939139696886849e-04
