6.900460830105330581e-04,2.097927461690456963e-01,2.406402386577762703e-02,3.158612787853840231e+01,5.148859037488120460e-01,3.637260756335993772e-01,2.835412196180037321e-03,1.011337045938801744e-06,5.453591335465163374e-07,6.442076491404236311e-09,9.634618373367690032e-09,3.971939157118922541e-08,1.454753260035193445e-11,1.284701113795867416e-08,1.336852942478466976e-08,3.033206532506712699e-12,3.893219847342669334e-09,4.172465270973277240e-10,3.327434919231934628e-09,9.651323576116526944e-04
4.066601418759860972e-04,1.268427040348820145e-01,7.479228179389041040e-03,3.995070820698921921e+01,8.943829000887674185e-01,1.105671557350808687e+00,1.443115688363504241e-03,9.128023131883055825e-07,2.066982422040396690e-07,1.175486953315264933e-09,1.997099986674467810e-09,1.072128974581454491e-08,1.204936268520956302e-09,1.627074703703572086e-08,1.708380048929294793e-08,5.698259142322010153e-10,1.002668680706007054e-09,6.554261432714123136e-09,9.572847941446720289e-09,4.808232059215780674e-03
3.438897021621759780e-06,1.294948061493487734e-01,4.582020428455120531e-02,3.406871375281865255e+01,9.269625585344339058e-02,2.145322133491073924e+00,9.500670277295670922e-04,2.579654580453190300e-07,1.377787550780087180e-06,1.226048129924329997e-08,1.340747727253374453e-08,7.514531646078333956e-08,1.239733572881282038e-09,1.185828599553588198e-09,3.170359457799463693e-09,6.964118834430256418e-10,1.641191768953013946e-09,1.141111964616896436e-09,6.525044541909438083e-10,1.144998066352991180e-02
3.572757666132620608e-03,4.211008759435405646e-04,7.173060595513751359e-02,5.930945180741424139e+01,6.426639699874558964e-01,1.542053513511283391e-01,1.246029746013987841e-03,1.482559660028509216e-06,1.055203491426341894e-06,5.273943548078069486e-08,3.023484047638987926e-10,1.605813857084695082e-08,1.889182193948897626e-08,1.341733519064182080e-09,3.568893484369974352e-09,8.883648911529240159e-10,1.026400530152823454e-09,2.810994531811130093e-10,1.265251681381571687e-08,7.876143425030641271e-03
6.829208811517026019e-05,1.691137757701861866e-04,2.005109486840576938e-02,3.148662994353171030e+01,5.258954907775348353e-01,2.786162644886039375e-01,4.852465074686495086e-04,2.866166076344759934e-07,4.071143156425873904e-07,2.575986110535748085e-09,1.280150064303440460e-09,6.494868115978101523e-08,3.062242289804955807e-09,4.232028214268900474e-09,2.902628346141393755e-10,3.659640810478147286e-10,3.797019917450940620e-09,3.530233549016156025e-08,5.967640774504396515e-09,2.380944398406403123e-02
1.098186258285462373e-03,2.265316271848277080e-02,2.854195842436163533e-02,1.194708409008940464e+01,5.221025569326425142e-01,9.932117624598818750e+00,7.204105402662349571e-04,1.331342392395567884e-06,5.602312277177183713e-07,5.312617750546492164e-08,9.613307871156555650e-10,4.985082413271404629e-08,4.787981936050827792e-09,3.801338192351078114e-09,7.089320520793027069e-10,6.531326379873696582e-10,2.409425615544053264e-09,3.429254622105203017e-09,2.520840686917755182e-09,3.204875236412946943e-02
2.539064667157549964e-05,1.385761173074854802e-01,1.982189671407937406e-02,3.444996304488257266e+01,6.975774946043918900e-01,2.284386087843214563e-01,2.247611691376499290e-04,2.886703745620387432e-07,1.883642340453567948e-07,2.482252080431489446e-08,3.075238789248239656e-09,7.035052816787299745e-08,2.846259516336501837e-09,1.640585040818609211e-09,1.533892591538529845e-08,1.493474667969606070e-10,5.506180600223295224e-09,1.831951902992977532e-09,2.185963650688862461e-08,1.205799611301342118e-02
1.169440847811098504e-04,1.236148299127007577e-01,2.261165923850141229e-03,1.252531055671199312e+01,1.304134745383582095e+00,1.398171943338399892e-01,5.818433534074735525e-05,4.490265970765174445e-07,1.802468779647502939e-07,2.954657728564825993e-08,4.230496626878421686e-09,7.962033316682993958e-08,3.407756778714330911e-09,4.128454062315465931e-09,1.723256499394848874e-08,6.233546067230261731e-10,2.139021103373793297e-09,7.793693827420430331e-10,1.943712998168362623e-08,2.574568861651387562e-03
4.993122799062788930e-05,7.642216474311527841e-02,4.425506251396396640e-02,4.864380392891562366e+01,2.868464226906733305e+00,1.156114622460727714e+00,5.508334739665278392e-04,2.289929887468610581e-08,5.652802908447562119e-07,6.870360504896377759e-09,1.096755132653350419e-09,2.166014166918569633e-09,9.586998634420769982e-10,2.118263444683951272e-09,7.159470427715243461e-08,5.118558670867952369e-10,3.612931960597304119e-10,2.721045857585408084e-09,6.596503681954906934e-09,7.027394353493761348e-03
9.353136848280301213e-04,1.931888256749730581e-01,3.094399266806348997e-03,1.408458066338245551e+01,6.853731181049007581e-01,3.659221651830217859e-01,1.811338274994499188e-03,9.153566670959392316e-08,4.328928445444372036e-09,2.470123212767855699e-09,1.279736710308364819e-08,5.905790086731201754e-09,3.591084642617106856e-08,3.386244226511815450e-09,4.660004881264126633e-09,3.215310096586991546e-10,4.113340487646985171e-09,5.717464923659560581e-10,1.309590398750682265e-08,1.244050144495191176e-02
9.671218399305109249e-05,1.307631335597625455e-01,5.213225121055105327e-03,4.192087026055452270e+01,7.719863118480640996e-01,7.133412890333832301e-01,2.208093106001380364e-03,9.662459773538014051e-07,3.626932011085472641e-07,8.381670757268972365e-09,1.190861911830131511e-08,1.284596616097168359e-08,4.123849517334397980e-09,3.523095117032751499e-09,3.651655912259555886e-09,9.520437016714266778e-12,2.964745615702000198e-09,7.184958424194634504e-09,8.268428876295909752e-09,1.200917281531446376e-02
4.128397698305234613e-04,1.497447206619747506e-01,6.649393060517742871e-02,2.390605864998414276e+01,5.733407215577892568e-01,1.129953075598455925e+00,1.544321458398675113e-03,1.766733831697350756e-06,3.212610150615442844e-07,2.831298217549763914e-09,2.228969291197733485e-09,6.039859965734278899e-08,5.612460024889970794e-11,1.047753826064502251e-09,1.608971703754065864e-08,1.908587709825041226e-09,1.215353037305412670e-09,2.023899400722767078e-09,1.695458837328698606e-08,4.127104686729352566e-04
3.136099922788657493e-05,9.856833534983389100e-02,2.397775151399503951e-02,2.747279018836449893e+01,5.107471878940164078e-01,2.586777163681007741e-01,4.504731774342906844e-04,1.693709197710269091e-06,3.644981823991759605e-08,3.207808790078955813e-08,6.522473567121509591e-09,3.952119451065173490e-08,1.882372364950399586e-10,1.450512235197162136e-09,1.037452952620717705e-08,1.822633358972894815e-09,3.558852481587274245e-10,8.277603918432460193e-09,7.831136716122907871e-09,4.772410773660797252e-03
4.644587105956442339e-05,1.614760408204111986e-02,4.129771381654699647e-02,9.426383174904017892e+00,1.656927392840185975e+00,9.790493063043440580e-01,1.270964425080919327e-03,4.183853264107015685e-07,1.754137957495320261e-07,1.803381107196120987e-09,2.008738721542731463e-09,2.655989536805869263e-08,1.274156365830755844e-08,7.380122536584977491e-10,6.170729054759506211e-09,4.958297742721446129e-09,2.466155688565827350e-09,1.487996769502152161e-09,1.630884311455577343e-09,4.853765114568238913e-03
2.925695651851638063e-03,1.198224020575814480e-01,2.636974420695131424e-02,2.208145075954234215e+01,6.739942662941480478e-01,6.844247881439791126e-01,1.417215463899612615e-03,1.321486493726688617e-06,4.337033365308096643e-07,2.680782089424933952e-08,7.374155606727333718e-09,2.025645798773418780e-09,1.348138800442308455e-09,1.993557334544775944e-10,1.748632642269798824e-08,1.936625507909630857e-09,1.380927336386156520e-09,2.394336098771394657e-09,2.654610068067825926e-09,1.307048433453981626e-02
1.103835916476900722e-04,8.542933475430028456e-02,2.063934273877101808e-02,2.034263323721147643e+01,1.372476752889677076e+00,2.951098800397077282e-01,1.991366552653802172e-04,3.116909505846190395e-06,2.427105627073579633e-07,1.718692578170054452e-08,4.010751088989542350e-09,2.872853580058392958e-08,7.773895437601318252e-09,3.266877442336599078e-09,1.145138341744318033e-08,1.865469000497728908e-11,1.564391155970000881e-09,1.211814473486620497e-09,2.395985457267315618e-08,1.353637229521784807e-02
4.520458247030887918e-06,1.199266784081940707e-01,2.316193707023187637e-02,2.061710566941448164e+01,3.538283938436296294e-01,2.429003619903420397e-01,2.645400288646133479e-04,5.115031028544847432e-07,5.685874890424282856e-07,4.531173905989613348e-09,9.557424115800399084e-10,1.908020282800610339e-08,9.843522120237705109e-10,8.379273940542436023e-09,2.256145140159925209e-08,3.563071177237189731e-10,8.728004012327735799e-09,9.216687972474698779e-10,1.604821454781401367e-08,8.197193603738099632e-03
9.106628818755587601e-05,7.792259482153386652e-02,2.725059342908003890e-02,8.419232188796790695e+00,4.421673499924172468e-01,3.368015827386353078e-01,1.282273104764488974e-03,1.385631364513279492e-06,4.352522889925422999e-08,3.936563125058151691e-09,1.295050629303077280e-09,1.532161520090324772e-08,1.326055141264959139e-08,1.870498696736399117e-09,1.415890013496064550e-08,1.345084943042611369e-09,3.496365741308715576e-09,5.071091367748114326e-10,1.338702389568971275e-08,1.692563643416532260e-02
1.782159747561571847e-03,4.062948306827302014e-02,3.704207527069770800e-03,4.517958938272801106e+01,1.691653678674945427e+00,7.776889733009355321e-02,9.266440478298082701e-04,2.116264319525432294e-07,7.113937095052474774e-08,2.295177034045225924e-08,7.730729094193142017e-08,4.314012949279392784e-08,9.953855788267948169e-11,8.638960578500986411e-09,4.655555169391070775e-09,4.656078747076332739e-10,1.785835907897835127e-09,1.892418976388969890e-09,2.926648120802636841e-09,2.309879948852759310e-04
1.728130876704039095e-04,1.341253712426174749e-01,1.176663014246471378e-02,1.040736885593212691e+01,4.179333300638678472e-01,3.710084526008272654e-01,4.832614396468659168e-05,7.212898514285466955e-07,1.319384917902782798e-07,2.169070850048659084e-08,3.522868760611688517e-08,2.973405009509529329e-08,3.835631374571775155e-10,1.044486556696850305e-08,2.205327943602882971e-10,1.253010383469176087e-09,7.217493097970629225e-09,2.311086213470857709e-09,7.761305296354526225e-09,4.587523702520688793e-03
3.184855966087299459e-05,9.443407787337823600e-02,1.254879228419133498e-02,2.119499683021724934e+01,3.199173500731538611e-01,5.072197485795499894e-01,1.043304676134324200e-03,1.528239758435159154e-07,5.909958503582836262e-07,2.900003194210623630e-08,1.919425896732667305e-08,9.273560484323186726e-09,4.388475293626907849e-10,3.346605472359425753e-09,1.082221861328331735e-08,9.493353622754708408e-10,3.170372758334276595e-09,6.705782106109459458e-10,2.488234730570742770e-08,1.047558839239984274e-02
1.446834190087000480e-04,4.049804982751017968e-02,3.379525282354964300e-02,2.008528432323231172e+01,9.206197392131429957e-01,3.919173365034751555e-01,1.256535849544287596e-03,2.062806717572555397e-06,5.524171699494546032e-07,1.125789643122717061e-08,1.584668203582776397e-08,2.695161987251499682e-09,3.275431369883717878e-10,8.444016818344468588e-09,2.337788613072557196e-08,1.602183584972075508e-10,1.457445558927513433e-09,2.773207985674647060e-10,2.632829894778802747e-09,1.197033563232246123e-03
2.234954083845984776e-04,1.014165376334045798e-01,1.924543498918891010e-02,1.907142360146787041e+01,6.930410822548135341e-01,1.073806449962337040e-01,9.263105862757296371e-04,1.250843325346351653e-06,1.485867586086957972e-07,6.322895692983945972e-08,1.045698099912068666e-08,5.940814171370791684e-08,1.946294837070239138e-10,1.594172630820294021e-08,2.431899732679114428e-08,1.464889660495647895e-09,3.718547895835143029e-10,6.428215360177137799e-10,9.963687574134985804e-09,7.105615901217571945e-04
5.542187752694442216e-04,5.871714055926111064e-03,6.767221596925738353e-03,1.789936036348744253e+01,6.152367595953261298e-02,1.914711369525070594e-01,1.039902590603880139e-03,7.565846851712793962e-07,1.786544480307408804e-07,4.247439303912405138e-08,2.063804773378066943e-08,4.735382552306611403e-08,7.142846720064151443e-10,3.081357144726619493e-09,8.214085514491101624e-09,4.847106242468750757e-09,1.710793192738134077e-09,4.719995562834288365e-09,8.414078651886072244e-09,9.810683514874914135e-03
2.391661174439481418e-04,7.468411419342811663e-02,9.310882261007130331e-03,2.456774818410314865e+01,3.268945971585146548e+00,1.081048814139706771e-01,2.567558397516501653e-04,1.947803858166914013e-07,5.766076556179396418e-08,6.594638508164269570e-10,4.438229854580713895e-09,1.486000305519057045e-08,1.002781453424221237e-09,8.291998597049483849e-10,1.029504559012027240e-08,1.248682739727081764e-09,1.830416283098182346e-08,1.148345367966731037e-09,1.829869931307187637e-09,1.121620437110207660e-02
2.551964633287480497e-04,6.801138987306211414e-02,3.395129799080663646e-02,1.785775869744893107e+00,9.457404015820849441e-01,6.268920041392736509e-02,4.821661830051843754e-05,1.874037729452138285e-07,1.347283674127614796e-07,1.692301077405810940e-08,2.868624647474233157e-08,3.101924407555906424e-08,1.684167254340613450e-09,1.257112281951314761e-08,8.609184211402072978e-09,1.101020241783984380e-09,2.041066099270805819e-09,7.018490404098217490e-10,4.493175747836652911e-10,1.115257218467352943e-02
6.522718046417621315e-04,3.148608561613447376e-03,2.784096507471137821e-02,3.289739167346917981e+01,6.841051107367251971e-02,1.140760662518236046e+00,3.223479611353648709e-03,1.125490062267102961e-06,2.708141145122403381e-07,1.598563792232781535e-08,4.318624848200275036e-09,7.536900516160513448e-08,7.238853043977907405e-10,7.796226267581645457e-09,2.161426281224433299e-09,1.480899263525581844e-09,6.738554621984862443e-10,2.877572088036403533e-09,1.785370262884476412e-08,8.370926086617488243e-03
7.540855352844670482e-05,1.172421152422648827e-01,3.761093952167260390e-02,2.630528586088310306e+01,5.675110201620505723e-01,4.978824158780380538e-01,1.384883726136592209e-03,2.783263711318866788e-07,5.785181709766648817e-07,2.274070867724086964e-08,1.695024861931983494e-08,1.887533480586935876e-08,3.676101850625038684e-09,7.069901799873990524e-09,1.714738734036798288e-08,2.986455880719989476e-10,3.168859353572690212e-09,2.842638758082179140e-09,2.305247094862488317e-09,2.597395679688578596e-04
1.536378370892098311e-04,6.938695672161113159e-03,5.030160145317992548e-03,2.521034062271316856e+01,4.373274842204841750e-01,6.218848481970302711e-01,8.587693139910308792e-04,3.657360359028342682e-07,3.170054126877658031e-07,2.525465563063589086e-08,3.410465308503385535e-09,1.279708466517516110e-08,1.915122123745882269e-09,2.714474202769578669e-09,2.595523329456089347e-09,1.739048119404328223e-09,3.659190817737608074e-09,3.354350499950490197e-09,1.411566625769444643e-08,1.361331130496437267e-02
5.295847483471744746e-05,6.255522351603039211e-02,1.599063584297316654e-02,2.344031796265333512e+01,9.861080971868786404e-01,2.498769737066058871e-01,5.768177716296546799e-04,1.037727387661914915e-06,3.028395867279901537e-07,1.813608733862281058e-08,1.547492986779408061e-08,1.123314538281523883e-07,3.868032257800579864e-10,8.601837589056262568e-09,2.050970017787358705e-08,6.968046547895614967e-10,7.346744391216555123e-10,1.232614423981887605e-09,1.753573152379935051e-09,9.862568808697087970e-04
3.670744500104351684e-04,5.476049433562442392e-02,2.112507129945639592e-02,1.574614090692993074e+00,1.185682396626002388e+00,5.129866594484604470e-01,1.998357788115779753e-03,2.606368464453583071e-07,1.674359466365772425e-07,5.616205154018821118e-08,2.220965042935788675e-08,6.627915034462364355e-09,3.833599078398817093e-09,1.455158971869978808e-09,5.680467748023178580e-09,1.244734707193370178e-09,1.406858932292591896e-09,2.428629570021163897e-09,9.280375437332040721e-10,1.243618320223309655e-02
7.329453155056926813e-04,1.027679309629250110e-02,2.929378264060726600e-02,4.013534137532708002e+01,7.297887003721315047e-02,2.265761587704509417e+00,1.427887471207606325e-04,3.207901070684219757e-06,1.365886109562826954e-07,2.435761703292159562e-08,1.068047683768094735e-08,1.202505791466017865e-09,1.420399307173026095e-08,5.706823275598259780e-09,3.200434763972974112e-09,1.796916057135706866e-09,1.122934718584665128e-09,2.085027453790390341e-09,1.652533591604790635e-08,3.315304528713002019e-03
