3.104460960455534841e-05,1.029406074153439943e-07,8.828587996184558489e-09,7.132690734921655090e-08,5.642026559080034730e-09,5.263646266518951267e-09,3.205636940854540012e-02
2.675693741624300760e-05,2.168498238477089014e-06,3.998106112206061123e-09,4.436918456707275991e-08,4.662777679542963589e-09,1.913007386632332193e-09,3.248447535691821597e-02
7.832652376609506553e-05,2.344210527898347267e-09,2.238550029354969581e-08,7.286270135080410422e-09,8.798357961495350036e-09,4.310651170107307493e-09,1.712757763321703097e-01
3.118317908612725105e-05,2.200301116574461928e-07,5.329895904838477504e-09,1.013104828691535833e-07,9.079479663722777111e-09,4.186862029258481282e-09,6.878796668082758081e-02
2.715588000290842716e-06,8.665903675613095576e-07,4.048944570612302011e-10,6.558049551407222792e-08,5.156074951006361878e-09,7.588648183494085364e-09,4.179316170890885057e-02
5.221606670242142793e-05,1.129704966418615090e-06,1.203597991981377444e-08,2.484882194186897176e-08,1.107749128499019233e-08,1.379460972887823269e-09,3.405114403543964274e-02
4.788609535301306468e-05,2.785504442584707659e-07,3.295113069829931206e-08,6.379977872932998104e-08,4.673660089672193242e-10,4.689090144241819187e-09,1.431403441530986198e-01
5.681833894696582837e-05,1.082733598674757176e-06,1.717900545535195659e-09,4.123337584677937318e-08,9.826417983104952467e-09,2.526332156788337690e-09,3.946132069163578449e-02
6.328301387470015968e-05,9.963928950667820465e-07,1.938703483183977791e-08,2.549964963239487847e-08,2.726387136156418647e-09,1.351241014079578195e-09,1.527165919087055956e-01
7.545070519521395488e-05,4.909755169221893930e-07,1.170593335722333005e-08,4.587270005848130556e-08,4.500066527001066411e-09,3.411193175412432939e-09,2.240237656824682622e-02
5.779861099161022941e-05,3.418331406800620468e-07,1.959064518774428451e-09,2.809123622194825063e-08,1.528649272508617304e-08,2.036939157786364365e-09,1.148766309920743467e-01
7.628197047643206898e-05,4.768507083512902645e-08,2.358554526499493992e-08,3.511517635991979433e-08,2.476512528563559571e-09,3.232200083031769570e-09,1.672699579910428280e-01
2.249484291972285677e-05,2.665684914454474432e-07,1.256691003999442620e-08,3.849037030809746935e-08,7.056073706829572842e-09,3.292723843905590258e-09,1.307905692520210383e-01
1.058010474634806951e-04,6.822334337932205745e-07,2.438702254720147429e-08,4.080506347047776429e-08,9.431191288358557823e-09,1.845527149501185127e-09,3.779757413800125670e-02
8.336186233916023365e-05,1.197357082452042134e-06,1.671642302291285146e-08,1.491872384833029782e-08,6.503068496151246793e-09,1.264329687200039308e-09,2.400234185087998795e-02
2.957434167512831659e-05,1.014981088647270367e-07,2.330703075188177359e-09,3.139524969659850700e-08,1.203073533256684219e-08,3.795868780496158221e-09,1.532750282099802908e-01
3.663134269623285712e-05,3.237402505744509349e-07,8.539532622747598140e-09,1.329664306303127706e-09,6.352381661963547576e-09,9.357644108781571919e-09,9.874827649937725771e-02
2.407063745216091286e-05,1.220386938414324096e-06,1.444047868789933132e-08,6.280031635819701307e-08,1.128106573035944721e-10,4.031003475491143978e-09,1.889722505950947040e-01
1.250126215447201567e-05,1.779266735335989209e-07,4.862877569895954528e-09,1.422852327087156907e-08,4.809355957211811784e-09,2.834788253052537739e-09,2.973935724461954644e-01
3.490407533885969970e-06,4.015849766467990682e-08,1.208292972195605070e-08,3.220038178136252537e-08,2.537373781263709653e-09,7.329909509297804787e-09,1.475481853566956436e-01
4.639395382490821773e-05,6.017071990759126378e-07,1.490708833390998046e-08,4.185128849940262637e-08,7.766045632564439243e-09,5.732093700933944549e-09,4.220085477799433160e-02
4.674498681108123238e-05,3.015599306673982953e-07,1.041789161231708947e-08,4.932860198496917210e-08,1.061650792540431672e-08,4.383042222110448099e-09,1.733021529098713043e-01
5.630718233738656465e-06,3.053630395804992490e-07,4.967737520776415139e-08,2.559833352981784682e-08,5.349301163984435045e-09,6.269692225771857919e-09,7.146569955224532644e-02
5.846299213174796939e-07,5.647140967448942877e-07,6.464233580371435056e-09,8.081696619521212059e-08,1.633508027128238469e-08,4.532081458940876101e-09,6.155361923527240958e-02
5.771766915519805209e-05,8.173458989335415267e-07,1.912481021888420573e-08,7.148303286462358738e-08,3.348922432344470070e-09,3.095487705198066372e-09,7.195882385497713411e-03
8.739698064696042667e-06,3.326895012787086073e-07,3.556119039248142230e-09,6.577580137672788134e-08,1.454343724471658022e-08,5.290820033337741668e-09,2.227259265299532526e-02
4.240928367119495268e-05,1.021284000844624675e-07,1.607588665445298017e-08,1.023839343644538168e-07,2.316896661818432647e-09,5.448651516963901335e-09,8.994329846864065892e-02
4.002746023115044606e-05,4.016611248390823907e-07,1.389313070749409691e-08,2.364080893530970002e-08,2.271144733571577221e-08,3.207515481893576306e-09,8.387574482331155989e-02
2.605835521519725629e-05,3.375851094887899311e-06,4.625012618494677308e-10,2.484472209473884101e-08,3.740095388778877803e-11,3.355727777517643376e-10,3.281183982952984302e-02
2.130470209768431687e-05,1.424670123239740534e-07,2.181946522309188608e-08,1.975832555395899661e-08,2.006592108848719979e-09,6.519504658372224932e-09,1.525754190779393393e-01
7.091424522498020687e-05,2.107841612959580681e-07,4.781107415008193729e-08,9.117284105267898820e-08,4.824067224211684690e-09,2.003613835269699854e-10,8.907788418312094850e-03
6.391196449956226713e-05,4.572198268649088015e-08,2.468533360172945217e-08,4.418686630428149275e-08,1.392638863272106793e-08,7.994794017565015171e-09,3.747608156737232410e-02
1.110667281771603849e-04,4.263989322933876459e-07,1.411255615872249251e-08,5.510783681286330087e-10,4.869118794113784689e-09,3.168556934004152050e-09,1.680495192554302686e-01
4.158045129979972502e-04,4.244406958579107966e-07,6.020177590955794795e-09,6.644859684706789256e-08,8.148166983249103187e-10,1.612348849315843636e-09,3.961606295267133815e-02
1.859102677909992419e-04,3.005535229310896730e-06,2.338437425628389309e-09,2.267468713286914733e-09,2.299320345159219098e-09,2.025913206322263507e-11,1.053929985329244423e-01
1.505014429569426790e-04,6.314397804126698901e-07,3.201078302294014853e-08,6.029354719683195619e-10,8.769631432511999870e-09,2.942492291372019156e-09,1.020416151260163454e-02
9.936710000481901377e-05,1.329007478281511741e-06,2.160345495820708111e-09,4.602075280755803486e-08,6.466649643994445507e-09,1.146244252272390330e-09,3.255000837497442484e-02
5.002924017652889116e-05,1.825367069742046550e-07,1.721043339166818268e-08,2.779694374256540501e-08,3.252342907439225734e-09,9.974789320375002655e-11,3.127248257829017275e-01
1.804721887935848400e-04,7.817198108330842604e-07,2.636290208720457417e-08,7.259541500321469434e-08,1.194330681383575462e-09,2.411608225315351402e-10,1.748088831226051465e-01
6.972977430663368568e-05,1.683477599883382052e-07,2.164950696090748096e-08,1.914966610765828348e-08,1.077018982090482850e-08,1.428578807720519688e-09,1.298380510427609436e-01
4.816602353215203736e-04,5.282020110669693571e-07,3.035960506214732187e-08,1.012484596817639336e-09,4.212381078679811614e-09,1.380539342779700979e-09,2.220336526340060956e-02
3.323106195571995923e-04,1.360253862368187383e-07,1.173912760179993285e-09,2.371909091220167474e-08,4.916082673762787891e-09,8.052786534678872185e-10,1.764125690193744656e-01
1.002432356836134494e-04,2.278834721010182028e-07,4.651109420996330342e-09,5.830676367763102424e-08,5.867937268501599898e-09,3.240873507793907982e-09,1.413831709163073658e-01
5.002109824737634061e-05,9.711965172980722501e-07,1.811513937738137664e-08,2.837516669226165871e-08,5.437681959103775271e-09,1.803020127504843808e-09,8.172601828560552284e-02
6.945553200816188095e-05,1.537781642030574895e-07,1.531709761339039855e-08,6.378259469607279556e-08,9.564014485239015042e-09,5.171447138568011437e-09,8.346340237416551011e-02
9.071100066619502413e-05,4.854614406907748931e-07,5.645163113544862635e-10,9.557804232090239337e-09,3.916042420410539746e-09,6.494567569715217816e-09,1.352498329760954132e-01
1.128326694683839510e-05,5.319847105832505447e-07,2.067625704875332239e-08,3.759964754699467599e-09,8.281088215362509008e-09,5.216940639016191845e-09,9.446777145725504532e-02
2.825740092914110060e-05,2.731986254971497621e-07,3.156564975337738299e-09,7.330721799794322459e-08,4.876080346126136265e-09,1.994630950385258192e-10,2.796157553177724409e-01
2.575738708854519513e-04,4.896983091576066309e-07,9.734164058092741238e-09,1.952997115118317607e-08,1.200011628291398120e-08,6.240526405182746706e-10,2.557584739589130463e-02
9.664069181965346774e-05,1.288488687869542604e-06,1.457576398696836519e-08,1.079109955620377679e-08,5.421930901796937372e-09,6.776307945129290385e-09,8.396691434331804427e-03
2.768817096795531479e-05,3.139171791059604653e-09,2.425705871475938427e-08,1.091023508892434136e-08,6.907719011141310867e-09,7.083757342506195635e-09,1.623339333267967977e-01
3.844594076755211893e-05,1.386687271439506800e-07,1.227970032246792301e-08,3.633735151858584271e-08,3.494769839751087736e-09,5.077340333696940011e-09,2.471910511298314184e-01
5.639804627808892300e-05,9.704712491236713219e-07,1.703704165070601834e-08,4.357180005934689735e-08,6.782959760373989531e-09,6.164348011491910960e-09,2.230178793047233460e-02
3.422621242035880310e-05,1.279315734875165856e-07,5.281829198525028506e-09,1.451283167265265450e-08,6.754870467966603614e-09,8.977762416607113009e-09,1.088739753762393153e-01
8.402340150770411025e-05,1.569946537630683935e-07,2.004289431923302186e-08,4.261551340022259395e-08,9.335267708360355659e-09,1.738753194323378959e-09,8.920907656869510316e-02
2.110915922618279348e-04,4.442668565661378935e-07,2.423280023428793855e-08,2.585997572838369205e-08,1.303763603448192591e-08,3.635853687378385165e-09,1.859948157324454662e-02
9.949332612283563661e-05,4.862530969961841309e-07,1.954591542394681053e-08,4.354763389005296256e-09,9.593548268643442171e-09,2.948310758427139434e-09,1.191452509648217306e-01
3.166866222244424855e-05,1.865618898207893992e-07,2.839571892167534451e-08,5.437778244454399601e-08,6.687033469444124874e-09,1.568279652869252742e-09,9.728661010649188035e-02
3.787279200744422608e-05,1.560905326681619488e-06,4.638794025286249475e-09,2.905376874387332288e-08,6.414048991006572556e-09,1.235416078051653586e-09,4.854788645621328780e-02
3.838392550853041797e-05,6.307558445160281715e-08,9.559316814799218872e-09,3.144550020000280444e-08,1.055314149861667182e-08,1.374419306501321398e-08,1.578584214330219088e-02
1.008985108219060100e-05,3.132731662231569135e-07,2.117276767308275950e-08,2.935695354199501291e-08,8.617463744225774841e-09,4.231373535123327014e-09,1.145818459932824163e-01
2.549515268674883300e-05,3.162112412011418955e-07,3.092450288632317506e-09,4.568020670036513817e-08,8.849002053075585088e-09,4.341754466667211643e-09,1.099045773077118870e-01
3.447721046344197116e-05,5.432127439964477618e-07,1.469904831091887208e-08,1.445152397400367685e-08,1.168990878542045516e-08,8.003125075952234121e-09,4.825127928355323753e-02
2.908265891609238067e-05,2.897339709441197471e-07,6.074989554386532780e-09,8.385764245607727435e-08,4.564654706399253472e-09,2.431135139012934685e-09,1.065412699855356887e-01
1.956357182445499015e-05,3.180781423787148729e-07,1.107552766903041680e-10,1.246473814561168395e-08,1.239663013165868488e-08,5.376328863620505095e-09,9.687663859063891381e-02
1.105140178239189894e-05,4.949431093855486572e-07,9.942128781956951150e-09,7.441541281692099938e-09,1.446736009868644422e-08,2.541025993044167742e-09,2.935202209918930660e-01
4.175149886333795490e-05,4.854823558183800426e-07,1.483691267374761280e-08,2.524831627331651869e-08,1.223337742575640973e-08,2.511698006463799105e-09,1.021233375011139227e-01
1.995632082943641584e-05,2.603973516310969868e-07,8.490515560243156184e-10,2.118993414015574786e-08,8.611798999038240483e-09,1.141004643743435723e-08,7.924458361223517266e-02
8.063004481327707074e-06,5.040845957325931749e-07,3.079964895911860509e-08,3.652579099283295167e-08,1.707936859527999027e-09,1.801644487196927619e-09,3.023251393176909496e-02
1.136576698948962071e-05,2.087313593796406137e-07,4.854323643340687941e-09,1.582809198105212847e-08,1.113376088091836985e-08,2.292270634183713792e-09,2.489962040222521711e-01
2.724930146337162983e-05,2.493619083064606399e-07,1.689903269551529818e-08,7.263990353749783223e-08,8.237909346223822007e-09,1.875111809243646467e-09,1.098624430632233057e-01
2.448077588315189520e-05,5.740899547820536811e-07,1.552457457401175377e-08,6.227873949616272174e-08,1.066711511280277971e-08,1.797555445395012471e-09,3.405371763112577388e-02
1.297362512751728552e-05,7.512968105387734972e-07,1.368240423122668636e-08,6.301838651731998546e-08,9.499852503347808387e-09,1.397788392580180492e-09,2.235890002589384015e-02
1.780916197251864781e-06,1.025330021462590613e-07,3.927520534948275842e-08,3.913887257027996939e-08,8.264264637794787511e-09,7.542075563983562601e-10,7.829411222850395091e-02
3.303961192458364980e-05,1.146613247755504679e-07,5.555013511465987335e-09,3.617901544684766270e-09,5.657227286109296059e-09,7.963667970617457156e-09,1.172769933321544111e-01
5.934939108447992879e-05,6.422250723485285856e-08,2.543115993930698833e-08,6.468610152526028134e-08,5.441700984937337015e-09,4.904703673086309549e-09,2.412827383200732284e-02
8.910176453964656040e-06,1.107542839305798010e-06,2.062022979274740362e-09,1.568260060755399925e-08,1.704881219459031599e-09,2.409302759588064711e-09,1.568953937133619192e-01
3.795692739568096142e-05,5.871463669554143198e-07,4.319387025685720521e-09,3.954711464495281622e-08,3.059111701815235778e-09,4.928117496595527017e-09,1.210809424733106932e-01
1.481493439701066030e-05,2.721280498004542088e-06,2.295390350892776427e-09,3.272599647267679358e-08,1.084592812117721315e-09,2.265969375819583776e-10,7.345662588195797649e-02
6.814645751824320173e-05,3.757833217506193398e-07,1.407712706372858268e-09,9.939504425254833769e-08,1.285359101209025958e-08,1.264799627056701772e-09,1.642360622908951157e-02
2.707607474688709541e-05,1.941013254586766126e-07,4.607365936759028286e-09,4.591332827261365731e-08,1.342347965219959272e-08,2.331440077265754186e-10,1.435092558204466573e-01
2.462586906859492292e-05,1.347502884439047136e-09,1.171976543942209099e-08,5.323395423253231276e-08,6.280393223669349969e-09,3.765634991820775955e-09,2.195266671277688597e-01
3.313467655739705869e-05,5.766868512365796603e-07,7.840587010186846276e-09,2.249215175421839785e-08,1.351903667117574536e-08,3.482449151143609708e-09,4.755681896588997287e-02
5.106369158085472643e-05,1.078114055835911143e-06,8.545625435855059103e-10,5.358779041032436797e-08,1.253948525928457528e-08,2.027149242361767533e-10,8.843586394454008848e-02
1.755462701694534487e-06,3.645895120319765932e-07,6.209520593696687755e-09,7.070051567855173453e-08,2.840802563411914247e-09,1.539319768175885829e-09,7.509237382734096355e-02
5.847850786920136994e-05,2.752849519962232696e-07,1.469500888306783265e-08,6.075306801859127135e-08,1.295185905792013658e-09,3.428818687547657339e-10,1.978684824029393885e-01
2.423398355440875167e-05,1.855241677334454960e-07,1.692050563477529930e-08,4.479514481779566419e-08,1.675619246859757509e-09,6.056183241348411546e-09,5.808693335063111474e-02
2.835248101300842847e-05,1.217331882269005018e-07,2.857035903805991408e-09,2.501621594645080522e-08,1.133045642781708752e-08,8.986462272532017210e-09,6.375327723395700363e-02
2.410944993346929576e-05,2.637222499520225096e-07,1.179746768037107840e-08,2.671842463590547628e-08,6.941431368401221578e-10,2.395697460122624321e-09,2.786041076018120899e-01
5.182927513162435303e-05,4.236747173303960465e-07,2.557328966278760077e-08,2.893675272541165866e-08,9.194992229967120517e-09,5.054657911095912147e-09,1.866742896630194451e-02
4.930312140682922975e-05,1.882020700047266780e-07,8.449382392571643036e-09,1.436733645880309539e-08,7.612927790934049424e-09,1.350448906810338793e-08,2.074619832970930888e-02
3.221164144827494229e-05,2.419115737291017102e-08,5.318505807360786597e-08,2.871385248135510666e-08,4.427499749949854022e-09,4.418256521921656998e-09,7.797849292987371617e-02
