5.292375166411004538e-05,7.287515983228199934e-01,2.836031757322591065e-03,1.906030189355041315e-01,2.003986322718576607e-04,1.054440845859220497e-05,4.749136290956920559e-08,1.062048632617762071e-08,1.244371396750797193e-08,1.195533897802325113e-08,1.711735657337616119e-08,2.117986763035362093e-09,2.008582169459607843e-08,8.137599943780227646e-09,6.793612616033676161e-09,3.198491990197686353e-03
2.567495071783163440e-04,2.415237125134517271e-01,3.293659721102613208e-02,1.707771185160763538e+00,2.791576049051669559e-04,2.424044825321406942e-05,6.233074802245583919e-08,7.140083286502696078e-09,6.825448849404098141e-09,9.495602803832443821e-09,1.479885916660875733e-08,4.708684168407834572e-09,1.409909767443531557e-08,2.014094604776478180e-09,9.425387879622163671e-09,1.165178773747249869e-03
3.345749874914574458e-04,9.426100540363626656e-01,6.764344254556053926e-02,2.430912018358991400e+00,1.754003463481796905e-04,7.706432329414774550e-06,7.459487529193871685e-08,1.280939854307014841e-08,2.406780016769778316e-08,9.705294691775274868e-09,1.681977076874348580e-10,2.347035358533213356e-10,6.320382504529350049e-08,5.793453421659798718e-09,9.114043325289982141e-09,1.417513821781232232e-02
3.817919931333102132e-04,9.212740435375428305e-01,1.486119599619731280e-02,2.177787155343157366e+00,2.625293753873080504e-04,3.385502919562403753e-06,2.384830796796254391e-09,5.839168315482481061e-09,1.241740161548460956e-08,5.677650948250105231e-10,4.196892506828406501e-09,9.384623614896004246e-09,1.846377989395135269e-09,3.869231312520699462e-09,5.795624943629661882e-09,6.663154818056341022e-02
2.353873779689662259e-04,4.913258899454462370e-01,2.355824126413026340e-02,4.626236074081373495e-01,4.023040572312968797e-04,1.922262194127634900e-05,3.703126507720075098e-08,9.948243613759167168e-08,4.951042855875414648e-10,1.423859866024209866e-08,4.508678500909746600e-09,2.741519440683981325e-10,2.624874325365324057e-08,7.965265231756529806e-09,1.394875990015415926e-09,4.925680806112791091e-03
3.844168773298197415e-04,7.114220871001192270e-01,4.267640475496447400e-03,1.273208619087811577e+00,4.199163789651117829e-04,1.471264137623766021e-05,1.392710688336874356e-08,1.727269007022415224e-10,4.223675600210982632e-09,1.162737247368014865e-08,1.389076752485793094e-08,2.903267689425436761e-08,1.094790228791955336e-08,1.664728593574242489e-10,1.087377628893121345e-08,5.391658561203814884e-03
2.457358280035563079e-04,3.998654061602474052e-01,2.390839081043914446e-02,1.641617179152067285e-01,3.379952902028328528e-04,7.163815437210596861e-06,1.065381705581035094e-08,9.314660654235670526e-09,2.019002660655546857e-09,4.281089396898070184e-09,1.473235161756750675e-08,4.822527238906404780e-10,1.080718144046835432e-08,2.561139313327854864e-09,1.875976314636456801e-10,6.110025088059677090e-02
4.107486496114221681e-04,1.198018307002204630e-01,5.242738946242490872e-03,5.126655603171628162e-01,4.794538146061558780e-04,3.673476043108745989e-08,3.448416817822887789e-09,1.776967173181590998e-08,8.055541110227208586e-09,1.566560111718529027e-09,1.982828997722199074e-08,2.844325134401866712e-09,1.106877441594909002e-08,2.376765578167770552e-10,1.237654454495331334e-08,5.326542550451771052e-02
5.137392972323464105e-04,1.289019007726753152e+00,4.847189516458599856e-03,2.886838055951073123e+00,1.158557699789413049e-04,8.860021813388455360e-06,1.927117012029267994e-08,1.604685423749121469e-08,6.551209215742944346e-09,1.004358146562291413e-08,1.155066100943539262e-08,2.828608327969604889e-08,3.012485061296883256e-09,2.232517101426779815e-09,8.933361243873048220e-09,1.948852364833929610e-03
4.825605020933133654e-04,1.725771993941241478e+00,4.117578520746444787e-02,1.084841009064217410e+01,5.229887825039021164e-04,1.069026617482803258e-05,1.565008517197097026e-08,3.475352439455635944e-08,6.675761668474229282e-09,4.991714949838750991e-08,2.216952924308315690e-09,2.982088542341994087e-10,1.843438537914256005e-08,8.211109550745929195e-09,1.222375255324694993e-09,1.679109609103437636e-04
9.857734647899897627e-05,3.558578113685342270e-01,7.164622177679527172e-03,2.295510471180722600e+00,5.001972985656630462e-04,2.273176105195539392e-06,5.525949613973154915e-08,1.230348795059650004e-08,8.550869567517604730e-10,1.311881821397519808e-08,2.009661545740445951e-08,3.150649338133913655e-09,1.051126458913092013e-08,6.042171382387871881e-09,6.889798216451265988e-09,2.435820110162621038e-02
2.171403365241493652e-04,7.209263553525587787e-01,1.648871048541091650e-02,2.532178739129878231e+00,3.475181299839985561e-04,7.454957091038152987e-06,8.979687797594940687e-09,2.971719797510411442e-09,9.944781269613009477e-09,1.609344562438666454e-08,4.729434512168847615e-09,1.357901048838479807e-08,1.511277574723740028e-08,9.003543591984268336e-09,1.078128414232757173e-08,1.711974778155193888e-02
2.047170072038793779e-04,1.540853206091108873e+00,1.567581981244384887e-02,1.048272863383646669e+00,6.113440502423778513e-04,8.854840977713920240e-06,4.050343542215974371e-08,1.413449482940644442e-08,1.537434051387509475e-08,3.959424691093581541e-09,3.665955792857368957e-09,6.087312648944736493e-10,2.559664736992973243e-08,8.126332902872334729e-09,6.071101017362598153e-09,1.840060478201140798e-02
3.452879342658860115e-04,1.104336911996255388e+00,2.341477103366710472e-02,8.502406731003480100e-01,3.366835074892877912e-04,9.147300230833677626e-06,1.903631489001879733e-08,2.338900340887121556e-09,1.036021691161400403e-08,3.230987075409396216e-09,2.165343811122021971e-08,1.721340896350208619e-08,1.964158391233407307e-08,7.663479557662358011e-09,5.375887782165916773e-09,1.352649057976450069e-03
5.331062840964310469e-04,6.225948673622287988e-01,5.894899356114098599e-04,3.265927654432494442e+00,6.070493032245113853e-04,8.960786923865651506e-06,4.687089912838921174e-08,1.022103207605695572e-08,7.112199709872670493e-09,1.736420466820699212e-08,1.187648994162058242e-08,2.459342962011415247e-10,1.627220772054495297e-08,1.582258507081485501e-08,3.680387825871453464e-10,6.909830083353460037e-03
3.094426572964073486e-04,6.128452767035108550e-02,2.311362066720209184e-03,1.584731936205174274e-01,3.954009167826553952e-04,3.671108356757512703e-06,1.629837972381813472e-08,9.932880176541892563e-09,1.868067162812006600e-09,6.508056573757858140e-09,8.004769875689238545e-09,1.858528724713567577e-08,3.042210363398313983e-08,1.174102817748670776e-08,1.069394944816895724e-08,9.809754419188644256e-03
3.105613399463435869e-04,1.836773410508706572e+00,3.048657307733149482e-02,1.251687051052557953e+00,1.840686231610346422e-04,7.176249289338858465e-06,2.258656890693116696e-08,2.702778129890434997e-08,7.275994200596442625e-09,1.516274748113531111e-08,1.933485549226974011e-09,4.526977115086912369e-10,1.559851752816758399e-08,1.021799768561599106e-08,8.755892699077674258e-10,1.895260012586047482e-02
6.589219755649660792e-04,1.797141517696565938e+00,1.698446952382130781e-02,4.204253771242187909e-01,4.254187096139732662e-04,2.210384018134938075e-05,3.546984644456649623e-08,3.522476465599640069e-09,1.367677995390474990e-08,2.940749781786881407e-09,3.454508712123697774e-08,1.934800081314463119e-09,2.982197794472052574e-08,8.479985274058559626e-09,9.544512499703539014e-09,7.079000807692958745e-03
2.770284650582139621e-04,3.793387004614956481e-01,1.079309076442437447e-02,1.806017078355662164e+00,3.668694745518847949e-04,1.313921789906081712e-06,1.515521108791813893e-08,3.982585126340570770e-09,4.755524126229045432e-09,3.641671931172348827e-10,1.044442763959564343e-08,3.602563911648280147e-08,2.282492988289171793e-08,2.057814287402113382e-09,1.021579543849075332e-08,5.433511316432116864e-03
5.757777703015994975e-05,1.458424326897141299e+00,5.378655196571929115e-02,6.462680347260258973e-01,4.592749513147630427e-04,1.346107229809341403e-05,4.965835462078637141e-08,9.110268242149672667e-09,2.170016699171429663e-08,8.158147191750186886e-09,1.283598947205308582e-08,2.782863516515547071e-10,2.774328121016818648e-08,1.834223950978708435e-09,2.042430567910224263e-08,2.732057955463311743e-04
5.661235084314630286e-04,1.190524509944540732e+00,4.095057737162136058e-02,8.906628716895412801e-01,1.929120925910986868e-04,2.191898899537148801e-05,2.229760714805870824e-08,9.523949048081578822e-09,3.121864433070767132e-08,1.902963764661032069e-09,2.314768772584101440e-08,1.118277970563643603e-09,1.941068701266687850e-08,7.037501880523818995e-09,1.231552975315491389e-08,2.212295734809638890e-03
1.485813415921214569e-04,6.291443248639121411e-01,3.701470575194984458e-02,2.047613647412601878e+00,1.955251703215577972e-04,3.911379984273183124e-07,7.340804902937322030e-08,1.172874969435820797e-08,1.394108534732055236e-08,5.736763359903148756e-09,7.055117250874316472e-08,3.314686553065883308e-09,4.101138624380168484e-09,1.647550741267106024e-09,1.935573995888847215e-09,1.468600073675415405e-03
3.537496967623017627e-04,2.678092432918044441e-01,4.204023625850161761e-02,1.242242065490269276e+00,2.403285632687277690e-04,9.709196739876675147e-06,7.545453520162347803e-08,4.326649441887273833e-08,7.505125165462641892e-10,2.354505559943043280e-09,5.696118569243416369e-09,2.680478355927595008e-09,9.113593043702748340e-09,6.685881280850244051e-09,8.005458793225533277e-09,1.623716805762784668e-02
4.022401670739510801e-04,6.236195458159208282e-01,1.037202300569874114e-02,9.847666208610503791e-01,4.408712517159578794e-04,8.360946688082080693e-06,7.307656249593183410e-08,1.307465481694071065e-08,6.398146589506957533e-09,1.745782899389248380e-08,4.757416203332832620e-09,3.364726447618216896e-10,1.125905913644600536e-08,5.586180986380796447e-09,4.895726447162122107e-09,7.892506975873403441e-03
2.464361374229216174e-04,2.536461915586696314e-01,1.567251353271694944e-02,9.805912296869543354e-01,3.699501786889436536e-04,6.090720976594721150e-06,3.717919777116558742e-08,1.829693549376489711e-08,2.211191588389411624e-08,1.322252826393862663e-08,1.753447699761062583e-08,2.195542215191367917e-09,7.130795575739422602e-09,3.552670867864153736e-09,7.622408636716833384e-09,1.065048975069582925e-02
2.013205340503760286e-04,4.654022235602596202e-01,4.632908315182000802e-02,8.089094491834540879e-01,2.623787480074029938e-04,8.866151594330271994e-06,3.698938211151122962e-08,4.756375374673500069e-11,2.853153101130712028e-09,1.521344018483604891e-08,1.244121623216179614e-08,1.113646366303646339e-08,9.225651742063077969e-09,1.160034663863152717e-09,9.610134362097462200e-09,2.685249729441146344e-02
2.833509350104336370e-04,7.466774822888981866e-01,4.222214299797225068e-02,2.434560323329157061e+00,2.569996117021994698e-04,1.687646812118391879e-05,5.531314707746149812e-08,4.406181166483497451e-10,6.164234527791421600e-09,1.411991175577520716e-08,8.041666179666437708e-09,7.166794728574999415e-10,1.659949257375490595e-09,6.627682506349124446e-09,1.032272751736125218e-08,7.450486766947376355e-03
2.227844380086083738e-04,2.019135375508344099e-01,2.053640595484499190e-02,1.205642626994966493e+00,4.417408224823346627e-04,8.543880177206756546e-06,2.024714398260123072e-08,3.302357819806772229e-09,5.871988093472788841e-09,1.546980736487150587e-08,1.451571136402225876e-08,1.071624369142067598e-09,1.320736007430021410e-08,1.130663157702761774e-09,5.521623213808166075e-11,5.174183251380522208e-02
1.466933418481378365e-04,5.141604880992856064e-01,7.392704940673894276e-02,3.100682612202800836e+00,2.894065318001584619e-04,1.510489223101593045e-05,7.401666008357145137e-08,3.047000460286995841e-08,1.507721542177237885e-08,9.710007073135712694e-09,1.216420772153216545e-08,3.820788259858966636e-09,1.168152831693130701e-09,3.410074665384984736e-09,2.483515410595485820e-09,4.322871280073934362e-03
1.218719452913985014e-05,1.022182651717469692e+00,8.036501809453217710e-03,8.447407486515299269e-01,5.786614440896906478e-04,9.746380078958140296e-06,2.465078854742020046e-08,1.516620327497206096e-08,3.091455960491580315e-08,4.567247470206606992e-09,8.202933330234822172e-09,1.376597481883604825e-08,8.205520523257389123e-09,1.376400980847467988e-09,1.455246857665969350e-08,1.207525218285747902e-02
2.594777377313362888e-04,8.841683848068757623e-01,6.324637556579587247e-04,8.564403719328518960e+00,3.315934160999697280e-04,1.112148412648451086e-05,2.992465881901162345e-08,3.125295438793504454e-09,7.970277815321689911e-09,6.157141846506929461e-09,3.950960692824376919e-09,2.195778119593248845e-08,1.046856412234497498e-10,2.655302488926077873e-09,6.509081068484185360e-09,3.679752937207214636e-02
4.789519864412403530e-04,6.074205499120695073e-01,2.188498893801003875e-02,2.240521702357897382e+00,2.667770241763386084e-04,7.140821271103163602e-06,1.459176074285984468e-08,2.590632331832459431e-08,2.055160670426991926e-08,3.601601383552253105e-10,1.625724760707509657e-09,6.492146143109263492e-10,4.838152102541059689e-09,1.254089609818185824e-08,1.490999573549921976e-08,3.912376775578019217e-02
7.013433060724123119e-04,1.485388954291289476e+00,4.426635449763152014e-02,6.921526751959229395e-01,2.863890948956914688e-04,5.003958806175975898e-06,2.369977175311749450e-08,4.123478372234233084e-08,7.269133904760260751e-09,1.625822639909643267e-08,1.584595883368692153e-09,4.096361880196009345e-09,4.071152123809140956e-09,1.413792695618773911e-08,6.148418326797722002e-09,9.419911953363592494e-03
3.142554413381705913e-04,1.327606130569520371e+00,2.263626575415217737e-02,6.023782242358556971e+00,4.670289073559289730e-04,3.626102914553210857e-06,6.703214816862653348e-08,2.409606917745324859e-08,1.440666572351328112e-08,2.933456053405273353e-09,1.805913067056666396e-08,3.614826193683492138e-09,1.526061782343334919e-09,3.816033960718872029e-09,2.490090436469494635e-09,9.626514587742314097e-03
4.977956690546740627e-04,1.621185245195451152e-01,1.213387840647292722e-02,1.524101744476227616e+01,8.141174079655509339e-04,2.234194202256157235e-06,9.635977647887411867e-09,2.022392302942499310e-08,1.468640108194709954e-08,1.428841816231735831e-08,3.049315001799918078e-08,6.823674715137864420e-09,1.452254854402365773e-08,9.733439023672131868e-09,2.056629277755081219e-08,1.044259164903788180e-03
3.067404485925748778e-04,5.247803116087156328e-01,8.508715689728139214e-03,2.507876402805945482e+00,2.613134353349435461e-04,8.491914023278936532e-07,4.731665016003937820e-09,2.184343156494066877e-08,1.091971770763676023e-10,1.907977964555781465e-08,1.488671947156074090e-08,2.572351132511760795e-09,1.027557688533255543e-08,9.141758806873805653e-09,5.243970395702926751e-08,7.949580431469486369e-03
7.592665845263972058e-05,6.235130289009909177e-01,2.582006669274983235e-02,6.917273263733781263e+00,3.523237968456030458e-04,2.713650845555558161e-07,9.997315301004349835e-08,5.912317727602040266e-08,6.619973880555785299e-09,1.248413529722833575e-08,1.142496599938510088e-08,1.844747589833997342e-09,1.216164881513139544e-08,7.349028603654184686e-09,5.097153674200040097e-09,2.840123348315558641e-04
1.220998126423929100e-04,1.118361334752557390e+00,2.893235846774844244e-02,3.375230795679454943e+00,1.536799831576169946e-04,8.597235522733874782e-06,4.888957992803881529e-08,1.677506572953233882e-08,1.000812430533148934e-08,1.855394850475734437e-08,1.769642515659485705e-09,8.975453742207916459e-09,1.051498648671891136e-08,2.817910128333112160e-09,1.265031132870075760e-08,3.771125198921593345e-03
2.357695672802019105e-04,1.450114429962446660e+00,1.450500808023190251e-02,3.983936083569411757e+00,2.095233417884989581e-04,2.442805642373185420e-06,2.058431412400585019e-08,4.801245589992355342e-09,1.826591400274325380e-08,3.887283294548975363e-08,3.096818114308377790e-09,2.950279870356396878e-09,2.172081796892600867e-09,1.873325918726068036e-08,4.569931806072717838e-09,5.536863999885776981e-03
5.038369004900734773e-04,9.607237383679276821e-01,4.079476862269684062e-02,1.455202742255638348e+01,2.218571834186706872e-04,1.665282916504011787e-05,1.191566369621592262e-08,1.187431777278522485e-08,1.416187020873312939e-08,9.355791913125059444e-09,2.596160116232093353e-08,5.036743405627812601e-09,1.197981111523885700e-09,9.780185042612106656e-09,3.717331603882633715e-09,1.400100856976877785e-02
1.500025341859817355e-04,7.447759628097561091e-02,3.445178136802376501e-02,5.552045426068245249e+00,5.556980692723788263e-04,6.464312890689141401e-07,2.467980854194437355e-08,9.754991144436384846e-09,4.292685284830489989e-09,1.320064115955191277e-09,8.458528034975087164e-09,3.499796693322649309e-08,1.456976229644561427e-08,6.312896265567439071e-09,1.149994280879428189e-08,8.894245104246415595e-03
