2.479309681613554406e-04,6.556260335977816552e-07,1.255273889253356781e-07,3.762471824997860392e-08,4.494128554883595778e-08,7.457054036116059684e-09,1.325936982749388155e-09,3.894352704332675053e-02
5.440737803956876943e-04,5.794078484965928652e-07,5.256353262199774337e-08,1.044296983294206249e-09,4.268013473507153545e-08,7.204603519001933472e-09,7.721455659925367249e-09,6.575828433906739934e-02
2.781994770089808960e-04,3.749044924517020156e-07,1.135209803146272861e-07,2.699875358689400277e-07,4.390315899602700571e-08,3.234150388910366481e-09,3.339228752295838416e-09,2.231639027636506123e-02
1.742814942374205228e-03,3.022231007153508606e-06,2.263704972255198465e-08,8.080644451757758819e-08,2.813365491814275405e-08,7.541894764373594246e-09,1.091638891952116285e-08,3.790066911789712750e-02
1.201223275439095321e-03,6.954273063465642673e-07,5.166120598376561565e-08,1.960822026243613659e-07,1.211935766663366563e-08,4.382404018447852039e-09,5.285533475988778532e-09,9.308520246915540086e-02
9.917016897800743649e-05,9.974841803300868119e-07,4.652934004701097225e-08,1.040333450359486573e-07,8.368596128252150985e-09,1.281439998148175700e-08,1.364080093253510725e-09,4.928455397657464238e-02
7.965828220150289051e-05,2.226123536245511223e-06,4.936626907618152440e-08,2.084959605421101953e-07,4.592267853004664631e-08,1.214341740868377581e-08,5.050156244203331582e-10,2.578949028842304064e-02
8.406006283817324398e-04,2.209320704169915973e-06,3.332920363221090828e-08,3.883127793679162351e-08,1.261444881012570362e-07,1.159023331441747334e-08,5.923990512857251335e-10,1.631597939190667507e-02
1.233325327605751948e-03,6.872081169731806830e-07,2.625439340837562495e-08,1.252013350888829604e-07,2.521310416348531522e-08,1.168128523678469249e-08,3.732636021853573302e-09,3.963113303862443593e-02
7.834130718686585417e-04,1.804780556768920836e-07,5.158387937290304310e-10,2.186336969072745987e-07,8.757596496112873319e-09,8.940257347969514252e-09,1.050305394921477032e-08,7.431421617273276103e-02
1.198492851798615587e-03,1.185365593797579068e-06,4.430412988010451054e-08,2.446913446970268610e-07,2.388926230388287408e-08,6.143751338436537424e-09,4.437242198867682128e-09,8.137811782741197209e-02
1.032098704978109266e-03,1.094855891871349856e-06,4.118337564708049950e-08,1.873046273710715740e-07,7.014638469777130425e-08,4.286019491139409917e-09,2.373594394104275174e-11,6.626318213331006124e-02
5.897808679005538688e-04,1.913862421472136331e-07,3.026309054827452042e-08,2.856949862008294211e-08,5.995344361026191999e-08,8.483396623498726794e-09,1.356238069560009136e-09,1.579293634198333518e-01
1.132406789150936085e-03,1.163276486821830735e-06,6.986574002228233482e-08,7.405147495875413598e-08,4.076501297509189331e-09,8.810344924000233442e-09,1.216464466104816849e-08,3.281898275862366043e-02
3.446417112679862633e-03,3.341691502658544826e-06,8.113228615682370989e-08,1.471149934366610537e-07,7.098436428878109250e-08,2.288365907737522583e-10,3.230064354994817272e-09,2.356062980665795531e-02
5.725073836719801312e-04,1.039074764071374672e-06,2.772896308291711512e-08,2.081526917931123273e-07,6.485260324861710807e-08,1.146236480118020391e-08,3.829178823718492342e-09,2.645468074266502101e-02
7.828125825168670169e-04,8.677976299394291577e-07,3.660253053858488968e-08,1.841012308014586861e-07,4.722552572022167235e-08,1.010422015695788321e-08,8.415530742601456744e-10,8.674140146599129686e-02
6.037983260848857727e-04,2.667117149163905220e-06,5.958477922500331041e-08,1.191135482259507952e-07,5.398590676625048297e-09,5.248490004186954105e-09,5.609873943639995837e-09,8.909692275356009827e-02
1.031093891619065325e-03,8.793684781852836960e-07,1.993397360130211121e-08,1.841387631767333376e-07,3.701868213565527129e-09,3.766565007140215324e-08,7.931861619150079910e-10,2.973227790565651299e-02
1.340102968161473976e-05,1.738543407107359282e-06,2.792800791978939077e-08,1.100487909608084385e-07,4.728709235422970270e-08,5.981302397110000878e-09,5.676557226389628723e-09,9.314022877190765437e-02
3.571154503231858306e-04,1.285893979174084875e-06,1.615402279916691489e-07,1.349719993812868211e-07,1.344625519413533782e-08,1.519655170245920686e-09,3.863863643586619170e-09,2.917789956863967721e-02
1.658837443166513497e-03,1.048808102987731873e-06,8.629351406029438823e-08,1.170553620780789159e-07,3.519287101911419656e-08,7.583987826326513274e-09,2.866987268299004380e-10,9.951824086228372446e-02
2.655462946233830041e-04,1.117015932007792961e-06,9.229269953414645225e-08,5.912532537455930210e-08,8.843830061918319264e-08,6.575253320667819634e-09,1.172317059971446216e-09,2.452918767830336924e-02
8.663659108830060835e-04,2.155114385013838299e-06,6.672452531721454786e-08,1.000936850309599327e-07,8.216212785796599747e-09,4.887214824461782122e-09,5.328061075607189276e-09,8.089712871118440174e-02
3.261910733716063843e-03,7.179610909223666165e-07,4.994546076445848053e-08,7.876447618280442318e-08,4.586040490555233413e-08,1.374997728756783116e-08,7.792414603847696170e-09,4.106649697836965707e-03
1.187649323736161833e-05,2.162320257664514005e-06,8.985623175495924654e-08,9.538344827185682425e-08,8.288891496214433535e-09,7.259779106734677125e-09,1.109247037756988428e-09,6.549676110186089528e-02
9.536683035590231509e-04,2.334480654478162136e-06,8.646543232100470070e-08,1.175708123513898917e-07,2.237138907835324145e-08,2.948522003194402249e-09,7.725938622439109906e-09,3.396218190666946968e-04
1.905353650180262315e-03,1.049915822116017791e-06,2.104609257131474788e-08,1.676572455911162548e-07,2.318768917272355959e-08,5.937792804066438182e-09,7.636917656699418712e-09,4.707604087151402023e-02
5.461712991038336325e-04,9.430581029740954854e-07,1.289081843114179606e-08,8.430008955879213423e-08,5.817143779721304570e-08,2.648586784307386681e-09,7.168924085044075898e-09,1.730742458966486319e-01
1.190871242088234255e-03,2.086933018267095326e-06,6.300608392579546904e-10,1.821054433766547140e-07,5.281501201406673965e-08,1.154025000305007107e-08,3.019906628055551754e-09,2.385856379999811566e-02
5.446135473179606994e-04,1.849311115252854160e-06,2.232876574254659470e-08,1.592006497931768930e-07,5.688706415291291145e-08,5.686970132313614886e-09,6.407562528436051320e-09,8.555618733633880285e-03
3.212646972811231193e-04,2.331589709910098453e-06,4.500732458118100068e-08,9.250872357251952080e-08,3.675084566493439914e-08,2.158620662163486529e-09,5.256235615938140735e-09,1.546069522863516843e-01
7.621696916632605609e-04,1.205562568213217994e-06,6.581454166345446426e-08,2.130128497115780699e-07,3.878958935371214097e-08,5.359393871515568291e-09,2.143174127662075066e-09,1.376995130810131952e-02
8.216750232937046483e-03,2.536444374055498662e-06,1.669297822139178299e-08,1.099065419085184158e-07,6.637648900829705693e-08,8.188011617412048321e-09,8.125450103533695444e-10,3.475772075640653352e-02
8.399838383883453854e-04,7.382153300034579086e-07,6.430701846153095545e-10,6.994550994737980441e-08,1.730797869371427110e-08,7.734521363012515425e-09,6.391268479749482403e-09,2.103268094616233541e-01
2.799153780524902060e-03,3.916356742997615809e-07,4.434865463466207185e-08,2.217274095906354774e-07,4.185005335604994325e-08,3.617672516237745624e-09,8.631308747531912732e-09,1.309183684975672238e-02
1.475444012070742210e-03,2.911688276238495191e-07,5.711142563770281723e-08,7.017263470421616287e-08,6.307916829660456681e-08,8.392571176905403576e-09,2.082666824441589835e-09,1.082840446905122683e-01
7.548264159562480691e-05,3.240893186003849998e-08,9.928717201565918695e-08,6.039458629047492721e-08,3.525924459235069707e-08,1.007435909904691595e-08,5.754420646514683451e-09,1.392885337345194791e-02
1.313336961176302196e-03,1.315889178864227606e-06,2.700906182717270812e-08,1.506902087067072966e-07,4.389368027280681605e-09,8.516371476187611829e-09,6.899905097580270990e-09,6.474044295490885559e-02
5.287148594725234315e-04,1.387827276916788995e-06,7.064444942263266887e-08,8.647891148068651018e-08,2.290724312947695599e-08,1.498665196888176848e-08,1.018540953332342151e-10,6.984723651908723852e-02
4.930399280327580833e-04,9.129399970249386717e-07,2.061812534176578012e-08,2.906845974808873246e-08,3.081251681114465487e-08,3.784533528980968666e-10,5.975510828625979334e-09,1.602008966796564515e-01
7.159187646872933707e-04,1.680063650165775865e-06,3.464603352380959365e-08,4.323351871291316847e-08,5.370166087341826595e-08,1.311696934945170027e-08,2.599720373117186285e-09,8.326486342369167348e-02
7.082188729454512097e-04,9.024194472991942278e-07,7.817666042033729096e-08,7.068667354294839176e-08,3.923738194817269290e-08,9.696464462351232197e-09,1.890917215398014673e-10,8.734694155090048928e-02
2.409248619337400494e-03,2.414443073278336287e-06,8.192102356162188716e-08,2.054521093992854590e-07,8.071575175657327252e-08,3.792255275977083975e-09,5.045577743987640581e-10,1.560687608612538330e-02
3.552697476256341607e-04,6.247502972436045031e-07,8.750025587443919911e-09,2.248387451629550511e-07,1.398630530246347954e-08,7.820199311869043100e-09,6.557468019841105605e-09,1.145182814556362089e-01
5.971438760955128256e-04,2.558521963576955318e-07,1.164327866623403503e-07,8.703423144134667717e-09,4.849073370671646509e-08,1.140803830078951340e-08,1.668695584344811036e-09,1.445015755097433380e-02
9.241805023647529102e-04,1.589611712094634671e-06,8.067675149856531835e-09,2.156734513347030010e-07,5.462297682297539286e-09,1.063332335372948242e-08,3.408580536272651116e-09,9.728542107421112028e-02
2.230650658958626201e-03,4.368552279406982272e-07,2.022253768215876143e-08,1.785780643838382541e-08,4.523390619334884564e-08,1.573852030086676994e-08,3.428462315538437546e-09,1.124471141067951568e-01
1.176582048733922732e-03,4.931210499134134417e-07,2.732741972147149797e-08,9.186985588675153136e-08,3.846269236174320067e-08,8.095767480676957165e-09,8.837715216339119638e-09,7.340092901988451435e-02
1.524950252265222560e-04,1.062288586507741272e-06,7.165720984128427507e-08,3.045721780777079603e-07,3.312458927012894332e-08,1.193900549304913382e-08,2.602811050478974957e-10,5.252214938424886598e-02
8.370057433346499501e-04,1.496629887297266731e-06,2.939366194522480111e-08,1.159198978202235392e-07,4.049877586962468109e-08,5.325973672303975499e-09,9.359198957615288775e-09,1.330204839817624926e-02
3.587516672728747395e-04,3.809606423558593902e-07,5.033509004715269891e-09,1.035664392797727657e-07,5.971817597868609239e-08,7.840002045125061568e-09,1.045259294760405429e-08,8.314447721642660716e-02
2.205862711125294992e-04,4.243061978735072146e-07,8.607047029494290739e-08,1.540133040307315283e-07,4.630858981702540812e-08,6.512888774558931434e-09,1.948314228559818056e-09,3.347792651357987814e-02
1.654119473360240664e-03,7.873361177827172105e-07,3.409883677799223849e-08,9.296523815624125106e-08,8.582388240008633482e-08,1.278192353405947970e-08,4.300575113470406464e-09,7.222091559614205597e-03
5.044745851833210525e-04,3.473621278730682995e-07,8.669505594371772559e-09,1.589498830564517049e-07,3.246716231498966342e-08,1.455343197151949661e-08,8.841792738619912150e-09,8.151485535799826709e-02
8.463546937947653533e-04,5.762563471205878820e-08,9.095777678957885564e-08,4.869099061058251468e-08,1.359264091424548882e-08,1.020085746282607055e-08,4.353881367123178704e-09,7.168011842517606202e-03
5.307504351594360449e-05,1.793259549042345040e-07,4.870323736738915443e-08,8.885064633628343458e-10,1.339487602786073874e-08,1.224287391214695739e-08,6.569313108124895218e-09,6.776152109584468453e-02
1.490254017052396326e-04,2.153298594407153465e-06,9.012520976594249800e-08,8.023921744584849834e-08,7.123904084638666082e-09,5.306822771072136313e-09,2.064607854134474217e-09,5.935909139144265184e-02
6.252668947249384254e-04,1.126207307394703426e-06,2.358204435550871094e-08,2.719571944510995128e-07,3.626684705467351899e-08,4.729038090127748543e-09,4.890655827160301756e-09,4.566421754875539529e-02
1.505365539586286071e-03,9.214839012402290585e-07,5.552972415079189526e-09,2.532625650688426224e-07,8.632425424558473001e-08,1.851215645164902468e-09,4.728118662671741920e-09,5.978900685291937966e-02
3.512170223996031147e-03,1.315493441661258899e-06,8.035361399945503566e-09,2.237650468340664879e-07,9.870842093157751700e-08,1.708868700100941629e-08,7.821436660567917228e-10,1.529394086632542352e-02
6.950011874306740584e-04,1.180426524425488611e-06,7.636347541500322621e-09,1.298172040809702642e-08,1.292855724094786128e-08,5.257447633894967132e-09,8.258149749916644997e-11,3.824611853177029008e-01
1.143485751176182745e-03,2.092436473340157770e-07,5.316645900514930369e-08,9.518207321331279210e-08,7.497178727939859828e-09,1.025853373162206231e-08,6.841537686672070603e-09,1.013187825828609084e-01
1.541036251162905112e-03,1.857069886941349433e-07,1.381871793058350820e-09,4.025667358205523935e-09,2.126154401894537976e-09,5.450616081954220498e-08,1.836471186085610420e-09,3.347891298346137440e-02
6.029015220597438302e-04,1.759551555985098238e-06,2.958162416310844194e-08,6.678355207286631415e-08,4.807681671211717071e-08,5.097977251273680051e-09,7.382810100858652040e-09,5.941685901029972877e-02
2.105633018805430287e-03,6.264944027125235070e-08,4.479695798789188295e-08,8.942905030320991814e-08,3.417973493746528853e-08,1.620706715285795686e-08,1.037221973154859152e-09,1.200213361180827443e-01
1.313829280103875939e-04,9.629260898875442117e-07,5.358138835313501026e-08,1.020591094024051163e-07,2.473668619699917500e-08,1.256557499435693582e-08,4.325402094040075821e-09,3.165544148640178634e-02
7.130676497356399192e-04,4.978289286208527377e-07,6.595656692967511988e-08,1.727414200371527838e-07,2.880709403913976261e-08,1.247339317607795805e-08,9.938885268139673920e-11,8.274469423462429973e-02
1.642168477679209829e-05,2.851131169916589168e-06,4.472431676964226545e-08,1.760590249019126978e-07,4.549855830497993083e-08,4.796765216359162856e-09,8.111939558648772050e-11,8.710211961340175169e-02
7.206062960578513490e-04,1.319768005673124518e-06,5.960656475653011618e-08,8.746570694485617626e-08,2.820921176601061198e-08,7.749588132857572001e-09,3.471608266270489651e-09,7.746519497450621294e-02
7.004267597733915317e-04,2.065906066349883659e-06,7.149458952431103587e-08,6.163740155926181170e-08,3.351858764701512437e-08,1.261387189199008937e-08,3.556419755824541754e-09,7.882659849068533731e-02
1.789843247266392854e-03,1.214579723261615670e-06,9.765730297684504368e-08,7.067201741328666607e-08,4.412949039845129467e-08,1.876281481028420869e-09,4.252475187578681935e-09,7.869022495071595347e-02
6.149434463599377917e-04,2.080193022353229572e-06,5.293552315506950645e-08,2.320181291315260302e-07,8.532790377832834499e-08,3.614315803875494912e-09,4.002366090576838803e-09,4.270232182974255386e-02
3.208545196318658308e-04,1.207824762739105426e-06,8.401992440285970533e-08,7.727109054531020268e-08,4.203931130307699119e-08,1.382746244525272081e-08,5.438096297116818680e-09,3.756642199194564630e-02
1.110653990367768554e-05,1.043847837872019634e-06,3.259089415137768815e-08,1.017028555821814918e-07,4.192610118269405828e-08,9.788744120633786199e-10,1.476914325275296289e-08,1.929883011882570915e-02
1.380901616836892245e-04,1.383969462053306091e-06,7.904583464644135612e-08,2.436181690424167588e-08,2.339901798281163262e-08,1.328685044396433565e-08,1.419665603150624002e-10,1.462107266487340240e-01
6.044899128446213363e-04,1.234161151527371158e-06,5.907796623700175798e-09,1.004040600660292982e-07,5.267292488694024960e-08,8.025687220812801986e-09,5.665924061830693493e-09,1.283794928057659102e-01
1.158293728884757148e-03,7.458811153048692078e-07,3.896922683373275219e-08,8.418474557148705193e-08,7.914711774646679156e-08,6.628822027149971547e-09,4.143248127901441422e-09,1.040628582286512172e-01
5.915276110891624570e-04,3.867552080764503729e-07,6.610648928170093375e-08,9.812249166843995903e-08,3.720343646563208238e-08,4.404469872813143481e-09,6.864449571390758778e-09,2.090703403443414099e-02
5.103917821280520069e-05,1.495394210145158231e-06,1.630086575600368771e-07,6.396634787221573303e-08,8.165429641847234564e-09,7.880859069769180018e-09,1.054900197748015474e-09,4.633316765383440478e-02
