2.755193120084250769e+00,9.193011967415343211e-03,1.355758853090646598e-05,1.709866657267780719e-04,3.654273231749527371e-07,3.511296307043565631e-08,1.997115383817291291e-08,9.109082768482799668e-09,3.724125752144690660e-10,5.059194576481869822e-08,9.835387216083097877e-10,2.715492804771581190e-09,1.183480067697968881e-02
7.765569360234173546e-01,2.604064650807143277e-02,1.453757552992768235e-05,1.444950736261403320e-04,4.787684736910557058e-07,2.019874045257175935e-08,2.602332595320998157e-08,9.656188429621889707e-09,1.307911096616031229e-09,1.271808645811096952e-08,2.826274730250233902e-09,4.273864303913866455e-08,7.661889157787168600e-03
1.846097524108717192e+00,8.837874655641189681e-02,6.694048492048206260e-06,1.730159481790196708e-04,1.144387275192796088e-08,2.722462906290068465e-08,1.574429506106597672e-08,1.283724542876081501e-08,1.668006002471267923e-09,1.056959375654532473e-07,1.680971191549099353e-09,7.420537791912938689e-08,8.566768610446438836e-03
3.523172650441600773e+00,1.423830085688432279e-02,3.580624353037209104e-06,6.664656302836352705e-07,2.648551337566162872e-07,9.894837097689654390e-08,9.951267224147427063e-09,1.228832690828866173e-09,1.630134533948087725e-09,1.659575362298561484e-07,1.977253141979721035e-10,6.723463767620751107e-08,7.200258797175713640e-04
1.023996022762623248e-01,5.318274109036718461e-02,7.621653265235572989e-06,1.681918245654902581e-04,4.184004698043011889e-08,9.703369795813037748e-08,1.696133723034113088e-08,1.387626919792571873e-09,1.086025131968956459e-09,1.103344758131600564e-11,1.631210821326668381e-09,4.812519828456568111e-08,3.106922816070184154e-02
8.752502559298145357e-01,2.058755583519796331e-02,1.269134847077153330e-05,1.883429407740650212e-04,3.674392000240427885e-09,1.000924617224182792e-07,1.168010482340642343e-08,8.849852345876350711e-09,5.621055691004342078e-10,2.027974388547724925e-08,5.404583339355705664e-09,7.494513320467459934e-08,1.720526508021837445e-02
6.477914118545879951e-02,5.923002000667223349e-02,4.478262828592031364e-06,1.317757415670031619e-04,9.654155432115067777e-08,4.826486208065370110e-08,2.464268099191023839e-08,1.553397668424082167e-09,1.830875096500835632e-09,1.433312942652631732e-07,2.522977498792700880e-09,1.037670959210398463e-08,5.133929852932987009e-03
7.409327043217746045e-01,2.493392352601509626e-02,1.462260148930136604e-05,4.865958665806112914e-05,4.862914780615837523e-09,4.893730079740997839e-08,8.997217657755394118e-09,1.982926946586051900e-08,8.009314813713996331e-09,3.401964462981070131e-09,4.208682936302416071e-10,3.171640400590247033e-08,1.642189740123987940e-02
2.052957801336392052e+00,5.131608094326525760e-02,1.310491666806127986e-05,1.875050336494686566e-04,4.268344974755179954e-08,1.405301826511855562e-08,1.451990865478117192e-08,1.800633035118361389e-08,6.696066935994920136e-10,1.012451995822353154e-08,2.510039746877781210e-09,5.780341526955123007e-08,1.005129670150577831e-02
2.464618095494250649e-01,4.038722110656914333e-02,1.569513902631264641e-06,1.883799630458761389e-04,4.770700712579966164e-07,4.940878055202787590e-09,1.814818843092245176e-08,8.567846321571287151e-09,6.258934018209972195e-10,6.290712899347916336e-09,1.194912526204421646e-09,1.815345784918110280e-08,2.085112990960771850e-02
2.346096944548686114e+00,4.593743392051467811e-02,1.753245118825991103e-05,3.654087670563045502e-06,1.400018672835638461e-07,4.234423729859386879e-08,3.808915729918155771e-09,4.736798700444718787e-09,6.840844926601928359e-09,4.191731632563024817e-08,5.142464667623153134e-09,3.682495496491832666e-08,3.551906829491833801e-03
1.301897123181133820e+00,3.645281249303737592e-03,1.464016355237670176e-05,1.516154024128938511e-04,7.264677762673395316e-07,2.024245551830964433e-09,9.312197216662770199e-09,7.052217178378602050e-09,5.660015900430576045e-10,1.248991823672487208e-09,1.247863882115588849e-09,6.644306568297014209e-09,6.278924604308726287e-03
3.048692523207159333e-01,2.947742848801806689e-02,5.039439092902216629e-06,1.046616871305766736e-04,1.476451462548409230e-08,4.238637317392858762e-07,1.109183236925953868e-08,1.166033543255240267e-09,9.260270426956542343e-10,1.233065615274925234e-08,2.243432278723191923e-09,1.102879829642593712e-08,2.593891958854968594e-03
3.429954940834230581e-01,9.532626698224282852e-03,1.312807912332704822e-05,2.557197753640734657e-04,1.453910998980587644e-08,1.786548908707359917e-08,4.347606376465365474e-08,9.071640936052074522e-09,5.036365366553306826e-10,7.822493787719283626e-09,1.600830310339048179e-11,2.108763696604427231e-08,5.036552074818481661e-02
1.903847761611770495e-01,1.708191696277169130e-02,1.407447871023505985e-05,1.154822575395569309e-04,8.923419643744688316e-08,8.952081933361660853e-09,6.222138659413791584e-09,1.365872715820355707e-09,1.181827689617088261e-09,3.248491071452602117e-07,1.613034805990777875e-09,7.767867319780182906e-08,4.386433254988447369e-03
7.003416026756861257e-01,5.133886016976006023e-02,4.211837594968147496e-06,2.457725683247658334e-06,1.163514714795185288e-07,3.279787928449513123e-08,4.573058102115331423e-08,1.379721319180446608e-08,1.799636578048726706e-09,1.168617444082864794e-07,2.727600343178377434e-10,2.546870985245614304e-08,3.373680865221913208e-03
1.465957532946455533e-01,9.610691017480028908e-03,2.957734064554070907e-06,6.786906296480757256e-05,1.529680099082482863e-07,8.352765745520984430e-08,2.481339409759734486e-08,9.526054429821605975e-09,4.680231858343818659e-09,2.516127347647912816e-08,1.787938417627935851e-09,5.256024110143186742e-08,6.868912463903423943e-03
1.739794533896651396e-01,2.363952121345633955e-02,9.908120596938850276e-06,1.368954054344375651e-04,4.656374646224522643e-08,4.603926336339423449e-08,1.067359238366085283e-08,1.690904254166392085e-08,3.063935319164545003e-09,1.445587592733996436e-08,6.423525301128820498e-09,3.715595892637818800e-08,1.040331617653335317e-02
8.302347918466085330e-01,2.143788733951423539e-02,4.029251937029419297e-06,1.364120358332543946e-04,9.796674619671858264e-08,1.503922690134242652e-07,3.056167699106099552e-08,2.071266141722033154e-08,1.560982215964130045e-09,1.191221010909604052e-08,7.188378865079883682e-10,5.689968499963162220e-09,7.335377006135065242e-03
1.344259974979640004e+00,2.050350946921114872e-02,1.377183556189627494e-05,1.973446957861420400e-04,3.630065534161177690e-08,3.167636684863423931e-08,8.105520978176822552e-09,2.285147209403423170e-09,4.864685829897716961e-09,1.396298530438405027e-07,1.140913140118846695e-09,4.870050069333672776e-08,3.372280047597432141e-03
4.196969557903876824e-01,2.168596327324679579e-02,1.309138972172301802e-05,1.152530770599009163e-04,3.473320113858346279e-08,2.662183032617006453e-08,1.457113939581627764e-08,9.624769696771751836e-09,5.705000590380281386e-09,5.363385186934427603e-08,3.421306693832851369e-09,1.507042137491925578e-08,2.119842306323807893e-02
4.363850331080893485e-01,3.434413611971521077e-03,1.304289167801637969e-05,1.222617482360319175e-04,2.756424018253886346e-07,3.516040151889987175e-08,4.879058233531474825e-09,1.945275957565138117e-08,5.382782604109182956e-09,1.082035745430753732e-08,2.105628738329907214e-10,2.292586504091999518e-07,1.157797794646871214e-04
5.902294974788014903e-01,4.536838574064337021e-02,3.459232841131644030e-06,1.000263882260415727e-04,2.135163975286646308e-07,3.122380063310603939e-08,1.670748548050232682e-08,5.886819867295915336e-09,1.223789730124403008e-09,4.700667623114756339e-08,7.523928143513942318e-09,1.586568465532806967e-08,1.559976972677715353e-02
7.663976408812316343e-01,2.059890710822812054e-03,3.994411264768515982e-06,9.586840932556419087e-05,3.117778448472940096e-08,4.748068264799829477e-09,9.107573139710154406e-09,4.635382337004231671e-09,3.267560941483876700e-09,1.091074527562900337e-08,1.830370467562286144e-08,2.567865295579802215e-08,5.554302518774947156e-03
1.054545157081657747e+00,2.100126888381419546e-02,9.122483637087008227e-06,2.687931360632564459e-04,5.283779356615113416e-09,8.814252620389160194e-08,3.321086173912115898e-08,5.965267414716150265e-09,2.236807177222935174e-09,1.376336890147963655e-08,2.574824293435138281e-09,6.442584891574738851e-09,2.049623655297886510e-02
1.449649500998596019e-01,6.181772494077695385e-02,1.120262627241651714e-05,9.572283743104097794e-05,1.440528064220188505e-07,5.694947885292452738e-08,3.730540736215785318e-08,5.897904167056533871e-09,1.583516423248244901e-09,7.213215242737510157e-08,4.447642532721916551e-10,2.826104164816194011e-08,2.281070425594208459e-02
1.428461164430023578e+00,2.279863516015164654e-02,7.822022739780882462e-06,1.001125639372395096e-04,6.137245281294688601e-08,6.266491137798804944e-08,3.194293794135515474e-08,2.412422408861293255e-09,2.456372237533874656e-09,5.291946433052725075e-09,3.373333576589579205e-09,9.007383600863104448e-08,6.296960006957791865e-03
1.625850163184817232e+00,8.983673343290945329e-04,1.270604093296043099e-05,4.494867911036056103e-05,4.270457714246929240e-08,2.848616338344626264e-07,2.087898344072180961e-08,2.144408637672924817e-09,2.664716090161967166e-10,3.071737749851361858e-08,2.605187041020800251e-09,3.605298921362898694e-08,5.740503379228776085e-03
7.536260171373307948e-01,3.030378981538213445e-02,1.250866793163777178e-05,7.574987524723912852e-06,6.809390949838067492e-08,8.593071599529852952e-09,3.272957426083246617e-08,1.049967480333478885e-08,8.438176913502263688e-09,1.030876334051485528e-08,2.941486318566880729e-09,5.381372343144962113e-08,4.596373097299896390e-03
9.710632817554916141e-01,3.192549416339057061e-02,1.147852487831254173e-05,4.295324850033021072e-05,4.008002710627521639e-08,1.757307945506565104e-07,2.809441619269733883e-09,4.636138385088732306e-09,1.002075531767713982e-09,1.129509005199863642e-07,8.349966618289578782e-10,3.230467644925123348e-08,5.767778840002158423e-03
1.995435968271887628e+00,7.184795577259019128e-02,1.625715826985429466e-05,6.101900898716925911e-04,3.373592035837367976e-07,5.139630880827052725e-08,3.851041138056189338e-09,9.886040694978098542e-09,1.629387262520096613e-09,3.281810578692537852e-08,5.059797653497989974e-10,3.031213216669320156e-08,1.069735672009995350e-02
3.284796766527020573e-02,9.669297790256681582e-03,1.694032171499016884e-05,1.041237814716974174e-04,1.682314342476585426e-07,6.980496378214084674e-08,4.985716935113720915e-09,1.209457435141141588e-08,4.445292604830959008e-09,3.536740026128145747e-08,2.333650420011960526e-09,4.313396826326933852e-08,8.273086909717081855e-03
5.768638190980810432e-01,5.795640842847007979e-02,6.073799212450711610e-06,1.300914354263817303e-04,4.480811661163642024e-08,3.281740872762703925e-07,2.702180905563930867e-08,1.219609781460233539e-08,3.723793821888626300e-10,8.204109437855347010e-09,4.121189062515854803e-10,8.286991021144022029e-08,2.548979379268890427e-03
6.845672723627487244e-01,1.042535851358978791e-02,1.314195433701736881e-05,1.076417257754703843e-04,2.629094551488525919e-07,6.706650396816381834e-08,1.028980106507294974e-10,8.450975643318017195e-09,5.763871989135916632e-09,1.801653621730797960e-08,2.033043152922092455e-09,1.773104064130530835e-09,3.426752709085536391e-02
9.754106977912413434e-01,5.714808470869718604e-02,1.913727838268366853e-05,5.910249955076202791e-05,9.385719582371827000e-08,2.116860629852683209e-07,8.910305828302040824e-09,1.414580271504380613e-08,3.331251745599884892e-09,3.789301639890160258e-08,3.010419859302107954e-10,3.866216016542801325e-08,4.040930462696594450e-04
5.269294804611106553e-01,2.607460033520382636e-02,1.124756789642991677e-05,9.345783552415710049e-05,5.388100913721531149e-08,8.002594456245656520e-09,7.617836027496447844e-09,2.657696996591845548e-08,7.103527017489595283e-10,5.112253004143830396e-08,2.198714249207039705e-09,8.429733731897043481e-09,1.907465482161968540e-02
2.071631886500959308e+00,4.144677442545850049e-03,1.014296156796964790e-05,2.639696286795716919e-04,2.937210430509150816e-07,4.120136059423368287e-08,7.070489379549082116e-09,1.541632551894485477e-08,7.223524037276406603e-10,1.804719887349544733e-08,3.238135646332347345e-09,4.319859087307208032e-08,1.003211477148402073e-02
1.238581988012650292e-01,1.494878057746389100e-03,7.149228605854210271e-06,6.327209700769193196e-05,2.022047541008406330e-07,1.086333832817845586e-07,1.717657345811645440e-08,2.170574577928680617e-08,7.612282182982493886e-11,7.269233348483987591e-09,1.241841343755137452e-09,1.427111926882346595e-08,3.638193492324531906e-03
1.315948353822232963e+00,2.247185034236084955e-02,1.767293053496472546e-05,7.918864386209685936e-05,1.277995053510058184e-07,8.393591887874896934e-08,8.648281400803264621e-10,3.017281041100847763e-08,2.655787017663426888e-11,9.197018119870003656e-08,1.144393477211501578e-11,2.250976545646554136e-08,5.468662054691673935e-03
6.729384760212921979e-01,4.721927071310610263e-02,2.240331085421572919e-06,7.599658354081539554e-05,2.728941588816945404e-07,6.344350469487346690e-08,2.323078221944494305e-08,1.323077132801611042e-08,3.845244082336927327e-10,5.173930083234359000e-09,1.406918496850330604e-09,1.405889339216037205e-08,1.370322222950994158e-02
1.389606572520777350e-01,2.636433906771533386e-03,1.545552934535364951e-05,2.213840056257353986e-04,2.809805085947269341e-07,4.912287197503646478e-08,2.032278438108618458e-09,8.362362327433688588e-09,2.886230266264945594e-10,6.389955167067235189e-09,1.345222718159775584e-08,5.809479294785398686e-09,9.697519638414142662e-03
1.247537314920840412e+00,3.250106684471027602e-02,1.715132113281083966e-05,1.935604850691735590e-04,1.576409416527979424e-07,3.146615934388328623e-08,1.015330600115640504e-08,2.210900513580745058e-08,2.912423305977537954e-09,1.553975416241850793e-08,8.613304799890088690e-10,9.655826954056360548e-09,4.604001042429009885e-03
1.813138895718180432e-02,2.661353871124626930e-02,1.177867010056592891e-05,4.798374423802495049e-04,1.239965199268147133e-07,1.055630084874088236e-07,1.326016693266874015e-08,1.388920229598880215e-08,1.330439120287795385e-09,5.123040862275975283e-10,4.073024469610655930e-10,3.228611063979633515e-08,1.140536737689356109e-02
1.364952897242826257e-01,7.036730621143867659e-02,9.298648270227998590e-06,1.235747452114044592e-04,9.159116802033733055e-08,4.298828454019399031e-08,2.627911923659306232e-08,6.496178652277419080e-09,1.365849984814831514e-09,1.334157020236463964e-08,2.105848864889135394e-09,6.867356872523939464e-10,1.760505644734430830e-02
1.009058119159112588e+00,2.124655560562079340e-02,1.153385878893658531e-05,1.091181526815432383e-04,1.175046770379898101e-07,4.908383621105433125e-08,1.331981595855097252e-08,9.769950334290194764e-09,3.839738159443770556e-09,6.923182265529499290e-08,2.679960495976242437e-09,3.340470139411764185e-08,4.058531763241153209e-04
1.619849682316754302e+00,5.539259009568066328e-02,9.289800930472228666e-06,1.998218410058678484e-04,2.413083831013538901e-07,3.229125519067090788e-08,4.772745846020103538e-08,1.002444076670364689e-08,1.867575099060276467e-09,3.036466795631154371e-09,5.007434727091540450e-10,6.660527139459667460e-08,3.259681249670393684e-03
1.452258068685664094e+00,5.888802436449988575e-02,1.282857493294872730e-05,2.548213681216787208e-04,1.203842532133773857e-07,9.619029528846920771e-08,4.415666363043771363e-10,1.209665928614295257e-08,2.285734931440214882e-09,1.049070726429321736e-08,3.067049609521799641e-10,2.996814787169404478e-08,1.177507711882806035e-02
1.276376440501462595e+00,4.031340601368640919e-02,1.985057674244258981e-05,1.489434467509560670e-04,3.634991465523661908e-07,1.509166167272953746e-07,1.910561398273514766e-08,7.423429890499942588e-09,1.318200960621945929e-10,3.643626004014136748e-08,6.705482383053914160e-10,4.113095668547850415e-08,7.234237165080345359e-03
8.935758967180971180e-01,1.074905452735367903e-02,1.579010728416982881e-05,1.409075844114462766e-04,3.493764860526863301e-08,9.124898890788822276e-08,2.228852453851604154e-08,2.675557726492336303e-09,6.857770326941274495e-10,1.735486274175840779e-07,1.955392444116996525e-09,2.782140447470687457e-09,1.126752155750032625e-03
1.383588608605980652e-01,6.911597766183182057e-02,1.709840436647700704e-05,3.986470878724319533e-05,1.776130046900039228e-07,2.974231616901792446e-08,7.197482871287223822e-08,6.113323939505766939e-09,4.121650219709641694e-10,5.046809157555193097e-09,2.483285494171568592e-09,1.084475022753603256e-07,6.557878128599360819e-03
