7.647470366536179408e-04,3.112176873587025328e-01,3.077253206500239063e-06,1.154318677684389334e-04,1.029001562638495626e+00,5.547514028826537605e-06,3.146918255840805919e-08,2.186797658387196014e-07,6.020355634438507252e-08,6.224568098540510075e-09,2.157019493974557994e-08,3.828060674013562636e-09,5.167757328528543552e-09,4.883758398065705971e-09,3.959634448055636362e-09,1.901548020677715966e-08,7.555073656890021151e-10,2.194830614204998712e-02
3.160589372103780865e-05,1.891763581835226304e-01,1.844066758859584979e-04,1.442304872188669425e-05,2.648570251627719419e+00,3.444328917641554242e-05,2.513932143289087584e-07,2.072281949311224046e-07,8.914819326629197548e-08,2.126726805256392377e-08,8.252880061786667110e-09,3.376918474074372784e-09,2.939281403762089638e-09,2.840186350745785178e-09,1.569098186156838525e-08,2.202567616626340978e-08,2.662678832997575889e-11,2.535589443000699217e-02
4.302128830591243523e-05,4.298045253506140306e-01,1.027174605318269523e-03,6.768240827863774949e-04,2.331427079117238677e+00,9.748476625342901111e-06,7.148351905756645907e-08,1.014417116199756013e-06,9.639123921268171393e-08,5.573555304901287994e-09,6.325906731696224255e-09,5.132766639748364805e-09,1.220519866581387722e-08,1.551059581489623252e-09,7.725538736814807412e-09,8.414910849213366242e-09,2.330474278282878263e-10,1.033635935388086020e-02
3.691118220100405309e-05,6.734480368266049233e-01,7.475756193312820029e-04,3.198696121437399366e-05,5.590650004211057400e+00,1.309023511129305608e-05,3.381998666061297241e-07,1.333575614876595700e-07,1.493490868995120154e-08,1.170136365698807903e-08,1.094867736270757360e-08,1.421231050247777389e-09,1.821999652853473268e-09,2.481216423158220263e-09,1.413927624258440320e-08,7.699655430785616414e-09,2.313974455266020992e-09,2.090784059440174703e-02
8.632071923019630133e-05,7.684054101667466830e-01,8.584027483241995615e-05,5.498351967361929122e-04,4.333815765776711793e-01,4.448679815070266224e-05,5.549725927388337575e-08,4.099920815256442011e-07,8.476981370077700637e-08,4.162618510273288506e-09,1.315996654026403139e-08,7.399674318831179070e-09,1.185848950258651179e-09,1.489252250849863368e-08,5.501838576751594298e-09,5.398134710267208643e-09,1.944061481262835529e-09,1.248834454195947748e-02
1.263888558256126722e-04,4.299026042028830652e-01,2.302850746615869393e-04,5.367659401791704800e-05,1.941401947509490356e+00,8.193116414872928942e-05,1.994827569254023168e-08,9.576481245546941897e-08,6.080649163147471188e-08,1.137523422999000832e-08,6.129074432971260778e-10,3.116593286677315013e-09,6.047062843920191562e-09,1.169216334850560445e-09,1.237267667919854059e-08,3.007980411805036883e-09,2.217236658849993229e-10,4.426266153082120819e-02
5.264814212924404438e-05,2.483793638116917057e-01,6.280140700178551017e-04,5.918950983654577575e-04,3.482378986828829071e+00,3.060333685010937501e-05,9.756175798228182370e-08,1.216983506022305337e-07,3.172877456759856452e-08,4.908694331431326850e-09,4.504549131825028616e-09,1.688729769407333185e-08,1.650737199955133688e-09,4.729767695272006417e-09,2.150947463026862474e-09,7.726486860708400304e-09,2.238311005670304287e-09,3.002184804517615824e-02
1.748157817049338959e-04,8.832616546514295008e-02,1.857181345579748694e-04,5.599931935385500984e-05,1.136179783113941077e+00,1.335792755905538765e-05,9.678976425635592375e-08,7.501264281688199866e-08,3.132675277548706551e-09,9.863724665590384458e-08,7.133621278355358081e-09,1.930323940842205298e-09,5.587060676809993341e-09,1.747164704148444612e-09,1.142883671093021095e-08,2.694072883124790147e-09,3.596929945322267467e-09,1.493220325777149665e-02
1.516632030416448999e-04,6.692860644557340200e-01,1.870819075341932419e-05,3.730898375268172727e-04,3.243683327705843666e+00,1.383236065380405336e-04,1.442306880098564685e-09,1.422805373645152985e-07,8.846083997841576327e-08,1.487459493303608564e-09,3.407244510442685085e-09,2.777443360680788206e-09,3.513640097473709664e-10,1.394580867806333047e-09,9.123016123802984250e-12,7.188201816748899669e-09,8.162024923456888596e-10,6.387607865771878501e-02
2.030537430880936708e-05,6.178224939156733153e-02,2.271988986494645913e-04,1.347442527968665659e-05,1.678263056627871119e-01,8.043412273543815529e-05,6.714837910994094433e-09,2.575698713034902686e-07,9.436063537474286713e-08,1.269213876133016333e-08,4.254770167775194256e-09,2.479574008256243118e-10,2.761489259015748704e-09,2.653610451659582264e-08,2.084120723063266961e-08,1.616649982999388447e-09,1.586444224258510601e-09,5.280982346344039596e-02
7.045222447572546535e-06,3.709076268192343373e-01,2.241852567773301209e-04,5.973616461656602330e-05,1.096310904162470345e+00,2.199863515873818457e-05,2.209607369640135815e-07,3.073240135398412292e-07,4.674114837234243117e-08,3.651430145822678888e-09,1.993347817574385576e-08,1.288151733308825430e-09,2.390674407000444551e-09,4.085335531398049820e-09,6.954964881645866209e-08,4.827351610030800297e-09,4.862234573057080417e-10,4.126203995074179814e-02
5.435890128728708897e-06,3.425718019805231163e-01,1.826882085236102623e-03,4.158149166702274904e-05,1.975628435838459929e+00,4.824567125763805955e-05,2.053149191800783110e-07,1.553425116459656272e-06,2.395402480754449459e-08,2.177664137876104115e-08,2.680013826637337136e-09,4.984381514015883925e-10,1.863639446042698196e-08,3.698635293902541213e-09,5.240969041968770727e-09,1.594471159787043978e-09,1.972838054360748312e-09,1.559270665804471552e-02
4.157871327522768721e-06,1.062979137477038233e-01,2.723280136001438641e-04,7.086319015211372955e-05,2.840143905846743699e-01,4.088896929695718426e-05,6.934640394112915954e-08,9.801237499308863619e-08,1.053062968599594825e-07,1.785065761542580889e-08,8.566465069454439904e-11,1.072797721782224772e-09,8.839265643786760296e-09,3.091211893392382941e-10,4.215412837970592045e-08,2.769935551936825660e-08,3.272036164226323479e-09,1.324074050445291778e-02
5.825421600670872369e-05,2.034437695895746079e-01,3.776709787269455520e-04,1.747016525906990156e-04,3.647020570988309451e+00,1.932776457461137258e-05,5.148708502349267753e-08,4.912149824072952459e-07,5.922494514598113389e-08,1.084116385330029287e-08,2.213589776539801027e-08,6.396177904000243255e-10,2.185280882495713837e-09,1.010020634741018506e-08,5.226123649260509287e-09,1.817482797745722186e-09,3.843767872977326059e-11,1.988580406076381063e-02
4.916178105137234040e-05,4.247326278451268866e-01,2.805484676516388064e-04,1.550629132464352079e-04,2.558389423113395456e+00,9.133349127977012150e-06,1.138574730092908201e-07,1.987054660765308573e-08,8.821381059450814690e-09,8.937212005878443035e-08,3.097323494658304272e-09,3.268698772435823352e-10,9.575714709672195669e-10,1.419619075089827079e-09,8.805305838327482474e-08,4.595001090536485822e-09,5.298145839435885185e-10,1.586964180643144276e-02
7.429954307016614938e-05,3.608315202137831190e-01,4.599786231243094140e-04,4.087904296261414333e-04,1.727586046341784032e+00,1.615525995053110906e-05,1.378319395777544004e-07,1.108595712770608576e-07,3.918768393072797643e-08,1.074787922288904135e-08,6.213385328477319172e-09,3.127592496664313449e-09,2.039121591546659141e-09,5.859130091885453980e-09,1.086802078531002187e-08,1.939803949527460543e-08,1.560843215722578982e-09,2.431568263772063490e-02
7.540756365178186973e-05,2.591451731796399760e-01,6.602772300662072087e-04,4.330021849008178951e-05,1.328149336680090498e+00,4.172728242911347780e-06,6.908291210713210084e-08,1.226678613490335536e-08,1.677494510604151580e-08,1.841124417489919138e-08,8.969571854284327642e-09,1.220950938418665813e-08,3.108559603787488533e-09,1.707349410848683546e-09,7.516664768488446880e-10,1.051435079474398193e-08,2.757242044886456013e-09,2.307567129512827150e-02
1.211390404622436835e-04,4.370004401877374267e-01,9.589405964857524237e-04,6.175799006973724161e-04,6.533931940462740506e-01,2.070221794284380135e-05,8.502368507142531515e-08,5.449910243703087430e-08,4.876346436364104499e-08,5.901952507504080200e-09,1.848477008969534219e-08,6.823336986112401012e-09,3.957186680374516525e-09,3.467929947255209609e-09,1.061869686951300782e-09,2.635290831011861590e-09,7.429008220995149255e-09,1.734635520564254893e-02
9.790106028099109219e-05,1.181826679866159191e-01,7.558905027080268461e-04,1.840078809458574696e-04,2.917038467281559466e+00,8.955551820832228756e-05,5.303906238037326330e-08,4.866970053635327490e-08,8.626065131497494064e-09,1.009770121668781253e-08,8.021058997479105977e-09,5.059383356349132108e-09,1.193580129189545277e-08,6.061055824348906772e-09,1.101695530707651952e-09,2.026376558022452367e-08,6.618511673314912371e-10,2.394856101635926479e-02
6.942112556436184413e-05,1.243153768555072536e-01,8.204960298414101447e-04,5.007471486840108313e-05,1.254484507129184800e+00,1.963392908559364952e-05,2.119422857957146433e-07,7.135385855763190446e-08,4.444167860857299446e-08,1.212468021704514345e-08,1.017339551196670100e-08,1.867093266421289416e-09,2.277741837135451579e-09,1.364495435256237833e-09,7.807610329700182296e-09,2.730840878269348241e-08,9.956165246032223977e-10,3.006873605915456188e-02
1.446816189084864648e-04,5.014937892926885077e-01,2.275880456888058781e-04,1.038441107486049521e-04,2.817468427096663230e+00,7.388629993091921596e-05,2.542451222170290354e-07,9.012800199181695243e-09,1.203464015940315280e-08,7.497989858457064421e-09,8.150808388532196091e-09,3.270538503578874775e-09,1.253341262103953704e-09,3.687035539222305574e-09,1.193858344136392897e-08,1.624276908059120561e-08,7.439186999411225772e-09,1.372135704661422463e-02
1.733804016936351658e-04,4.373436084973276738e-01,4.609214408070313258e-04,3.487314894012181381e-04,4.104570404607427392e+00,3.135202661932872412e-05,2.767972894086964706e-07,2.974238008619839186e-08,1.033278173497583220e-07,2.110984936083557556e-08,1.752150259018369209e-08,2.766950609933523911e-09,5.814683308886787037e-09,7.503529006269383150e-09,4.557823381509550485e-09,1.313976828738349169e-08,5.462829562411890696e-09,1.453949562373175498e-02
6.132189999553118952e-05,4.483629638107380910e-01,4.730436660748938392e-04,6.144630383453874006e-05,4.908336164478783736e+00,1.613316173726046896e-04,1.759830645004192456e-07,1.305095981784250481e-07,5.051903881906898447e-08,4.175592486002453585e-08,7.119221265118876503e-09,5.939242188999170076e-09,2.200038036829782884e-09,3.437930825260542652e-10,5.812148773097635196e-10,8.778255303120784938e-09,2.894952446116771841e-09,1.196710725359830148e-02
7.195308489536196062e-05,5.968613901987326331e-01,4.259931506462471032e-04,9.440700121533548257e-05,3.840195698459551110e+00,5.284801745380227831e-05,1.522074681170298684e-07,2.180235436597900183e-07,5.608845228233460771e-08,1.351870135270558461e-09,1.678424531371966435e-08,4.513166015527044920e-09,1.514489659374626584e-09,2.883028347175004926e-10,1.640412016148306711e-09,1.407737167132096520e-08,3.534813723364219388e-09,1.731560178109460557e-02
1.881100478613502588e-04,2.880539094946549805e-01,9.635560111764206442e-04,1.467228759869214643e-04,2.343043987576232112e-02,3.116659833449599622e-07,1.543717640047215387e-07,1.568469137874077500e-06,1.719453427535436365e-07,1.105516947364437281e-08,1.988117386051703270e-09,3.325963669061269089e-09,5.116938491635862165e-09,4.339521767708040668e-10,2.619199961734007179e-09,1.901412737902526555e-09,9.656883602929815168e-13,4.468916278474377966e-03
5.135986364252311166e-05,4.771627415984215914e-01,8.797944305449639790e-04,4.626276831207869753e-05,6.445372539678695389e+00,1.182466048999407984e-04,1.282943615162076694e-07,1.800551161684828774e-07,2.950840266193744318e-07,1.523948963615213769e-09,2.600169806875751553e-10,1.097774568154168501e-09,4.442060910991918991e-09,5.851597120524937429e-09,4.753318788262702822e-09,8.805208204388155390e-09,4.368123213988210003e-10,1.425820984724055634e-02
3.494125870885649455e-04,2.904960765606655615e-01,8.686508728229869539e-04,8.098638682716334872e-04,1.520079529886428915e-01,6.190468765495905294e-05,9.829651272676985941e-09,1.068705597679542222e-07,3.793831923175323478e-08,1.686527530164596953e-08,2.373296784003757766e-08,8.433424473345611685e-09,4.014022425863395518e-10,9.855801922859922473e-09,3.192519773614106430e-09,8.056091704915144181e-09,1.400008649275730056e-10,1.686373166208951502e-02
1.241456715711471473e-04,7.242830691653505681e-01,2.114484068819295556e-04,1.207706243149254515e-05,1.996734823739382936e+00,1.985657497169077980e-04,8.283571181659434044e-08,1.732474999500242389e-08,4.122260365669372567e-08,9.898431659819606449e-09,1.012295384324285925e-08,8.109137493264240984e-09,4.693641082387121434e-09,7.182913468330794929e-09,7.139280546561006064e-09,1.122298434766066188e-08,4.349693048895444056e-10,1.545163857762085757e-02
1.139042562164783171e-04,4.731181931699149357e-01,1.141203046925671008e-04,1.027771154659566020e-04,2.384742534990034191e+00,3.790764425837132363e-05,4.256917511181113275e-07,2.603330711542853295e-07,2.349005412964440245e-08,3.740041959994566959e-09,1.466328345407368307e-08,1.364923473749958856e-08,9.279680147028766411e-09,6.631311338491175516e-09,1.711063974604073669e-08,2.997073452346396795e-09,3.981299625917454325e-11,1.853887290021074066e-02
9.792087341816020900e-05,5.883592305794309585e-01,5.165155859411622863e-04,1.436118759659506586e-04,5.081768202324220773e+00,3.584688886593894910e-06,2.631661908130067237e-07,1.597386738260230926e-07,2.354221873457991017e-07,1.538713670030583479e-08,1.399235865996850229e-08,9.132150187598352606e-09,1.182706559120730007e-08,2.515251661316427677e-09,9.893752274829421279e-09,1.818010257521613785e-08,4.334178187803649380e-09,2.883837700615148134e-03
6.103938579000878109e-05,5.098466843444283692e-01,1.372358295566916599e-04,8.541160772354650728e-05,1.274814179837858497e+00,7.248411484872096643e-05,3.511730800874964815e-07,3.794886837915300074e-07,1.051058373954332081e-07,1.693670885699665962e-08,1.271831456250897129e-08,4.319851962311127506e-09,1.006228737944271717e-08,5.390288224259351845e-09,4.418036815369653941e-09,1.023452150377290808e-08,4.930234299870177073e-10,6.220005805192306732e-03
1.088461675538351806e-04,1.064173778978266538e-01,2.862767252649128184e-04,9.942329737240259476e-06,4.053133249194916132e+00,5.002569405320079913e-05,2.292548154959806330e-07,9.912515335267250968e-07,4.117272517169366031e-08,7.376791930505794304e-09,1.922271690401724920e-09,1.210448847489889968e-09,3.168323833577525105e-09,1.706214600398121887e-09,1.959322856500603045e-09,1.644768150144558298e-08,4.905496710106033070e-09,9.096402152890915166e-03
3.741620086541080020e-05,1.987873006451700841e-01,4.917042134454218533e-04,9.512212107582646058e-04,2.214694877568397668e+00,4.028455170315920018e-05,1.089797220385680417e-07,2.570492295617581778e-07,1.013342163106000752e-07,7.552082791068726101e-09,1.213411930220574127e-08,2.943413553272661271e-09,2.433340834835713548e-09,2.672457050986345861e-09,1.875840972483945445e-08,2.058249774529499762e-08,1.879595313378665531e-09,8.588595168818548634e-03
7.293827329731388258e-06,3.265903942746545829e-01,3.858221255743038512e-04,2.432665989804584520e-05,2.252522110543732303e+00,2.494052021793206772e-05,8.237330878152843587e-07,2.797339592152910976e-08,4.868118942676360916e-08,1.349424703504022200e-08,1.097911367719116347e-09,1.034886982877357397e-09,1.423238655116894728e-09,2.576971587008258842e-09,2.331757397528597141e-09,8.865287892481968920e-08,1.866453770869040443e-09,7.300813086055630251e-03
6.669870503404751855e-05,1.551553431356264556e-01,2.628364441229274692e-04,2.169243196652735389e-04,1.656374021070122993e+00,9.461207518912597043e-05,2.620833945186888357e-07,2.925852010655224556e-07,1.223987517369485284e-07,3.502598460482688061e-09,3.175437542874164923e-09,4.945957538653641080e-09,2.276815884103984491e-09,2.581047036188237940e-11,1.135623143898308027e-08,2.940415198434731282e-08,1.846805462386083122e-09,2.155136387319573493e-02
7.545088166991084405e-05,7.723744555026887948e-01,4.083626007438286021e-05,1.210177934421295207e-05,4.413760767291000420e+00,5.439033088230420764e-05,1.041248193567805406e-07,5.101350618587962409e-08,6.253145905863390029e-08,2.558912958222479853e-08,3.242512995492300271e-09,4.925799910178645681e-09,7.648021255358553979e-10,2.456001068442355015e-09,1.483684036143252976e-08,2.438077033481561142e-08,2.980338041048373696e-09,1.313371719906257160e-02
