4.040547350551945693e-02,2.610831067637848201e-06,4.598136052094793612e-08,7.413242297923365474e-08,3.710711409108749053e-11,1.990893800263452051e-08,4.754679284028105115e-08,1.277229047499852069e-08,1.349296163469023563e-02
2.575822747964807979e-02,4.984624540931559815e-07,1.175045852775353702e-07,1.374406587876054563e-07,3.002978412415911523e-10,9.005731876152012640e-08,1.005032345545685462e-08,1.013493283531615979e-08,1.418787566694597151e-02
4.212037033072470182e-03,1.668641378155614313e-06,3.373279037345030257e-09,1.953408857566559959e-07,3.766149021764202171e-09,7.654338454287576658e-08,5.259912082486364350e-09,1.319013558024488007e-08,6.691175891696451647e-03
2.437414480200539996e-02,1.008205860479790818e-06,7.675627195869397170e-08,8.904160868941982745e-08,1.474512430008611754e-09,3.053576640605147593e-08,1.503812422489116979e-09,1.002674717927579364e-08,6.923571033309643130e-02
4.793174299443331288e-02,9.233095929882732324e-07,8.771832182884346210e-08,1.423809822988660699e-07,1.699002380838217145e-09,1.713513108130480628e-09,6.644414277017975688e-11,1.395273380932462551e-08,9.307331646896978283e-02
6.229071515189959357e-04,1.499142435135096522e-06,4.280037995071953856e-09,1.988318240583925324e-07,3.261862082197263338e-10,2.489912675689737277e-08,1.276877763587004600e-07,3.958274374423756176e-09,3.751432368764599009e-03
3.728886739030323749e-03,1.872225925574758407e-06,5.832931125489814984e-08,1.135490329428780374e-07,1.172580754501013688e-09,5.844923188205337920e-08,3.576330008479574410e-08,1.498246989509143480e-08,1.397212670982783851e-02
6.643987693816134910e-02,2.927652427516207134e-07,1.074365070140542977e-07,3.045792487088859666e-07,2.122297638113798903e-09,3.890043425146321422e-08,2.396600406548132024e-09,2.527105239474888237e-09,1.781917327755867808e-02
1.431478015591946228e-02,8.051463801902516773e-07,9.972534571083999743e-08,2.008715764435208747e-07,5.704117916778275221e-10,8.402932160186039290e-09,1.486870004510227535e-08,1.300419685033350357e-08,2.618945435265254001e-02
6.828766067920610111e-03,1.002309950200542472e-07,1.011329861384159223e-09,5.579722447014800498e-09,8.308524424010874517e-10,3.971446483001591949e-07,3.728464269597496853e-08,1.505984281389045364e-11,1.222250964781766702e-02
8.797293508459912148e-02,3.122979467331410272e-08,1.315900149548368953e-07,1.654712830986039598e-07,8.502363389483085733e-09,9.164778984730151302e-08,5.800428901071139396e-09,3.240139184787611379e-09,2.784770882464078501e-02
2.375338257365076575e-02,9.138934288704916642e-07,6.315615906380772738e-08,3.230170006469606283e-08,1.060245904283466821e-08,3.799531503831668176e-08,3.722184297264110080e-08,2.673546262792046852e-09,3.196555124226969913e-02
5.191513333470539407e-03,6.062507353564070442e-07,1.231324552836444968e-07,5.726664110290637745e-08,9.192116597695353681e-09,2.319143685742211641e-08,2.577203535099829246e-08,6.308161089720513410e-09,9.014736969480560691e-03
2.616882144263774426e-02,7.055726495900061579e-07,1.487966223512472561e-08,5.809514223437449033e-08,1.226535247410951898e-09,2.943438047139886837e-08,1.648006620967670416e-07,4.467247848280157082e-10,2.882199963270845686e-03
1.977989662032633017e-02,4.443900958401955895e-07,1.294214701843963088e-08,2.166131067795602312e-08,1.859266424092293385e-09,1.958248587830712619e-08,1.328439833932634076e-07,7.030497214462931658e-09,6.881832330084894367e-02
2.382312352178775697e-02,1.261565850028532219e-06,7.038708390754350223e-08,4.870633416547244577e-08,2.680011546409502000e-09,1.892642353748654409e-07,3.931758456667610095e-09,5.614893584801969011e-11,9.442121176617722378e-02
5.190882550710527316e-02,2.069805222820418069e-06,1.378021433130567545e-07,8.996415160355483792e-08,9.061533879535502261e-10,3.095786525706029017e-08,6.682772998214397262e-09,1.545016137095452675e-08,8.777194218645622756e-03
4.496418973924209972e-02,6.407558504678007414e-07,8.837312412248000442e-08,7.998269965378015913e-08,8.968432543527063555e-10,7.378070808231073464e-08,6.449633588336760496e-09,2.086358937954476285e-09,5.274869058580166498e-02
4.595051229356070244e-02,1.243786318768808588e-06,3.862670735174994119e-08,1.249690636159743525e-07,7.145759373582547180e-10,4.169423106033625474e-08,1.241032061841038311e-08,3.354961771357934424e-09,7.020330538150564015e-02
1.293339894760808517e-01,2.704306163065385972e-06,1.126102887681606403e-07,8.115021944487834914e-08,4.401074792440796595e-09,5.998330849834490680e-08,1.583421859536018007e-08,8.772738945309433169e-09,1.827035898714192766e-03
8.157908207085430574e-03,1.342873109019652496e-06,8.181118683314290747e-08,1.163095042147366839e-07,1.469357373952796346e-09,1.956675017120760533e-08,2.036691774666118050e-08,1.091930569882818604e-08,1.407346128078301381e-02
3.286150947959456947e-02,1.000713123841164139e-06,1.004147236163494042e-07,1.743622994229448414e-07,5.364620840169584070e-10,1.368290063061840362e-09,1.940415485544592403e-09,2.105068690548663820e-08,4.388119274520489721e-02
5.610550219400019245e-02,9.643145379172358097e-07,1.059342879691598613e-07,2.557136394393158848e-08,2.717048962884067528e-09,5.437247060897428750e-08,8.792215191665850287e-09,6.628562487053101898e-09,3.673385810839850663e-02
3.030611226163101163e-02,2.583992258066231019e-07,1.320269949778262425e-08,1.635580246725729019e-07,1.675371392119317756e-09,4.503016560706160125e-08,7.229909092597563706e-08,1.350936184104262900e-08,1.844117865264534653e-03
2.494094377950031166e-03,2.467670736709814288e-06,7.433901058209530661e-08,6.009800602270738678e-08,4.361494435842590168e-09,5.995326218680602763e-08,5.790885311216450197e-09,2.812062589990440341e-10,1.241955066527135505e-02
6.272347304302261506e-02,4.917475572557732698e-07,1.539290074350921454e-08,3.487649873794892817e-08,2.871609408900618888e-09,6.039393678948890120e-08,1.409230993602544705e-08,2.116227995016197213e-08,2.481983209091766923e-02
7.929511349523282043e-03,9.228537330384461610e-07,4.241857855604933198e-08,2.272643455156104718e-07,4.645187530164138402e-09,1.046114310731142739e-08,6.837504493270555467e-09,8.086427284755815006e-09,3.419229760740040425e-02
4.023546755131494207e-02,6.947740509806337542e-07,4.295776177964294626e-08,2.099498348372865666e-07,4.925943341592032380e-09,1.523245173363241633e-08,6.315048791844670473e-09,5.836745644566547918e-09,2.992181103057409836e-02
1.688504366739327148e-02,3.636011646802196953e-07,1.997794678145884405e-08,2.073923260716939008e-07,5.939729781048836038e-09,3.513020086939908563e-08,8.285229819317156989e-09,1.102881159433960491e-08,1.377375839239557490e-02
5.162767063649367077e-02,1.116864780383594314e-06,4.891335590184249049e-08,2.942486590252868820e-07,1.958445391967642578e-09,2.706937266730813846e-08,2.494436608437519760e-08,3.011179755682727355e-10,3.732851537668532144e-02
4.869796115988889867e-02,1.092531085450943528e-06,5.437015166120256925e-08,2.438662028549980874e-07,3.665517416724163830e-09,1.246944993800120161e-07,2.241001011609591074e-09,4.881852497952251137e-10,2.268927286364583878e-02
3.549334870244469364e-02,3.921627542568110955e-08,6.808522644610972070e-09,1.359688241851965954e-07,9.727013241047866461e-10,2.688994077169156224e-08,1.940800045852059207e-07,1.680696974308521949e-09,2.224375202472236163e-02
1.534144706718329129e-02,5.570574722370784088e-07,1.619491817005681505e-07,2.192059427331036399e-07,1.507874222169346158e-09,2.860294157386980055e-09,3.645666636521676376e-08,2.025748840254507098e-09,2.517228778112433688e-02
3.496327030391725016e-02,2.102273061916390735e-06,1.772711632549839778e-08,1.316483610486296980e-07,1.472286773753574367e-09,3.889383844204551659e-08,5.385074488981357185e-08,6.431089879037357655e-09,3.304580433925179833e-02
2.644045493962351306e-02,5.759887735023446492e-07,4.368016885027567260e-08,2.803975974363094384e-07,1.023665298688300611e-09,3.826607428026273823e-08,6.771472525815612372e-08,9.188483224091246031e-10,2.606106718479522799e-02
1.556360803578790176e-02,5.751511756075923362e-08,2.344692865614973981e-08,8.283964208202139420e-08,3.272932768539160080e-09,3.252919205783849599e-07,3.805896997984641992e-10,3.764143947327447485e-10,7.676790779468235792e-03
2.314790019347890207e-02,8.340950241807164458e-06,3.345097253016721646e-08,1.970526101217889506e-08,4.760232301050691969e-10,6.064575342989374820e-08,5.553115021258995460e-10,4.514649864053498621e-11,3.251338369726538419e-02
4.362927629657373935e-02,5.846167784370255525e-07,1.437072856547501279e-08,6.334795843813538785e-08,1.781252659200705596e-09,2.046085389898740367e-07,5.296327876955689345e-08,8.214163207750246293e-09,2.800163732474326983e-02
3.612937927718640890e-02,3.102462693909204349e-06,1.030232382136618096e-07,1.244462042374021066e-07,3.493898253857016701e-10,8.280839880164681485e-08,3.564798668093274246e-11,8.412813399896563416e-09,1.442558458158409510e-02
4.209785875000704447e-02,1.702668536941168400e-07,1.136838759539477196e-07,2.507780885733166051e-07,1.655093272620917022e-09,1.248816356787956427e-08,1.565317853003881274e-08,1.341763530975317509e-08,3.353106806938379453e-02
6.147615783783116905e-02,1.554554812747347220e-06,1.701343447149633423e-07,5.379925693213510821e-08,5.873725177511428964e-11,4.739486648909820357e-08,6.506363115009352289e-09,1.449615618454927671e-08,4.284815733296786638e-02
3.789942744596003221e-02,4.025848351096315390e-07,6.762108192560299204e-08,4.272677995110795603e-07,3.873875570868761514e-09,8.909244646741488706e-08,3.170260379668639271e-08,5.846426677689334796e-10,7.110500126096035156e-03
4.860395001199914466e-02,2.173999483386507264e-06,3.980881398504903096e-08,1.310879263432622312e-07,1.885937815699777520e-09,1.276474195929492311e-07,1.672623955059618525e-09,1.374307319680628912e-09,2.699274621607565885e-02
2.621082852107359945e-02,2.929871130018908091e-06,1.326336218207119841e-08,2.139874065549801289e-07,7.945467041149062141e-10,2.924764783022507550e-08,7.415175366821126089e-08,7.260660633181096075e-09,2.802515714587701292e-03
2.710981414013118734e-02,1.558532000447301181e-06,1.297668688297700891e-08,1.232047741189525140e-07,6.027618838446052005e-10,5.782826543717871985e-08,3.126642770116296552e-08,1.352378536755070409e-08,1.590256899179410405e-02
2.250246858636012481e-02,6.282241626207763186e-07,3.079711828373192235e-08,1.068700552300480780e-07,1.991966108234797337e-09,2.549931607570264028e-08,1.097827882728544417e-07,3.370287606398306570e-09,2.526399493594048279e-02
4.117486361200941442e-02,2.710839492434392857e-06,2.031079885537715235e-08,2.209333116428813313e-07,3.263904150641757065e-10,5.684036378017436496e-08,1.630042698793972735e-08,4.549047417620502272e-09,9.150226615823046222e-03
4.646137597984434375e-02,1.846652276110082235e-06,6.864865151516779374e-08,2.313143446426304303e-08,1.727202222302876363e-09,2.127378351063887734e-08,2.179307361289411021e-08,1.133609910005533165e-08,1.714527457552461609e-03
3.681657771275487906e-02,1.451452231960322158e-06,4.428675031568826408e-08,2.145327160243971510e-07,2.079635586988927809e-09,6.585555844768633605e-09,9.173906097152061624e-11,1.367685445311607679e-08,4.202889484420496702e-02
4.444586699083290932e-02,1.184980334537082741e-06,1.037391921695969419e-07,8.463393032228953765e-08,5.910651339129800027e-09,2.990687745563643437e-08,9.673071487068496512e-09,5.960457061013694171e-09,1.733241482368166192e-03
2.928274146777536113e-03,5.519433790142504620e-07,5.241005386996099538e-08,3.492151783798925078e-08,9.882216298988376186e-10,1.069549705639003767e-08,7.106527562700967369e-10,2.754963105364003232e-08,4.877635032037617308e-02
2.311345453983586554e-02,3.433766389587846794e-06,8.293506761837153205e-08,9.764874721052859496e-08,3.839334754066541984e-11,1.718440306244786036e-07,2.144825296367131190e-08,5.713148963521765902e-10,3.895143098879809938e-03
3.840252406935772134e-02,2.663331439372095002e-08,6.259286148662178684e-08,1.951259381639527923e-07,8.933940172519678583e-09,6.451192248383956330e-08,9.888221768675454532e-09,5.135725582520086970e-10,1.113198245188141630e-02
1.339004093035025406e-02,2.233634902084917453e-06,8.882945991085827439e-08,1.832523913882964410e-07,2.544395123183891588e-09,1.173778753111586356e-08,3.607076711656954874e-08,3.499979668176771428e-10,1.822416583210557939e-02
1.344188623542560967e-02,8.730647096108355264e-07,8.269590070064668443e-08,2.899263306641909636e-07,2.049826380219895778e-09,1.199923113449019528e-08,1.999356564603190036e-08,3.118759497199850460e-09,3.233947972312122346e-03
1.110004059254429340e-02,2.225725578919773555e-06,2.275851033426716116e-08,1.534850010497589815e-07,9.684444084061693884e-10,2.567450746176155798e-08,1.060652292235030971e-09,8.684075417808461822e-09,2.635780834315298166e-02
3.907428950823688130e-02,9.743685086611708867e-07,8.814245972389514226e-08,1.215499148386219156e-07,5.477307878444592785e-09,3.202940812955911509e-08,6.124331106254113700e-09,1.419541542189233162e-08,2.436331563041805801e-02
7.756719961975480637e-03,1.889781963090512034e-06,1.814246145079161610e-07,6.140231355809727039e-08,8.526250623097741629e-10,3.859887046148519399e-08,2.830197945600435367e-09,6.583350004375465340e-09,1.265638883415820537e-02
3.604368435990337738e-02,2.163872323584058250e-06,1.031774862993032881e-08,6.015163534569719535e-08,5.034711295735960745e-09,1.528627565109177788e-07,1.485787308011401958e-08,2.871376048661936559e-09,3.568752501167185565e-03
1.964189392420459188e-02,9.382917379570075436e-07,6.625132420788595903e-08,6.107225608420446652e-08,1.619466275673678891e-09,4.303283233920391088e-08,3.078778872742169371e-08,1.174456049551276932e-08,1.924787702557599275e-02
5.448558897455406391e-02,1.438045190841059100e-08,7.458726523331378261e-10,3.583534628098433448e-08,3.973188987968464533e-10,1.343416817296341679e-08,2.416892592901042856e-07,4.123858044506072819e-09,9.573925359024348936e-04
2.926911925937749834e-02,2.092351929098414721e-06,1.314554094052608584e-07,2.048486827487042753e-07,3.433426334613210048e-09,5.190518206833892161e-08,3.459885754697590981e-09,3.889524006493076702e-09,5.079429099176763912e-03
2.071259277163015750e-02,4.276146094282179012e-06,1.262012152874414168e-07,1.077496301884159443e-07,1.598443036175523004e-09,1.413909536114058251e-09,2.174724631574793750e-10,1.161230647899292624e-08,1.601968031473468418e-04
3.824322618430552045e-02,2.922074339166175294e-06,1.503400016016668901e-07,1.017331035373508509e-07,2.958427958101169784e-09,1.736250452633769266e-08,2.236617888267487646e-08,1.975362187525022798e-10,4.797485613720764430e-02
1.839450656717977334e-02,3.543760288135500710e-07,6.134667973327926820e-08,1.846340788654819097e-07,9.848950858057504571e-09,1.998248589790578803e-08,2.645499419753275097e-09,1.085572780516221978e-08,1.304393454042441364e-02
5.467356425963866562e-02,5.710528497185572991e-07,5.303997935765359418e-08,1.769960877691842701e-07,4.434743933662313482e-09,4.099936477752649459e-08,1.059540311100423684e-07,5.842802587962812851e-09,1.004449205636963327e-04
4.679563705714894634e-02,6.747155796948772316e-06,4.745032437926943331e-08,7.038936844397800438e-08,3.487056825912008370e-09,2.106170897171233895e-08,2.426709089927576272e-09,1.284704506810923301e-08,9.033676549763319102e-03
5.387887702854107091e-02,4.611497565999334741e-06,5.598483329327699644e-08,1.064951245768757607e-07,2.638217638386339212e-09,1.303735263422198142e-07,5.286397607073905832e-09,9.370417568915730125e-10,7.609698913835297174e-04
5.727338944466713044e-02,3.578101642845289666e-07,6.751367389607068549e-08,3.383489747422199185e-07,2.200738716502840096e-09,1.908742974824740806e-07,1.566756933750517805e-08,7.325271072701504348e-11,1.589704959198959960e-02
4.777390585236869491e-02,3.154048681283307622e-06,3.826047779839653016e-08,1.336428825958519671e-08,3.367321995992432072e-09,8.013510691359641925e-08,6.501210593243639127e-08,4.969710034857985544e-10,1.627427118991818175e-02
1.057673498391357124e-02,6.458364746828892559e-06,4.626627108785029595e-08,1.266030991922433659e-07,9.420075418788929281e-10,1.495397744136837000e-08,2.235119365727598898e-08,2.594250161778145185e-09,1.616052596402963934e-02
