4.252362490796745349e-04,4.968227926178206411e-02,1.354131889917855529e-06,3.788938353342901966e-07,7.752132395876763439e-08,9.504707979529644886e-09,2.125197254174762369e-09,8.802014904611678116e-10,9.895593215001040282e-09,7.932696275534940027e-08,9.792447981100281442e-04
1.334535822186926589e-03,2.587725658814424637e-02,5.819319955857340903e-07,4.201620752293831740e-07,2.151217444411729118e-08,1.106442587646134229e-08,2.518518569626229490e-09,7.862448950944376753e-09,2.383351237863178432e-09,1.011869292226613759e-07,3.248968004203359877e-02
5.567852021012072595e-05,4.898949227348223245e-03,7.673409563975604869e-07,1.060042906738335500e-07,1.487012874688053216e-08,5.144381662597167134e-09,2.127258305543588513e-10,1.487974401687392137e-08,1.543858098643724368e-10,5.728039355527120807e-08,4.233407152634128395e-02
2.707854267430856963e-04,1.464815501430652075e-02,1.981777472333922242e-07,1.249056133529558425e-07,2.508783546956501257e-08,1.006947210015456595e-08,3.574753115107967136e-09,2.232942934372672975e-08,6.493671501094462972e-09,1.007786686129168973e-07,1.710533934807738354e-02
5.747490286987644434e-04,2.122616481047006828e-03,1.582457877704132214e-06,4.615381975618062621e-07,6.215497469027826529e-08,4.494274149833986620e-09,1.066748841877073716e-08,1.854527173664148531e-09,6.113759164838867587e-10,5.778224257959416444e-08,1.528654133340510285e-02
2.261062365857334760e-03,2.069869370178708048e-02,2.043227954628472774e-06,1.626476457429637506e-07,2.937130974782386390e-08,8.305434251920954134e-09,1.308283035533695618e-09,1.061258924301857518e-08,2.599147883029913502e-09,4.359894720150476914e-08,2.389967621510127524e-02
5.152117569714070519e-03,7.773837890189745289e-03,1.427568393706932756e-06,3.223229590370250052e-07,1.918505267790392597e-08,1.935797936425833430e-09,4.122921219798583302e-09,1.889525302782232185e-08,1.448470732430598564e-08,1.658575874531154570e-08,1.803283617582595449e-02
6.215292768325321633e-04,7.743870609601767423e-03,5.531115734481606816e-07,1.647901556576238485e-07,4.324230083741922988e-08,3.865291975436183304e-09,3.811425640623679164e-08,3.772414340399642079e-09,3.979316220195103762e-09,4.005875993038939426e-08,8.925073363442049407e-05
2.793758563072519952e-04,4.050637103837805703e-02,1.746764765990250263e-06,1.618009687952357680e-07,3.245655320698205345e-08,9.308911086557915314e-09,2.184654310069149681e-09,1.380508112714869760e-08,2.576222516961832280e-09,6.228652702324644727e-09,1.694562299597052527e-02
1.186860525730629255e-03,5.852230645237843122e-03,5.223764122820286766e-07,2.724090696071722746e-07,6.634817913590560962e-08,1.781019627256693553e-08,3.671961580327730005e-09,1.683803796999299807e-08,6.737611987155839588e-10,5.945250741331981961e-08,5.219108470141588067e-03
2.363895572758873179e-04,2.590282490240750947e-03,2.197484596603121185e-07,7.322110723556465700e-07,4.347284736339992066e-08,1.448732901543847739e-09,1.776740882224222906e-08,1.667536060408450328e-08,2.361916074658755363e-09,5.237833301751783035e-08,1.064957685280940904e-02
7.998246126682191951e-05,2.424126048830336708e-02,2.466076670904581909e-06,5.967130070999641847e-07,2.094715448451507985e-08,2.700434975206320231e-09,3.834927483644462296e-09,2.452307806593699342e-09,5.226827888665563431e-09,3.923892064554108641e-08,8.839446348485012483e-03
2.673617894523497686e-04,4.239081446801082342e-02,5.615668691522652265e-07,2.399387570883653431e-07,3.260878034370477470e-08,8.410603557896648890e-10,5.078196982492395573e-09,8.148732266026863152e-09,7.961784449583640661e-09,1.153859148174723617e-07,8.351070018716710841e-05
3.448866400004580758e-03,1.359500897595205919e-02,1.200414958304125723e-06,2.764248323299357853e-07,7.599262964680524600e-09,9.075842877788980518e-09,4.710125553894674011e-09,5.053528384835251847e-10,1.686364096714823267e-09,8.083211778471881752e-09,4.303051258424407666e-02
1.812710129262952810e-04,1.542312845032261376e-02,7.252797906880957109e-07,4.888864073838188139e-07,2.772971566747697010e-08,1.745442229662523142e-08,1.301390956448708579e-08,9.468792942742545238e-09,2.435618704805177699e-09,3.497654041469040528e-08,1.129190876049438689e-03
1.256780310320780017e-05,8.373104461216820948e-04,1.117866472826452856e-06,2.304325410789538853e-07,5.746930147248803085e-08,1.205940117052727799e-08,6.535560593260612450e-09,5.708549231586121908e-09,4.293792355545102266e-09,7.967899988920212983e-08,8.706720519668750130e-03
6.288199960576537541e-04,1.393154564754882016e-02,2.258015815267701486e-06,1.338109278853613266e-07,3.473022637409210104e-08,2.162502077951570437e-09,6.532656569669308787e-09,9.930207801215720892e-09,3.419038558957258611e-09,4.125784212230075181e-08,1.448340128958904016e-02
1.074828997028705801e-03,2.118383196811417235e-02,2.535373363175425971e-06,2.427581510512235772e-07,2.595478326931258714e-08,7.758954320997513834e-09,9.914992266451536913e-09,8.022145210996930085e-09,1.803676454581911638e-09,3.744385884072542580e-08,5.274325638891169850e-03
6.256600847293628453e-04,5.463739936496309763e-03,1.022621692939236591e-06,8.254497145012640310e-07,6.321966275991219181e-08,4.586484753141485897e-09,5.780744688980296038e-09,9.045607692722040879e-09,2.755070570949794769e-09,3.675178264932770218e-08,7.585234254921047539e-03
5.472587679001834470e-04,3.544533998284999515e-02,8.411825792712231300e-07,4.102554253685903010e-07,6.474113159790003932e-08,9.235754909299014303e-09,1.171078277723350637e-08,8.526388934994068983e-09,3.054362888364728488e-09,4.695869961074185414e-08,1.341956820898555780e-02
5.479235562851157010e-04,1.318830474554921577e-02,8.832075198593722374e-07,2.236919485335229839e-07,1.865746390935151196e-08,5.672872903594332788e-11,5.276642103562014022e-08,1.012147778503680089e-08,2.042239969416386536e-10,4.442042922746970320e-08,3.860077926001770007e-03
9.019906079053532011e-05,9.232927406010877844e-03,5.430498228261055409e-09,1.566418855148275919e-07,3.433579940410152159e-08,4.099474912559081607e-09,3.939080171724790837e-09,5.498258606582186703e-09,3.912043311805684123e-10,3.860654997214478389e-08,7.130750222437461094e-02
1.781137048032706304e-05,7.106631624394371682e-04,1.135620549651378799e-06,5.469135471711638858e-07,2.876940246187385788e-08,8.378430470541327891e-09,6.414407364349357233e-09,3.866300585903766575e-09,3.116102555938303157e-09,6.109987468273575721e-08,2.795324290140403095e-02
7.725744816569211004e-04,1.403479618307179599e-02,1.511106829038574643e-06,3.115526425892877654e-07,2.597120897147019842e-08,1.050553053377997086e-08,7.811882009191163952e-09,1.641454367317889591e-09,1.627260628514952035e-09,5.421347030031120503e-08,1.613122376937343311e-02
5.626367698205927276e-04,7.828828980636002438e-03,1.455562302795639360e-07,1.381613215323961949e-07,1.677578641086679301e-08,1.303360229684849487e-08,5.186283049294868381e-09,6.390691184837022454e-09,4.079406312851550459e-09,1.006701680772596633e-07,3.165048650964237542e-02
1.167295276861620053e-03,1.524986372607665085e-03,1.659980603532721926e-06,1.929733545303981388e-07,3.685165567625567709e-08,1.149898647465279707e-08,2.796463467887002310e-09,1.996194979660087090e-08,3.810069803471725622e-09,5.001893950535805745e-08,2.770309409424569214e-04
1.288190641304350265e-04,1.429637922509089873e-02,4.848943317431353404e-07,5.331915330774952835e-07,8.010123963209896272e-08,2.285179268331910903e-09,7.421353762909692196e-09,1.128987075769589139e-08,6.172077897344165214e-09,1.029677352934438882e-07,9.723682674959044370e-03
9.589860518126125735e-04,1.211156152067539675e-02,1.578487582695695118e-06,4.522325001715602069e-07,7.519180833545836686e-08,1.611159730604704476e-09,2.513926951140462947e-09,8.761386913291770793e-10,3.253707460911292249e-09,1.096111805322713275e-07,2.220383314479321309e-03
6.157158126992204978e-04,2.753196559203171384e-02,1.082074933591226458e-06,3.198905457871527003e-07,4.272522549451089349e-08,5.540978174830339327e-10,1.166137353151692892e-08,8.589880360758427083e-09,2.152213273650051337e-09,1.226310266797074877e-07,9.011700004048495138e-03
4.518439193065310229e-04,9.524656820160766826e-03,2.214540531827969938e-06,1.742399971565054236e-07,1.246920910409479169e-08,1.196181417836613350e-08,5.537056515078457038e-09,1.879895821768157788e-09,3.102139301478503026e-09,1.943773390636594027e-08,9.433539716686875978e-03
5.290204317848687648e-04,1.246039481412772321e-02,1.940225313977870204e-06,5.845468327459585431e-07,3.353376824261235809e-08,5.774360476002095862e-09,7.075143566782999899e-09,9.348498945148161989e-09,5.587055519032924987e-10,3.922318764813592301e-08,8.535969442551361031e-03
6.210612067759568259e-04,2.414170577116445549e-03,1.980900391445843202e-06,2.963321848433416722e-07,5.263320885086698962e-09,5.816135558387768540e-09,4.007458965024323634e-09,3.674015393125389897e-09,6.266496697814500317e-09,6.959823739780404573e-08,9.782401891423105067e-03
4.826364210564501145e-04,2.346032877637325639e-02,8.510534543180401425e-07,2.807574127023032495e-07,1.498001731403035931e-08,8.974853650087551905e-09,8.320900340481853743e-09,5.946883682647801726e-09,4.251598937096914012e-09,8.480267705790501327e-08,1.722831720448965084e-02
1.311277316839402603e-03,1.281110452969475705e-02,1.087661527471262947e-06,1.711365508953252217e-07,1.866592354482839515e-08,2.761358226753659789e-08,3.009262613814843922e-09,1.381194745236128019e-09,1.133258651336377754e-09,9.803819866622140102e-08,1.014316391456764749e-02
2.118987866770715442e-04,4.266970856976564502e-03,1.648122511973700762e-07,5.747777042653632447e-08,2.925174716451589225e-09,1.605238237059322618e-09,2.735669392906942108e-10,5.653824291711222557e-10,1.049201024842026507e-08,7.491736884248642242e-07,6.151109380384153086e-03
1.927017024716593408e-03,1.423678587485844617e-02,1.243364842379619864e-07,1.947601803407553157e-07,2.828465480497728534e-08,1.435014775564079547e-08,9.186431416481850521e-11,8.571712627202959375e-09,1.101081179484338388e-08,1.777018901480924711e-07,7.297634080917372520e-03
1.317602633884479594e-04,8.865809266629359753e-03,1.633616486442369731e-06,8.877837736048977807e-08,2.069339954885481432e-08,3.951532291828359874e-09,7.836040422702100750e-08,2.411815928962678202e-09,1.581620893099719343e-10,5.900813998358974218e-10,1.288143930417810779e-04
3.559385976257956182e-04,1.400669419992415198e-04,7.254660123347384572e-07,3.293163897531520676e-07,3.052639314871915410e-08,1.063672712289627192e-08,1.770657497401640525e-08,1.336946309658022279e-08,2.018181013633084686e-09,1.605120004512628261e-08,3.211786085187151585e-02
1.905212722638056043e-05,2.181407381080158886e-02,5.064415660556270262e-07,1.561032360529576785e-07,4.085915820339696899e-08,4.615436240572442131e-08,3.326011235125403885e-09,1.458525508995400875e-08,1.364125010285273319e-09,2.509708395761565251e-08,1.588772550135027824e-03
4.401072657153382072e-04,1.469564169146316338e-03,2.430569046565933013e-06,2.830040211109367597e-08,2.886056045349099252e-08,6.707102983310922925e-09,8.270768466305099572e-09,2.996434114312129827e-09,1.180213803015573584e-08,3.220101715375764954e-08,3.440028929015789133e-02
2.451456963591667690e-03,1.333240277281026558e-02,9.521437393708283893e-07,2.162517244502078064e-07,1.050464144919767562e-08,6.127774120471774993e-09,1.740101531342970748e-09,2.030042589385063831e-08,3.435515344172405370e-10,7.335258966930403391e-09,6.029584716699800534e-02
2.659717825413691525e-04,1.703807362011885984e-02,8.416919261744988061e-07,3.423592110045627015e-07,6.083469077280383919e-08,8.221608869839115683e-09,1.342199057570511281e-08,2.047337513029333468e-09,5.071532420144794024e-09,6.944121719674988427e-08,1.277954626006040477e-02
2.103579995042795725e-04,1.509445182311292509e-02,1.226151907374138199e-06,2.197331883706737872e-07,8.402212655383025590e-09,5.659507190319315007e-09,7.529396447894764728e-09,3.805316213182771503e-09,4.168397430328667112e-09,6.309898245959328997e-08,3.404468197695476039e-02
2.302811730874860889e-04,1.614392240848190607e-02,4.729677624689201534e-07,2.827196853863318351e-07,7.834102163957218166e-08,2.912418252355418321e-09,1.315833076842301771e-08,1.354745041824099526e-08,4.809403689043372296e-09,3.955035504278066703e-08,9.618013703201151732e-03
7.324857439739275531e-04,3.505516390112985159e-02,1.632883179671026633e-06,4.348413675799798475e-07,2.369240840775859927e-08,1.122149110255828872e-08,2.437531436068750274e-08,1.913687019410677031e-09,2.820942161856246117e-10,5.908368353023721495e-08,9.559128745485092130e-03
2.086425177742366114e-04,2.256398981998167935e-02,8.726068657216707870e-08,2.152851597563994222e-07,5.083672853116096075e-08,5.321465215101815297e-09,7.326907330982342924e-09,1.255968197058234310e-08,3.613763228126207874e-09,3.413888711802958026e-08,2.076175349231427700e-02
2.840506342283465914e-04,3.240181592130179922e-02,5.270244219002119654e-07,1.339599046934121525e-07,4.506691059415335883e-08,8.656651658185087811e-09,5.441653046833485884e-09,2.099716983118234059e-08,1.930896201215644532e-09,2.790470944212004415e-08,4.192586729752376812e-02
6.614304806563917755e-03,4.796194822921538356e-03,2.543836394618010897e-07,4.637427409516475865e-07,2.678371051649737502e-08,1.080715386055734487e-08,1.011908163029206278e-08,5.208350395607722474e-09,6.810114103786590721e-10,3.969627664685281260e-09,2.941590840026240411e-02
2.235526127608048960e-04,2.582944627110041191e-02,2.780429141671796896e-07,1.381278204889615081e-07,1.854858273633584783e-08,1.633447792503113155e-08,9.502031672636582274e-09,3.475705448150959235e-08,6.205177844971669566e-09,2.247392032464450236e-08,2.498960580014667528e-03
3.406046771696860957e-04,9.400663675140776693e-03,1.483545827735040127e-06,4.524883012586890253e-07,5.333938768427728994e-09,5.224357685686773596e-10,1.033187636887377897e-08,1.180212474006071651e-08,3.393763988928085765e-10,9.602599930687291517e-08,1.048000866374846837e-02
2.735683124412826650e-04,2.782005359330716812e-03,8.710771099354137252e-07,3.785825100912518573e-07,1.314817999624609802e-08,1.037483218033968175e-08,5.649648461067854180e-09,1.065912079591394134e-08,5.204282579907257397e-09,1.369400776175376242e-07,8.707268063354365803e-03
2.118068204425226607e-04,1.337756993750914211e-02,7.068794242296562175e-07,4.891019386024568900e-07,2.455640930127876971e-08,1.653484236519726318e-09,1.436244894498087137e-08,1.139962713398143959e-08,5.506591702136865427e-09,6.474246848604819981e-09,9.471824283727581575e-03
3.324438569695742710e-03,1.556047699836528644e-03,9.511143481825917634e-07,2.801229254457429547e-07,4.942244309123582097e-08,1.211141147782699408e-08,7.451697494334554632e-09,1.908278922620262195e-09,3.040755317325180371e-09,5.276701706579527015e-08,7.648996107347382639e-03
8.292705984220297101e-06,1.771591545074183149e-02,1.178881217952085996e-06,2.977688778139295777e-07,2.102293037807233204e-08,4.515947838065891045e-08,3.601831834066354796e-09,4.752563992873368780e-09,1.049324510423041963e-09,2.981511159806502781e-08,9.625439519423053137e-04
2.673111284782362989e-04,8.479911904749488569e-03,8.939402514057812252e-07,4.741327691307271579e-07,5.042123426493986923e-08,1.847788521669417721e-08,6.107613243233006601e-09,1.100554575885681079e-08,1.246719343661160089e-09,8.108915812044127884e-08,1.610147914558548304e-02
2.964222791735715914e-03,2.873759172605776582e-02,4.891304562629799466e-08,2.581117596611065167e-07,3.833684845548506436e-08,1.116514440031251290e-08,2.039024439580446823e-08,9.985067035570613856e-09,2.180685809597495560e-09,3.672530910270184442e-07,7.932190222659099912e-03
2.815743850749189304e-04,1.594231695623841635e-02,5.588776163237010617e-06,4.344525388030821258e-07,1.086425923853217441e-08,2.069415199927227746e-09,1.118389380632546039e-08,2.219351286992118952e-09,1.474324191926836984e-09,1.298084924746928590e-07,2.825508146354833647e-03
1.125272700743385054e-04,4.127045671987373925e-03,5.489109382733344857e-07,1.156316501810173865e-07,4.546217145065346899e-08,6.200073510597360263e-10,3.650735076941321999e-09,2.177283971143582094e-08,2.625857764379820901e-08,1.895485195363172816e-08,4.746043235925750427e-03
