4.139220131138436898e+00,6.248874506663558729e-05,2.585692225552309043e-01,1.823287027832351803e-01,1.989331586211347692e-04,2.398446542806548481e-08,8.347436919278492252e-07,6.630070507006393281e-09,1.363193346602721203e-08,2.549482158414220190e-09,4.205125922628900297e-09,6.028153837982941434e-11,2.818790207861168445e-09,3.533221080595206680e-09,2.307379344030413861e-09,4.288985199688533550e-08,1.436130789289721127e-03
2.741154461251818830e+00,2.246364153339154351e-04,1.865644276883731689e-01,2.245814558113573556e-02,1.080666724858689439e-04,1.454938780197628138e-07,9.815008817761612907e-08,4.576826909399271961e-10,4.676055204517509977e-08,9.034783419642880316e-10,2.019932979595012901e-09,4.362272625897709424e-09,1.264231050440522284e-08,2.417399650134129899e-08,8.091113445136773624e-10,4.019881792329501544e-08,4.351797221717169060e-04
4.213903420216084328e+00,1.515450090240105698e-04,6.005079734145455372e-01,1.083269615460177859e-01,1.215826244610127276e-04,9.818236422537976625e-09,4.912861695819896415e-07,7.225191423656573057e-09,5.349704665268643284e-09,2.283949198149158471e-09,6.628347446191973736e-09,6.263596491730540877e-10,9.591345837837152706e-09,8.524153959340688287e-09,1.280809332559064955e-09,4.946075389318379481e-08,9.828720797536703337e-06
7.073541098630836466e+00,2.051990505273227619e-04,2.579687373454193633e-01,1.624451207871145941e-01,6.269030927282892920e-05,2.178888030799806624e-07,1.378862585622250474e-06,1.067160298936455791e-09,8.747532109614399392e-09,3.287275491733855158e-09,5.905857758473329884e-09,1.435345094118060630e-09,5.786309453345415850e-10,3.167606490777062010e-09,1.521124000650978165e-10,6.493923353967124800e-08,5.362040844384390742e-04
8.769456681112153262e-01,3.726197186442624436e-05,8.731169073799807667e-02,9.547751534244475202e-03,1.090040089202171331e-04,1.217795143896230390e-08,6.706198670662703222e-07,1.365623676719447619e-08,1.644920142528847827e-09,2.153743028499238877e-09,1.288290219583117734e-08,8.870636413528461552e-10,5.263512389826067338e-09,3.590904866553251358e-09,1.941948936338213323e-10,4.823787941080947994e-08,3.287698138904797309e-03
5.815461772230841042e-01,6.983705401871959421e-05,3.835466012510302392e-02,1.810961513477176155e-01,7.180434994967918518e-05,8.381853456697314467e-08,3.473423092256594208e-07,4.789339638633503393e-09,8.324432896131466177e-09,5.659877885429864970e-10,9.471911284217222086e-09,2.294827603021046078e-09,1.322067250021945223e-08,1.894536395900468611e-08,1.312591502385269570e-09,1.524824106595230404e-08,4.436319063277512336e-04
1.070397389845334502e+00,2.942273300768401961e-04,7.309458572501072171e-02,2.668543383089736487e-01,2.260746112397843706e-05,8.491563286652926936e-08,4.103194182156041277e-07,6.594626045175098073e-09,7.713553679984519271e-09,4.513312673755201150e-09,1.062577790470009880e-08,3.528618445091185663e-10,2.427792594485621488e-09,1.079454618149174212e-08,2.717488241674271782e-09,1.564608462430058161e-08,5.935219898093630105e-04
7.460229781543983307e+00,2.578400742876771497e-04,1.437143606469584722e-01,4.614055861971132488e-01,1.160713524766843760e-04,6.841802650493623119e-08,4.200408153625387170e-08,1.171100778313801647e-08,2.035823363067008470e-09,3.944278299272292640e-09,1.896621340377317552e-08,1.098505043105082159e-09,9.254959419883181376e-09,1.599514934585908663e-08,4.821010536660023366e-09,9.006502403193664326e-09,4.641449072029465474e-04
7.643897227880679601e+00,9.163639040464506916e-05,8.513612367561107508e-02,1.289824946685808049e-03,1.659377107512044805e-04,8.684630948537595628e-08,2.441908647848301586e-07,3.464756480740592557e-09,4.498147953547707327e-09,6.507374119390553785e-09,1.424179025714737110e-08,2.774731717655212833e-09,4.388075066950763042e-10,1.520096167025387144e-08,3.107483421427757413e-10,2.019687661414976728e-08,3.952819654673030841e-03
1.305682496469323439e+00,2.060131234779251038e-04,1.155192200964098720e-01,8.278815374446256425e-02,4.103114043359831070e-05,9.416476834589397924e-08,6.223727992527504717e-07,7.969264526253833380e-10,1.632604378840268046e-08,3.471770222397698443e-09,3.946342419512430659e-09,2.898726338633166559e-09,9.918765107658291801e-09,3.961811098723212325e-09,5.411524860563224468e-09,3.528043332044626006e-08,9.500000222025482832e-05
8.376315617894197985e+00,2.637536291283413084e-04,1.888773788792350583e-01,1.624552421256880153e-01,1.958894163398643661e-04,1.455163214738351315e-08,4.540689165346195891e-07,6.427238760530993792e-09,4.666114371183482826e-09,2.338798842368183798e-09,2.696463078197901507e-09,2.300378744833876454e-09,6.644373955115460992e-09,4.349169912930255885e-09,2.891568747935900016e-09,3.278025342555763539e-08,7.162493055463425330e-04
5.444234787274602638e+00,1.578976903945594702e-04,1.132627802950726958e-01,3.130259262455598601e-01,4.374349646571192940e-05,6.722045482745340500e-08,3.056649842154865310e-07,8.981659384070578863e-09,1.341468484781841798e-08,6.481369567138622070e-09,2.519933122967317141e-09,4.354655876869600096e-09,4.724863191568258859e-10,2.017908448388747330e-09,2.357071002440523106e-09,2.409810897141507338e-08,9.552713079577400878e-04
4.573916820393285398e+00,4.072302483477615882e-05,1.721490083807629135e-01,3.438506716503758609e-01,9.832606958654948801e-05,1.081277365226746990e-07,2.873356081643053140e-07,1.308595905006507913e-10,3.081673711530240244e-09,6.214064489358606106e-10,3.547764277450025716e-09,2.524326742156294486e-09,4.183639318483948450e-09,9.307098477038470583e-09,3.309388770253116011e-09,4.811712008383869101e-08,1.042509849583713550e-03
3.315929302156609637e+00,1.373325477098423703e-04,2.262230722949075679e-01,1.915188081237209905e-01,7.583387481877708824e-05,7.003935263482217224e-08,4.274429545927163771e-07,1.808554382950418203e-09,3.638565341730460293e-10,3.148260388790396341e-09,6.965341627265869341e-09,1.111816111599177766e-08,4.729619830222475931e-09,2.143229787813269661e-08,1.578129573406658728e-09,7.017824238528115413e-08,8.676775023664859421e-05
2.007201077888662866e+00,7.435668489046154146e-05,2.653725960053976429e-01,1.827840401668956449e-01,1.647518978538524458e-04,5.265196997605392622e-09,1.387863293899810745e-07,2.551378775294244228e-09,1.389059523405078539e-09,1.034463276207877226e-09,9.119441338927662770e-09,6.240337192392700235e-09,3.265298729177090755e-09,8.903908050592596983e-08,4.484018855767122293e-10,2.557541111549867409e-08,8.911410873225092746e-04
3.888978072918249929e+00,1.067281244527885003e-04,1.841286556176345290e-01,1.537849724613551960e-01,9.341753494368863341e-05,1.759503235289395353e-08,2.082779317459361985e-07,4.327293148655072593e-09,9.931080956468729292e-09,3.081831747149538955e-09,1.651956073967961016e-09,1.091344496325111105e-08,3.086645854515405056e-09,1.189730118623376642e-08,4.431606977551204125e-09,2.011996680940436876e-08,1.735073469456370867e-03
1.200086055349678382e+01,1.769955556272746538e-04,1.547776677175672078e-01,2.757061275703267533e-01,1.044873430194472421e-04,1.281471690402933509e-07,1.478854492349189359e-06,5.953276928501332897e-09,7.285830755803326801e-09,1.432194184918832203e-10,8.422182722313936108e-09,7.206525969002773768e-09,2.564395843727652655e-09,2.824908811327895983e-09,1.202796440235754835e-09,2.318104121468033910e-08,3.314325809250330069e-04
4.825745607577202279e+00,1.921662994991865626e-04,6.575156300056988340e-03,1.899980661549837135e-01,3.464170676443379803e-05,9.721529978286313407e-08,6.393963071268092153e-07,4.319596196091370892e-09,2.679058162555236727e-09,2.706596765080531102e-09,1.211673684324404692e-08,1.560381013993836958e-09,7.221099045722818542e-09,1.280967344908302722e-09,7.571970895898236894e-09,1.006861743844044411e-08,1.606092425279747986e-03
2.172234142738671103e+00,1.913289820570432929e-04,6.947608170387564730e-02,1.065710078394892096e-01,3.573644922848492130e-04,2.496920106695021670e-08,9.353678600257780284e-08,1.078789987530309831e-08,8.718558960208928503e-09,2.937625791394600436e-09,2.193459538334162068e-09,6.262549104219608542e-09,1.083075863999285407e-09,1.407417535094133284e-08,3.058910951679846277e-09,4.879389496617131361e-08,1.081030710232317154e-03
1.885248206311060493e+00,9.007881635531506733e-05,1.232448355123903078e-03,2.318723913575059248e-01,1.398857849332285695e-04,7.262846984854916356e-09,5.721621233490562768e-07,1.675433557045760850e-10,9.518498796543559419e-09,4.960343424022193222e-09,1.406039698744093231e-08,6.916597609380786432e-09,3.729557698340409942e-09,1.760485099358245153e-08,1.635491065109030876e-09,2.626408625629019702e-08,9.737213167600662937e-04
3.855964513368987934e+00,1.110881200988437704e-04,4.342214535682431542e-02,4.154833542131969870e-01,1.464777125673064572e-04,4.370809401334550060e-08,3.707244597571177552e-07,8.061800792204260163e-09,2.352015234556266696e-09,2.521428649998731551e-09,6.004349100924899568e-09,1.020658770041402220e-09,1.016467094676718885e-09,7.218130279634989368e-09,4.583441916388172017e-10,4.412615321149245376e-08,3.191058380294598418e-03
1.405570867365546039e+00,5.898267711107451359e-04,9.885925881160259610e-03,1.562482819661808742e-01,1.333438613255647593e-04,1.042521346991847582e-07,3.548180475356782005e-07,1.286369603479445675e-08,1.248580043835340635e-08,1.126788204369628982e-11,9.263772708063617778e-09,1.955745037049528878e-09,4.526550956419486249e-09,1.560431880845092647e-09,3.951957612548961165e-09,1.968677892845944695e-08,2.556204400431813864e-03
3.503712923995269790e+00,2.162867199431244805e-04,1.610731913272313298e-02,6.561971651974345121e-02,9.014654776019324250e-05,7.198797598730828474e-08,2.280239827514069957e-07,6.836277264375397170e-09,1.846629673081876274e-08,5.794495382026336792e-09,6.219090156504956529e-09,1.133210501907404266e-08,3.742462679404830589e-09,4.233490614575440842e-09,8.280540155744658174e-10,2.470404170203500570e-08,1.041720301066018138e-04
1.263327455085707385e+01,1.808710677201739070e-04,9.870469433198761355e-03,1.457097241824573119e-02,2.570786411772896414e-04,1.644695804074792827e-07,6.760207357958195424e-07,1.474474355740266511e-09,1.941083225152031118e-09,2.218930852157594511e-09,1.430490852979722065e-09,1.326768596403098007e-08,2.213032440598706576e-09,1.299637454259398611e-08,1.942372236521358351e-09,5.188177262916109901e-08,1.783550838081936598e-03
2.269397967457138510e-01,2.193811000514087192e-04,7.492253380305009813e-02,3.370144736083898751e-01,1.402231238229402390e-04,1.608794338772914290e-08,3.970572175521933245e-07,9.631112814387003409e-09,3.411018214030094836e-09,5.150591776117392218e-09,6.175102610384177574e-09,1.224017651288242559e-08,5.379898246216642000e-09,4.248367067575380037e-09,1.214544544146857401e-09,3.600189241361892576e-08,2.216648217004666722e-03
4.131310742226298238e+00,4.726282388438308914e-04,7.951786183202359803e-02,1.246320093662851292e-01,6.903443438265718035e-05,1.259617204788663081e-07,4.362147985390765969e-07,8.205584012335764888e-09,1.563208739669474048e-08,2.818768747228890966e-09,1.294274986356664150e-08,2.338236076608818700e-09,4.834141985372534509e-09,1.010479187909085438e-09,3.819359610464470860e-10,4.048715307169365246e-08,4.458358872439283408e-04
7.652042679746096088e-01,1.777608104381362569e-04,2.517065327062889546e-01,1.760043413984513361e-01,8.175294404677574270e-05,7.675110745371882422e-08,5.408078693627400951e-07,1.399419361764914488e-09,1.677760962507025722e-08,3.168960642297401654e-09,1.476357800520858115e-08,2.462466377236838816e-09,3.444899581857927639e-09,9.285986257802072742e-09,5.393499566390096110e-09,3.106395392081554645e-08,6.007246573665119905e-04
3.003447107986763065e-01,2.657181225299986454e-04,3.269922602819885782e-04,2.360575555552871241e-01,7.034937179276092565e-06,4.325883028978033005e-08,6.239873109162859380e-07,4.239774789286611076e-09,1.431799057241164710e-08,1.924686424991751352e-09,2.420832991769625706e-08,8.815823525842645323e-09,4.653538241347236568e-09,2.261237712614210724e-09,1.423717712468632294e-09,4.485694228013817826e-08,1.006345416240815539e-03
1.898863642229938975e+00,1.267936541845891179e-03,4.997191010754689633e-02,6.781005288951894028e-02,9.730515817989331454e-05,1.459462226972196725e-07,3.721674171995420933e-07,1.182402145780551606e-08,1.567485398770402920e-08,2.521162781545379750e-09,1.001478335300325484e-08,1.035354160600099092e-08,5.743680673986428681e-09,2.875856927027351403e-08,1.817599605218876755e-09,1.232237283288889552e-08,9.591068339959955705e-04
7.924604220621218609e-01,5.052104430276750614e-04,6.093517347896562630e-02,2.247907127521089898e-01,1.174525236302355932e-04,1.009305641697683509e-07,3.765230706797604095e-07,9.778542291623936788e-09,1.023745368260448600e-08,5.021366964332532273e-09,3.146879869826057394e-09,2.156217632441537537e-09,3.750821121579491975e-09,1.639589719493525288e-09,1.290189801889256951e-09,4.452248110558600964e-08,1.808881971954970748e-03
3.603474013403304976e+00,2.181099602564844303e-04,7.143342493009556537e-02,1.849230664736251639e-01,2.299033361844617226e-04,1.047352982845142908e-07,6.494920727462987333e-07,2.561990148943514382e-09,1.414415405277685964e-08,1.931625251860173702e-09,6.582267463135556030e-09,8.720467761152914956e-09,7.462548693648462690e-09,2.740296561790961126e-09,4.169811314572972416e-09,6.663301905866950674e-09,9.277405296700892874e-05
2.884870519861651328e+00,2.841597287941531472e-04,1.187955440069074498e-02,1.861238008395429966e-02,1.946735645591021833e-04,1.038695670462175659e-07,7.495657207435306497e-08,3.199804177505530634e-09,4.039017263982558017e-09,3.582507077919026255e-09,5.501184581567086591e-09,6.839855992316701407e-09,3.676598820350450387e-09,1.033010993824891629e-09,2.126767866217771151e-09,2.853861354902553165e-08,4.257546935806321396e-03
3.728209142898052164e+00,3.760989824349854176e-04,2.216504042850159784e-01,3.113597680332308437e-01,1.009738298431627298e-04,6.955198562406938922e-08,9.803121045216960928e-07,1.383392823999388510e-08,2.274497991211620551e-09,1.349583166428008361e-09,2.000818235295211889e-09,9.049996641745772850e-10,2.612472092547701997e-09,2.892310623529952509e-09,2.570517576360221572e-09,1.692831922716436675e-08,7.222397573488912367e-04
6.988308763235382415e-01,1.117056482612826146e-04,5.243561913280263970e-02,9.029497972487347812e-02,2.641258476837655576e-04,1.828960504688738652e-08,7.457670415859188948e-08,5.684565298455050468e-09,2.221821301890222767e-10,6.438079916244576256e-10,4.350287571824308386e-09,4.502629039864199334e-09,4.089500397786695583e-09,7.079817574529187193e-08,1.289345686210223148e-09,4.520767775058123921e-09,1.176286012633589399e-03
5.827909791287350316e+00,1.366753547898253687e-04,1.495381302001666177e-02,4.875367795309948349e-03,8.224432858293225987e-05,3.471520788293336138e-07,1.812589508979532586e-07,4.563031617060283533e-09,3.367105502646976492e-09,1.811785192238212478e-09,5.414113455754324422e-09,1.226114878384578553e-09,5.645774187737909889e-09,3.930102322607038681e-09,3.374086235309843616e-10,9.711440979301497610e-10,1.139671801022004239e-03
1.678545302334760958e+00,2.801362448306905545e-04,7.661730433126921758e-02,8.333271773432208984e-02,8.680158250256775798e-06,4.763363739235820288e-08,1.831886403284726051e-07,2.680687315195430008e-11,2.397733161039293881e-08,3.339719068158265735e-09,4.462211920982812072e-09,3.989845310578510086e-09,4.180500045649268210e-10,5.151508803178611239e-10,6.244092379907055864e-09,3.853107317077534457e-08,1.397259130307238395e-03
1.671197263586154946e-01,3.774995960241270786e-04,2.374679203500939528e-01,2.947535474019294388e-01,1.751591353221041976e-04,8.310173037981297349e-08,2.834197794948868594e-07,1.146191081774595238e-09,2.851183156578951061e-09,2.665441281871519467e-09,3.007750160448750744e-08,3.561384342631057068e-09,1.863473997713406859e-09,1.090566823717642690e-09,1.812450392450155671e-09,1.370865388182561380e-08,2.969266179206547958e-03
1.021998613533227518e+00,1.665329937139779358e-04,8.999395343762900401e-02,1.472008320344306564e-01,2.931446923071914573e-04,7.401591316500344210e-08,1.014120422758423904e-06,5.927064126296077946e-09,8.798657222526569741e-10,1.638604855061054950e-09,9.445454931891921013e-09,3.093271329631978185e-09,8.894850564585092494e-09,1.306235126766392423e-09,3.181159554342431104e-09,2.590402864437943835e-08,5.159827852113825757e-05
