9.106722934516207069e-01,1.198292464681911251e-01,5.823663844414728868e-03,1.765494942557237169e-05,2.870400986076481614e-02,4.368091169641793680e-06,5.669089960568646533e-07,6.081508228381258864e-08,1.775861216586701658e-08,2.079357211064370024e-09,6.874120253386128683e-09,3.549325089734083386e-09,4.070580206517749661e-09,6.377400446132074566e-08,1.010767665014138435e-09,7.160232329011721035e-09,1.067698953950167784e-08,3.700293196805527502e-03
3.429276324837255530e+00,2.145793623221216306e-01,6.839070622419688751e-03,7.705072535951544251e-05,1.879911148403889606e-02,4.552416004756781604e-05,1.042467324715094672e-07,1.281970532360514859e-07,4.222226614638799720e-08,3.037447128205426125e-08,1.811835453431060414e-09,2.378853944516274711e-09,1.495971164014437951e-09,6.741754184146908512e-09,5.815959808511102428e-10,6.371357590878695380e-09,4.568168255842960134e-08,2.166923272446416842e-03
3.827517320973639059e-03,9.712889897161659791e-02,5.909425761742836611e-03,2.411452001521584811e-05,1.895461997399457837e-02,1.651225625502445182e-06,4.051127780111449664e-07,4.954966983168052210e-08,1.115024720770613864e-08,3.420335126004271602e-08,7.896153217458792535e-09,5.370938555648810631e-09,3.092255872071287383e-09,8.769477463741301156e-09,2.343252702357657667e-09,3.578728192550439064e-10,1.025937661273693901e-08,1.147200002431710865e-02
1.558315574510246160e+00,1.219439236440322816e-01,2.055631820775667695e-02,1.722704226896564381e-05,3.611118335153529202e-02,3.171285121269862484e-05,3.434202555426653285e-07,3.251809313120192303e-08,7.426567879268256999e-09,4.454556028484146309e-08,2.799995134617213847e-08,1.717638192670668907e-09,1.507983179770412400e-09,4.662679833753491985e-08,3.107909004355746127e-09,4.834059178591749637e-09,1.796471123287767615e-08,9.160629654677406031e-03
1.789707540962625298e+00,1.260456499534138852e-01,9.246790914179297757e-03,8.129083294835084259e-06,1.769463095426737076e-01,5.836645741579704226e-06,3.631705903231432927e-08,1.400103676443707877e-07,7.623228483696511546e-09,2.266673052397203713e-08,2.102875961031163223e-08,7.279672160596403068e-09,1.613800475889309421e-09,1.987176670694504576e-09,1.024854336060535924e-10,2.526679220244934016e-09,2.264599800404149441e-08,2.432278703706700768e-02
3.752713351056233271e-01,1.881307930841388809e-03,4.854829255535902943e-03,4.773464014513935784e-06,8.315105698277044932e-02,2.554702910505694810e-06,6.026149490884329874e-06,2.133372435502476981e-07,5.008235080221130926e-08,3.536329831571462297e-08,1.648625855779590105e-08,5.221370549224734796e-09,1.171420828002772049e-09,1.621485470991324508e-09,1.094483367246049335e-10,4.855778069569458945e-12,1.223335704409540769e-08,9.601408930509918328e-04
4.223390873027119130e-01,2.213323913285585587e-01,2.669566947945941748e-03,7.550253742885624261e-06,5.944713336074822219e-02,1.060546736993578341e-05,2.171903315150840230e-06,1.097180402553764794e-07,1.188175735616353586e-07,3.351139786937156744e-09,1.666167288725025877e-08,4.605836186449691258e-09,5.581847998846867933e-10,7.618839004782260565e-11,1.077104717860093545e-09,7.749650337123405261e-09,2.680531682510443781e-08,6.236581851902109558e-04
7.146615764454693487e-01,1.344158714571467850e-01,3.361199534711472627e-04,8.988570170807575407e-06,4.188168148848463168e-02,2.035325313508793679e-07,8.677354333998601411e-06,1.114894741330346230e-08,1.870395259978297233e-08,7.577153319895989837e-09,5.786297397258407636e-09,2.528965181924596829e-09,2.209143694650710272e-10,1.110087765481903793e-08,1.430453799393145695e-09,2.083602279991724000e-10,3.002944422556383294e-09,7.424045743470263211e-04
2.074118162824097222e+00,1.008980814402800769e-01,6.912955979715627343e-03,1.561996000313184684e-05,7.895088313453131612e-02,1.092208667079206912e-05,1.032176903074183368e-06,1.012616228964972253e-07,3.218752494332483448e-08,3.932910318889766037e-09,4.647294473680451053e-08,6.272624618519061845e-10,6.363930204387731197e-10,1.403987674532192959e-08,7.598384920883872650e-10,9.090556315446070289e-09,3.088105856870546038e-08,8.662786418633470348e-03
1.950990232290441551e+00,8.381024630531742903e-02,5.020241462731857111e-03,1.195584133295418808e-05,1.641678865897696349e-01,3.325922344903914628e-05,4.583834976511649282e-07,8.034485143309302609e-09,3.944195346034193079e-08,1.971032706664612475e-08,3.789755259205313616e-08,1.109476595330346374e-09,3.462572130473101550e-09,2.950463545834202277e-09,3.077214322980969687e-10,2.069375654560417945e-09,1.186395713005149394e-08,1.085693221712900891e-02
1.251741496921085162e+00,1.992971269123024192e-01,4.527962793522044907e-03,9.285475676440636426e-06,2.064095559824147275e-03,3.174574324438676344e-06,2.461779591581489982e-07,8.691854770207426661e-08,1.398824781779195402e-08,3.642105642285869002e-08,2.134921402421333364e-08,8.088551146551855126e-09,4.041345665202538824e-09,1.459790598822256073e-09,2.932124367181450544e-09,9.319348586224347542e-10,9.780700848132773571e-09,1.130714531236941050e-03
1.881241870980382425e+00,2.454733965226301440e-01,1.027896555833639680e-03,1.148821534041267755e-05,4.792257992563300761e-02,2.616479150928514876e-05,9.721391993751093624e-07,8.796303519326685856e-08,2.750987072430466378e-08,2.142040212148601644e-08,1.084174315815097035e-08,2.800088502318099565e-09,3.902884786940031549e-09,5.005639904505220660e-09,3.697560051120675683e-09,8.575585220080852731e-10,2.990129035567142154e-08,1.269953383843498533e-03
2.529375921140042394e-02,7.381107299346348349e-02,7.156484360731964547e-03,1.255319163606376134e-05,3.343857890840457731e-02,9.286532424553961063e-06,6.913740291760167090e-07,1.109192519855946461e-07,2.690246861471610436e-08,2.094039714773549806e-08,7.729626772247510313e-09,1.134705142266752361e-08,2.882182650856432289e-09,2.194440125418157089e-08,8.926377678851908823e-10,7.708149545987658657e-09,3.399310471567051717e-08,5.454685616281248822e-04
2.231347073265735670e+00,2.471019492816652896e-01,5.668645774546034882e-03,4.817685609647010613e-06,7.847573834434724838e-02,9.296760175557787853e-06,6.022567483543383962e-07,4.927186121125956415e-08,4.727415142773379987e-08,3.713088002425507123e-08,3.216479512329827949e-08,7.160267181694870305e-09,1.502497618215329165e-09,1.956224861040427186e-09,1.350025111182572634e-09,1.418409613228673686e-09,5.516070988683826464e-08,9.727398895892328153e-04
3.067026924506080832e+00,5.671646970550653366e-02,3.964959485951067251e-03,2.285133531885807028e-05,2.034634726260265564e-02,1.891317089626710159e-05,1.567768185143779657e-07,1.344846078198486490e-07,2.824364436521346573e-08,4.738756060024257182e-09,9.047177216670948554e-09,6.828758740434394388e-09,2.253216137202202582e-09,4.555263575649001097e-09,1.683574741987016282e-09,2.040006070746799273e-09,6.440475454445922034e-08,1.711390806614977202e-03
4.038372340172678321e+00,1.908743843737504275e-01,6.962313875575769362e-03,2.071996231865717023e-05,3.865738044113560534e-02,7.798684760619086387e-06,9.420928656210249733e-07,3.633284318754532165e-08,3.501538293930926136e-08,4.591216603134716844e-08,8.573820027121796522e-09,3.668327434482577575e-09,2.691440972470816968e-09,1.516332932217888500e-08,1.193412045091783989e-09,1.797443075996523196e-09,5.571382849099756019e-08,4.669967608437351411e-04
1.121425104020572050e+00,1.547827869536029799e-01,6.415393380375328594e-03,4.138506861682952144e-06,7.009021661233957867e-02,1.489540927191510390e-05,1.569067496695832037e-06,8.698763078114364955e-08,5.837920295977019469e-08,4.187949407043371378e-09,2.448876471316289321e-08,2.390469142841946304e-10,2.917192374016976354e-09,1.983153466204070559e-08,3.434712368212957591e-10,2.461950943792238276e-09,2.273305386701888105e-08,5.442997381128730772e-03
2.414064330950588033e+00,3.310864555364743667e-01,2.868595619253879771e-03,1.733041385723230630e-05,1.493393973345298054e-01,8.036881637624549858e-06,1.517521199842073788e-06,1.831707665784595696e-08,1.886009700305441995e-08,2.242201102263504711e-08,3.692104026386326314e-09,5.428264688960353947e-09,3.339801115118973894e-09,5.313519537763042739e-09,2.528022566968874602e-09,7.204157095950021123e-09,2.447254411172237890e-08,2.106438491862917123e-03
2.387968277234798764e-01,7.117013451601365837e-03,4.805322831144366764e-03,1.187051883219594648e-06,2.365580555719293959e-02,3.068858416084637873e-05,1.266391353436473150e-07,2.999961119541419715e-07,1.958808570799544736e-10,5.981798090554606954e-08,2.091727770767963627e-08,9.236699614368336143e-10,3.144116755920235759e-10,1.551170713866551993e-08,1.662353505114135781e-09,3.214233681948020505e-09,1.405409102301437375e-08,1.397542287516471797e-02
1.966671790671832509e+00,8.934447859709000739e-02,3.536810999734875654e-03,2.014162581957120614e-05,3.241883023880144654e-02,3.779312855422877420e-05,3.245599265238916740e-06,1.037002762531943780e-07,2.106717708046168078e-08,1.530925146830312126e-08,1.512839495686175521e-09,2.559322130498204167e-08,4.707414074272973214e-09,3.020953007675295705e-09,5.413112057930219375e-10,1.120302391278589043e-09,1.835240218498616265e-08,1.805124284956307213e-03
3.016902562912137320e+00,1.794004605712703482e-01,5.152862032116088675e-03,1.852050090120591175e-05,9.191900814116571450e-02,7.574237867753931829e-06,4.642210627516007608e-07,1.088311158914914407e-07,2.412338191344398583e-08,4.788938371190845384e-10,2.039138267797621195e-08,6.916870796972132837e-09,3.025454223422261997e-09,2.074739299168207025e-08,2.951600583915827650e-09,1.972718094388994852e-09,2.048092146724137434e-08,4.324180199586608042e-03
9.091218886453887871e-01,1.000961850908474587e-01,2.710792456829367366e-03,1.381997474487576653e-05,7.687503454875517506e-03,2.755681244493412148e-05,5.666226912716206443e-07,1.518693428492988710e-08,3.655913223149458662e-08,2.267973792525318164e-08,3.055777220249602568e-08,8.646867361164707700e-09,1.338753223062917900e-09,1.822399391872743654e-08,1.487921010218937873e-09,4.846706350611212213e-09,1.842990912007614271e-08,4.313330259357811905e-05
1.273500988426842673e+00,1.465493646175561882e-01,7.718515984777490901e-03,1.943695164742684450e-05,7.018330908603066798e-02,5.161360066164476034e-06,2.117596417456644444e-07,7.665159943057522763e-10,6.169095323195411077e-09,1.050451578038166305e-08,8.852443343815905427e-09,1.790153638666146600e-09,1.175064670778924957e-10,1.512275071888403519e-07,2.068212328181169910e-10,1.686775759151446254e-09,2.245630285981912436e-08,3.451928924195574611e-03
2.134907664770069768e+00,3.473529921491667616e-01,6.241496573641778199e-03,1.227145785271468167e-05,6.463181570338835669e-02,5.767156131765684566e-06,3.220072326113421392e-07,9.694908341975891646e-08,2.170637538244001422e-08,1.243724522240319713e-08,5.235898068445420712e-09,5.349645660133181177e-09,4.915296316368446037e-10,2.453629984711018094e-08,9.028918704102633115e-10,4.782827212565645318e-09,4.147745899599349330e-08,7.472541674808106174e-03
2.079382445589845751e+00,1.218667707623987129e-01,3.212612441250486776e-03,5.347707647683350900e-05,6.935677414762167481e-02,4.728057407798466478e-06,4.798726328283481709e-06,8.148220210162513980e-08,3.439017178909383281e-08,3.660742424780688140e-08,2.053398622708832145e-08,1.982322652858279854e-09,1.646159722958685696e-09,5.928482090259410653e-09,8.961557497419109891e-10,2.950650841152503675e-09,1.280687137559752557e-08,2.273471318796613022e-04
2.708602258712633049e+00,3.483024072963858409e-01,4.162040857036324384e-03,1.446353540790699176e-05,1.923264460581871477e-02,2.651726592272837045e-05,8.098732489746024767e-07,1.816690992491057977e-08,4.860057585388222747e-08,2.660855545428281528e-08,3.660222274528813421e-09,1.497477961693077511e-08,1.332000153663403432e-09,3.585796200126545764e-08,1.546956958962827082e-10,1.210035833568909967e-09,9.445367488551943629e-09,2.519892291156178299e-03
6.797678930213127968e-01,1.538099799698610382e-01,3.767083262654893558e-04,2.885792099734305778e-06,1.234795717735957983e-02,2.298611060370141237e-05,1.708785286340813596e-07,4.544499155826276744e-09,2.298299581301863837e-08,2.242949107897646812e-08,1.224066031299414166e-08,2.666199455957876625e-08,9.578662121334443768e-10,5.305197088693858967e-09,1.462615986203839231e-09,5.500236611541190941e-11,3.233739974920522620e-08,1.228913482070552411e-03
5.035141427034206529e-01,2.125763243369040156e-01,2.980976098170126307e-03,8.222129970032722256e-06,3.212646195706297253e-02,2.031098181969349237e-05,6.533456188212912421e-07,2.877728357120269093e-08,2.161276138832946069e-08,5.772602232752549604e-08,4.981879825190218156e-09,8.851646858348906143e-10,3.519453899159027271e-09,1.470429470398795948e-09,1.327827843123137706e-09,2.194749144695437797e-09,2.548477480023836094e-08,3.646590148350414319e-03
4.483162545515100295e-01,1.521555952884189600e-01,7.888544614964455165e-03,1.468078938030438650e-05,2.316387745610775165e-02,4.123186265989718923e-05,5.136168883542679336e-07,7.884179433472295542e-08,6.404523744588046106e-08,1.621090546797059725e-08,1.732978146266166454e-08,1.419587552492087254e-09,2.787708118647159739e-09,3.370326431508046936e-09,1.144172361244006392e-09,4.735514204850526741e-09,4.931948129536444280e-08,1.956439434208248705e-03
2.607366717133525746e-01,1.401999369328374989e-01,4.236633164878158067e-03,1.500146839917596654e-05,3.366883970446619967e-02,3.045618440944300879e-05,9.404636931231613910e-07,3.348618350688027341e-08,9.068978296289915663e-08,2.193298353843446901e-08,3.215832478599158397e-09,3.459285318181943651e-09,1.042536923813447722e-09,2.724623394965200070e-09,3.429304405712980279e-09,1.903875376441691042e-09,2.684963174472508888e-08,4.962847447474037256e-03
2.536183823380231850e+00,1.801811667802109829e-01,2.591915807723868016e-03,2.352367263580964547e-05,9.093342646597597778e-02,8.568370785457276028e-06,2.840497841148862713e-08,5.215614816159712584e-08,6.547895892426912384e-08,4.679853074307747717e-08,2.304328459431674774e-08,3.177984665778077743e-09,1.216440283788033492e-09,5.302550850979402853e-08,2.119595088369121964e-10,2.159935656988263504e-09,3.074088603948411708e-08,2.226400530135114967e-03
2.478552404312828195e+00,1.277988979502192035e-01,6.922884254650473260e-03,1.527861132684871296e-05,8.185475915634930766e-02,9.957625407843462820e-07,2.747349200372868989e-07,8.386850639762862169e-08,3.591508652169605124e-08,3.038981818940386377e-08,1.661282192727379824e-08,3.703320267080304057e-09,1.288946877985102529e-09,1.680935450201962501e-08,5.413245544767320300e-10,1.483354539679525716e-08,1.078797146435954976e-08,3.033903778881305059e-03
6.312654427358753706e-01,1.716194550277786723e-01,4.462679005700537910e-03,3.726331677089004862e-05,8.001283476534875455e-03,3.315011657401361841e-05,8.219066664970378301e-07,3.075618357411501050e-08,3.240401944450377254e-08,2.786756029390046836e-08,1.540133229011419752e-08,2.947615999630551121e-09,3.654290094012548090e-10,2.521961570217954656e-08,2.400705748209005045e-09,6.972936284374337551e-09,3.970322848613759439e-08,1.547316206615054028e-03
1.499939471807944624e+00,2.127929359457923497e-01,6.189185784995539751e-03,1.451001302323161894e-05,4.729317157563413948e-02,2.019698045003874407e-05,3.055821565805481761e-07,2.229198177550508386e-08,2.880813634934302857e-08,2.608803246700734922e-08,4.571575821376355372e-09,7.289945800583091549e-09,2.854196736739642265e-09,3.685083715573803985e-08,2.157769033349640289e-09,4.914437859237844696e-11,2.689626067403269307e-08,6.743173436167993959e-03
1.279729560346472006e+00,2.302788422461779505e-01,5.319678649121265847e-03,3.042966739780726942e-05,3.527059546643103449e-02,2.410860466777377134e-05,1.235729799628767883e-06,4.858918393314734060e-08,4.471508208108053485e-08,3.769228158844633301e-08,6.545052542099928265e-09,3.786127845643230792e-09,1.283684655170573340e-09,8.143993267463753406e-09,4.901427795664812606e-10,1.400666790793059343e-08,2.063465445306569581e-08,1.705763299984387922e-03
2.987770683199747479e-02,1.178858854856261740e-01,1.115406705143517224e-02,1.396705536722592238e-05,7.477816888147538477e-02,5.180315879864591816e-06,6.161452310265705568e-07,5.411090919058504825e-08,6.699545497695028283e-08,5.710974229564313592e-08,1.875068220635583900e-08,2.323668640302491928e-09,1.532448272013311251e-09,1.862339669229633110e-08,3.940701519800656087e-09,5.195271309317864923e-10,2.885865925001809071e-08,1.268323984554933261e-03
