2.233306430473918426e-06,2.520117033328374425e-08,3.483130485706231396e-08,1.765756474645352045e-08,2.507634807641788803e-09,8.256235234271548759e-08,2.437682019454454757e-02
3.049291184328328569e-06,1.314506515700612814e-07,1.306854289121580277e-07,1.060946302913269362e-08,1.288224766520978096e-09,3.186447293124425966e-08,4.259683221973337153e-02
4.450516741979633680e-07,1.099691459323343334e-07,1.276589403392002589e-07,1.331966118041431262e-08,3.693135146118376013e-09,3.168776119870073971e-08,1.913305404672926285e-02
1.192385286932132546e-07,2.198358766353201962e-07,1.582682623297371901e-07,6.130907954251964821e-09,3.830609952868900855e-09,4.947186779250442887e-08,4.556481112692345459e-02
1.630604330394077778e-06,3.660725839740375913e-07,3.541949758976122540e-08,1.003331331924324872e-08,7.029646325874978505e-09,2.070285940139940597e-08,4.980031987529914828e-02
1.755479452318399226e-07,2.384309954821276673e-07,4.985187402034440280e-08,1.664471967657415850e-08,5.231357350694492156e-09,4.979082422019777774e-08,6.161120338391934230e-03
4.661974879435232037e-07,1.097994809954275181e-06,7.185112758494333452e-08,2.271129476563543031e-09,4.100916115667288360e-09,1.182906355790308125e-08,1.437450941214677563e-02
3.708893029067026766e-06,3.217162941266898723e-07,1.256813951586233330e-08,1.637567456060326945e-08,4.877433817443756140e-10,4.294198476159208851e-08,7.057608671728081949e-03
6.239449587542206456e-06,1.695117001085726697e-07,3.932766715513637681e-08,3.725172322776719859e-09,1.171255534673153653e-09,4.359599503267777388e-08,1.227016742025528913e-02
2.429267952224024521e-06,1.323762329950278820e-08,1.018933307859040921e-07,9.220364130431443126e-09,3.016935823935607603e-09,2.507809441414243096e-08,3.611962916013296276e-03
3.507039122493795519e-06,3.278598578943454910e-07,5.605194139051216138e-08,6.085817965663654774e-09,2.597636550718046821e-09,8.717757526076751849e-08,6.659234236692547493e-03
2.795102446114914327e-07,1.072934940329161913e-06,7.968790184345505707e-08,9.190068440289430049e-09,5.731821266016557940e-10,4.462764435418888492e-08,1.159061171942057239e-02
1.077695739456122342e-06,2.884129992409076047e-07,9.798918674459731348e-08,1.017843791353321002e-08,2.881466572592914469e-09,4.847547938865183597e-08,1.679691006348258547e-02
1.982322754020990975e-06,6.439979825469266146e-07,8.019538740945700922e-08,8.361944160060268480e-09,4.909920708964080357e-09,3.205667809362538761e-09,9.256325266365789811e-03
1.948339509507871327e-06,3.318190442569652214e-07,1.375075052996534633e-07,2.613641128262237826e-09,3.474559895958153590e-09,1.832354604101927119e-08,4.402405798021834238e-04
3.392001343105508741e-06,1.510453990007709109e-07,4.043495268952673630e-08,2.410102612347967084e-10,4.412854866290432544e-09,2.277138209552069151e-08,4.768735788097951123e-02
2.863631742546810741e-06,1.262489170888055048e-06,3.353031467594281760e-09,9.332175638935913560e-10,6.754304524548327464e-10,2.614407340858226284e-08,2.496211555933312495e-02
2.899945176846694288e-07,2.718135425107232876e-08,1.033874699002217775e-07,1.358078884743220871e-08,4.538969687062523401e-09,2.710838371756384871e-08,2.348645091247131625e-02
3.922939760347899702e-08,2.062694655778454779e-07,5.715775649131771856e-08,7.948613467332802712e-09,5.925563269769501000e-09,3.003123295865385109e-08,3.281604510779542738e-02
3.252346400454159525e-07,8.786863009750247215e-07,1.327882083869590853e-07,1.324916966777675693e-08,8.727338961273056496e-10,1.212261332703745338e-08,9.270491465438908396e-04
2.761353653377307706e-06,6.372361717251182123e-08,1.203063088048360399e-07,2.573360385099048935e-09,1.319649072654981016e-09,1.887818533146049231e-07,4.496003851184733613e-02
1.651177662680724628e-06,3.915952453451993795e-07,5.141124511731978556e-08,1.783554749951153468e-08,2.557629792817182450e-09,4.325122397229006481e-08,2.920516021817468749e-02
2.039794074823305686e-06,4.563605309712511843e-07,1.210451698434639083e-07,1.127146768301144300e-08,7.930846630502932687e-09,1.031474756872437780e-08,9.141000498289190979e-03
2.543395634879420220e-06,3.171540705271605878e-07,5.828889442139183639e-08,6.110319148544117234e-09,2.460636304443057096e-09,3.460312481744309073e-08,5.781617813242175691e-02
1.839684748512091647e-06,3.434809792858420217e-07,5.127363726307844092e-08,1.323176437966113087e-08,4.513987630905543186e-09,3.894300897213678463e-08,2.054829978846456351e-02
4.254459428683259641e-07,2.362509827833050979e-06,5.061322962503405715e-08,1.628749847882902090e-10,1.975610727459596104e-09,1.685736715736007152e-08,3.816927009188959830e-03
1.160370103223951286e-06,5.314126157523683614e-07,6.589100851437274152e-08,4.056078983016217244e-09,2.190749333798686158e-09,3.079430467909761627e-08,1.115167066330605694e-01
5.831165521447181027e-07,3.803814275629885055e-07,3.504038713203558421e-08,4.745302318916562698e-09,7.705426732304895812e-09,2.588316290525694277e-08,2.531293450899823813e-02
7.182582647193492718e-07,1.124421725765459562e-08,9.560591813747789056e-09,1.850434322936686225e-08,4.172836846526894081e-09,5.961786266162756035e-08,5.592571573888484998e-02
2.016942933972642751e-06,7.995756338905762158e-07,3.105019801775702039e-08,9.557532827936511699e-09,2.022093853469702117e-09,5.044158474434740350e-08,2.558515451075004180e-02
5.075179163994936582e-08,1.289603028101662833e-07,5.680917672422981198e-08,1.328174968439472228e-08,4.100586079830383010e-09,4.871208441654705346e-08,5.323420547723456409e-02
5.957208173693462706e-08,6.493671531599604976e-08,1.559431679405500888e-08,7.845533842689252722e-09,5.913491702852429918e-09,4.745093946769357917e-08,7.743616766665174789e-02
6.701665608988935853e-07,3.595307601519112246e-07,4.863778109992132176e-08,4.053286951823607786e-09,7.381894191179374973e-09,4.894552484468581315e-08,8.139678923129807855e-03
6.715388288485951675e-07,4.355809975871958534e-07,8.816718637774782689e-08,1.035287198138928228e-08,4.066807253610296674e-09,4.818222484093343606e-08,1.143331031926034420e-02
2.663441908263019577e-06,3.723082744329837235e-07,7.363205337097111647e-08,9.557731222999962702e-09,1.876116460113187134e-09,1.562544398430710252e-07,6.824986516979145157e-04
1.795416265470408241e-06,6.857279758939026681e-07,8.348506846583383399e-10,1.056785168004621468e-08,2.539865283317709254e-09,3.091359306421612277e-08,2.998697834087099556e-02
1.693199891258252163e-06,1.074095117907786106e-07,4.828236430947381584e-08,6.444034205330475761e-09,1.037161730315426526e-08,2.479317974183201426e-08,1.357305691880215763e-02
3.822375437231616789e-07,3.745584534312842291e-09,5.026389209787411239e-08,1.034665235999681102e-08,1.220724051108124761e-08,5.433539924739240465e-08,1.376997015978197875e-02
2.062166270799418543e-08,2.067564717295155067e-08,5.182834465283497043e-08,9.218116618235083447e-09,7.665404059058909908e-09,5.026708367223953205e-08,7.067157837660306696e-02
1.216901592824938730e-07,1.035434394438044815e-07,1.572766564147976283e-07,1.150785005441979697e-08,9.710690328028868840e-10,2.830588488446854598e-08,3.619913747245109836e-02
4.114616098340134882e-08,4.191282674617689929e-07,8.020835376265586211e-08,1.107344021506351547e-08,3.975441515101794399e-09,1.833691474021051314e-07,8.563525150990868029e-03
1.586083398183457242e-06,2.354725870625445598e-07,8.016539362715789783e-08,6.894624345249242070e-09,7.192594243493783580e-09,3.967809394001375188e-08,1.395901278679451997e-02
3.805999444749316006e-07,1.898833014030946023e-07,7.319403811443782289e-08,3.144687280684787370e-09,1.202549040840354718e-08,2.496273604499387910e-08,4.800114216107202085e-04
4.845015961147624260e-07,7.953574927127735706e-07,1.659988444003937906e-08,7.689726187145477732e-09,3.529055556047835964e-09,6.139044552479920286e-09,5.675297860932650151e-02
1.147510767714328520e-06,9.103920856191112912e-07,1.087187356985159510e-07,4.588648616758114492e-09,5.743350471235691460e-09,3.110076466952458617e-08,2.717833911756699708e-02
2.474611031990998356e-06,1.431335866119030565e-07,3.048442367949064692e-08,6.174851628050169917e-09,6.767533886161969904e-09,5.364507185383206193e-08,7.295241026297420717e-02
4.359167837158398575e-07,2.807296667671168239e-07,1.713801675415183147e-07,1.719465894961965153e-08,4.670048468938125941e-09,1.637487894395159549e-08,1.777429727899819401e-02
1.938170346502233927e-06,1.814268254103099075e-07,5.051381198806172360e-08,1.813003363501297873e-08,5.192815941155845910e-09,3.010217652374212060e-08,9.237111010640772224e-03
3.316388352235703240e-06,9.824407914160089679e-07,1.758959230152284753e-08,7.239762443212690443e-09,3.737276807428707617e-10,1.551496452089201526e-08,1.349846081760427974e-02
2.914446725388196874e-06,3.423684667551918203e-07,1.037864673955368714e-07,4.698075287305108721e-09,6.454405118482564486e-09,7.148595761512976411e-08,6.085668814736287791e-03
1.957848413427334354e-06,2.639853464675391339e-07,1.077470407117580581e-07,4.996528132328315372e-09,4.827424991476403203e-09,1.924807937161739521e-08,3.165739378282646233e-02
1.140827191047982941e-06,5.421855283960547030e-07,1.433333195645560781e-08,1.125198665446722561e-08,3.543684311437590975e-10,2.158131228921426141e-08,8.004560999735224613e-02
4.875398269569672765e-07,6.475030030147065389e-07,2.868208604989097443e-08,6.782961770436739928e-09,2.787806814287041543e-10,3.166791542780702517e-08,9.067847786050237113e-02
7.329253639986788440e-07,4.766465585702317167e-07,9.373313392107605674e-08,9.274461049180852725e-09,2.747252883994149543e-09,1.122748116529868117e-09,4.504641202013490164e-02
1.702115218135578332e-07,5.460618054908607715e-07,8.515328214610852684e-09,1.413330108773469319e-08,8.200052216258650915e-09,1.944857199043391119e-08,8.577657857418563916e-03
2.204337893903846343e-06,6.795704169794329485e-07,3.299999280390806647e-08,1.183429396018256243e-08,1.904300216379114350e-09,3.011130938153038716e-08,5.105860981134142940e-03
1.225528945951976333e-06,8.529375107446341087e-07,2.357850969447185911e-08,3.151787355080710324e-09,8.334393212333605374e-09,3.928200670793461533e-08,1.605080742748711542e-04
1.541473367438481994e-07,4.953601574413957613e-08,1.436146128894907132e-07,9.148520760960611294e-09,1.523664903870264762e-10,3.908646060547774352e-08,6.472842647757569290e-02
5.827122432843866451e-07,2.844298380065764775e-07,1.195489132727733645e-07,1.022816258290763569e-08,2.475886054380316116e-09,2.436943971066039362e-08,3.011375490124785712e-02
8.818993480289811724e-07,1.077899488957276912e-07,5.127054677566808270e-08,1.914258508116615609e-08,1.998549212811045395e-09,6.505233832732165594e-08,2.335230136760839403e-02
7.152310819168679914e-07,7.231127737232853198e-07,2.697523949097513883e-08,2.557478726988656498e-09,7.046832049149496602e-09,3.059965746795936185e-08,4.570594549129871481e-02
5.168792903957218539e-07,3.050642059216272350e-07,1.006561183791905805e-07,8.204650450489879450e-09,8.976878081831024930e-09,3.808652291414359466e-08,1.561415622829529642e-02
1.169896377295583476e-06,2.102617022453222727e-07,3.667494026181725856e-08,1.399107888122793640e-08,3.455999767474364128e-09,6.052100770072294980e-08,2.918165690203726806e-02
8.483536704560709888e-08,2.145944209235002759e-06,3.001983298971058440e-08,1.214661256423866446e-09,1.465557250299194542e-09,9.226530283893566596e-08,1.155282844777193174e-03
9.848819187314385045e-07,7.982851957138811914e-07,1.134585782347372893e-07,5.842619313573642613e-09,2.188398630513983882e-09,1.585170521889702440e-08,5.993596964565248153e-02
4.234064175947604135e-08,6.947711835159351501e-08,9.102192242134269691e-08,7.475027885742188603e-09,5.352647997358059055e-09,4.164051344521378080e-08,7.060742263480847269e-02
2.291279278993849580e-06,9.533647481074115861e-07,3.958983984873185458e-08,3.520258028111826366e-09,1.640783877175518707e-09,5.366155715823510045e-08,8.353680728821555670e-03
5.122989986353008822e-07,1.054506056874231993e-07,8.088609482918881914e-08,1.139412391341096258e-08,4.213150489820559281e-09,2.777107153689939450e-08,6.005465067951862301e-02
5.509796029816837764e-07,3.722956441860643854e-07,4.691207723090212592e-08,1.106403032231895791e-08,8.413926024674537612e-09,4.098950721838126365e-08,5.450942889808896991e-03
1.801709061771210144e-06,2.615665901278585089e-07,4.715189708162598553e-08,1.049614840197546560e-08,3.831740713327493560e-09,1.979282063814054002e-09,4.439393378883537550e-02
1.179358734320260782e-07,6.989987424903593260e-07,1.395572518573929485e-08,8.837862429070755010e-09,8.907992147151883592e-10,4.814917994697765096e-08,1.054191647382633490e-01
4.396284845779230212e-06,3.258965229134390165e-07,7.458868768041669267e-08,1.902487154167039831e-09,1.836875587452883802e-09,2.309231935213792536e-08,2.246482898204881992e-02
3.483231518991493295e-06,3.715412380634413860e-07,2.728329893063757661e-08,7.237863196238384844e-09,4.324517894203436758e-09,3.870795391059216201e-08,8.716035452507304646e-03
3.110695693950791593e-07,1.156377202950306748e-06,1.472930259213616556e-08,6.004288694581416658e-09,4.167468706022441356e-09,3.659894505391458151e-08,4.341132934578568331e-02
1.426723397433053794e-07,7.078456651455001169e-07,1.524833214897082366e-07,8.221694186856767667e-09,1.664218330506139071e-09,1.873411693617119875e-08,4.314661791914242012e-02
4.380728904832426785e-08,2.472411715024492033e-06,5.159577964629034740e-09,3.314340341832383953e-10,1.365868990407094258e-09,8.227363701752662657e-08,2.752017886020662052e-03
9.275417390816656373e-07,1.440845392038703637e-06,6.909972206419424553e-08,2.792856632190042037e-09,2.845520308945800752e-09,5.949330801681944820e-09,2.271540740539856190e-02
4.081612433273421087e-06,6.862515896411207608e-07,1.249159388031910431e-07,3.413019116510951014e-09,1.441236567038998741e-09,1.424881844280021327e-08,2.618616607983905581e-02
2.454257908468889212e-07,3.443799066566219463e-07,1.420063371973135054e-07,7.871859165035180457e-09,5.465543632807818647e-09,5.284057790876467931e-08,9.255786002130193812e-03
6.192302731912549088e-07,1.311091249703658804e-06,1.980920238542365542e-08,8.995080992727805074e-09,6.380344618266347948e-09,2.355566579510483312e-08,2.530208215916974340e-03
4.887752423964645296e-07,1.901569384451264812e-08,6.778517634720777603e-08,4.037834638345865313e-09,2.261439495765716878e-09,1.638418365139884925e-07,5.544158611747324050e-02
3.024252958089554493e-07,2.384994821615079528e-07,9.905316858406638823e-08,1.322615469186508081e-08,5.417624380951649605e-09,4.837589910128233522e-10,2.994928802912260463e-02
5.407159399522150367e-07,6.621336307412810951e-07,1.278334929778467720e-07,9.904266124550716611e-09,4.101406627474614991e-09,3.871961468066453396e-08,4.519577496216139328e-02
1.329271452373760822e-06,8.623531398100819231e-07,2.953816733451608795e-08,7.484220502765465156e-09,1.397001441220244058e-09,2.613516562983681691e-09,4.636952872962847583e-03
6.764509198819584954e-07,2.177542040174873172e-07,1.509333652258773160e-07,3.586061141237370000e-09,3.091135952101824257e-09,9.550375232231837008e-08,3.609728611211440383e-03
5.886967497718853852e-08,3.236189021166939518e-06,6.933264203672359110e-09,2.759347978339458585e-12,2.554691635871457873e-10,1.033351043809946374e-08,3.870225263207099919e-04
2.088024564884808623e-07,1.137573918550020381e-07,6.440820735538454462e-08,6.293414882455207622e-09,6.255174264916739613e-09,9.603138920050916582e-08,2.859059188042217120e-02
4.555940145651792609e-07,7.367183238515788409e-08,4.983158180266163709e-08,5.630898870971174762e-10,1.277372730067453587e-08,4.109410761812053461e-08,4.068558496638943756e-02
1.851989872279574991e-06,1.045003228804002678e-07,1.732769420202393213e-07,7.770367082987671465e-09,1.542487763552537105e-09,2.151653254478961158e-08,7.473315815136327700e-02
1.121249760122987107e-06,1.462468943588576695e-07,6.200824456564388407e-08,9.763506337048255363e-09,6.608140989115655373e-09,1.258287186914037266e-08,5.615634250326562854e-02
5.952769946831407759e-07,1.525304355077278206e-07,7.944536198926721634e-08,3.883099460090167686e-09,2.391555408889000883e-09,5.437821568725958211e-08,1.364965324362177324e-01
1.077959720241524128e-06,6.502641088806230446e-08,1.698979283379674899e-08,1.797885991477443346e-08,6.168965419168048950e-09,8.232985070784247334e-09,6.633186050184786131e-02
