5.707709294348879518e-04,4.173644430926441891e-03,2.651264347722740666e+00,1.981241615112125098e-01,1.091415894713175377e-01,3.567281375354198515e-03,1.573677654780935903e-06,3.679938325132106773e-07,1.461023054259003303e-07,9.948712742479442320e-10,5.336006987578286827e-08,1.623129477938360144e-08,3.205982069208862588e-09,3.496122098629510997e-09,8.489017926986744186e-10,2.504201154177222442e-09,1.600469289239327663e-08,2.512842583745050147e-08,3.690327022061928863e-03
1.065661841693242313e-03,1.032815069481028344e-02,7.466454808360300888e+01,8.103352687660933529e-02,3.390646023412922094e-01,9.902720744703859615e-04,7.981520940262876556e-06,2.750348128621805768e-07,3.195377131654440404e-07,1.884289687262644016e-08,1.331080850757446165e-09,2.729639766540325882e-09,1.046193408652809167e-08,8.679966722880239202e-09,3.120580071604278844e-09,5.043578505862675066e-10,1.586526775699038617e-08,2.983070871841244059e-08,1.119174161962317596e-03
8.469037671976388385e-04,4.606733048421662521e-03,2.014470959167386184e+02,2.167720428786923392e-01,3.125718570998595736e-01,1.198988315763784051e-04,1.023473534296365849e-05,1.602280341780889565e-07,2.511907639352275825e-08,6.701583554243339418e-08,1.355683635493812533e-10,1.495730601937735548e-08,6.681767884757883990e-09,7.802460336324935619e-09,1.222976160009770353e-09,9.240777321086622571e-10,1.639526263579483470e-08,5.134776205682025506e-08,1.003084977052468669e-03
8.659605590842979917e-04,5.417709165104838374e-03,2.127697326115774956e+01,5.714053526609294553e-02,4.091892214089631885e-01,6.937402433103884852e-03,2.257639891480516034e-06,1.373703218001052490e-07,3.675047118586720450e-07,1.468619197037465369e-08,2.247727875783584758e-08,4.740859403703847521e-09,1.609126459406287469e-08,5.902863770856868193e-10,1.526830400897148008e-09,3.688079102017674325e-09,5.757336625773493337e-08,8.390070437369168249e-09,1.085655577146715659e-03
1.060921060506504364e-03,3.559186995223065191e-03,6.785818085049560011e+01,9.976326013775668744e-02,2.920862147679625376e-01,3.048870373495876553e-03,2.097950998779130534e-06,2.414054146351725666e-07,6.111677461677885073e-08,5.978118193700867057e-08,2.552109435579716148e-09,8.117786680281094958e-08,1.922666389999510419e-08,3.991408719587602548e-09,7.558600394559287618e-10,3.256068267123549992e-09,7.919493694716009805e-09,8.952434060971930356e-09,2.136172145875261073e-03
9.168514587172312946e-04,8.050519525580118393e-03,5.451334984508940806e+01,7.076162678845145937e-01,1.271153437887274917e-02,1.963799014292978273e-03,1.181742311398766923e-05,1.141833994840519751e-07,7.672126737649578708e-08,3.894348565471566420e-08,1.427160472686103899e-09,3.459522522037063159e-08,7.927006183283827055e-09,7.537440273683584307e-09,1.482268058270135106e-09,2.157608224823230893e-09,1.511076513723653287e-08,4.256201111050509067e-08,3.077790715660334332e-03
9.293105189089611879e-04,4.251882519627952876e-03,2.228125152515632692e+02,3.369559874278790779e-01,2.301689903311908925e+00,2.337666559546792543e-03,8.972841251322619300e-06,2.951983213774762034e-07,1.489703166087983644e-07,1.621748454810397664e-08,1.014280400205393309e-08,6.511713198752578789e-10,3.670563969113428867e-08,5.920823914957958958e-09,1.638281104358711390e-09,1.299920778749820062e-09,5.655880214107321511e-09,3.840896512243530590e-08,3.889738567406487903e-03
9.692561753865607888e-04,4.920982916320227121e-03,1.315985657025771900e+02,2.335800319751643594e-01,6.690406957324366299e-01,1.416744988945438941e-03,1.235987610069147465e-05,5.541387275660317775e-07,2.890275701981196971e-07,1.624043823133663493e-09,9.642367458026615814e-10,1.522678465123300499e-08,1.204394139787081199e-08,5.328155847918676116e-10,1.018836352518201908e-09,4.467811432431553310e-09,5.520624315658383861e-09,2.406322798988550847e-08,7.761427415322600526e-03
5.711741598085944482e-04,6.492360156222738710e-03,5.652966273084768289e+01,1.261496255340656680e-01,6.413791557097971996e-01,2.961791548986230250e-03,9.413113299579041666e-06,9.871201301810499665e-08,1.888947694573370244e-07,6.653576284142853185e-08,5.459457600095284325e-09,3.535125679517754283e-09,1.470760024854800111e-08,9.970474677833209034e-09,3.409389163271298557e-10,1.363022477126361522e-10,2.540484790538245201e-08,2.328952374253292314e-09,8.304720741257674843e-03
5.094521847964694414e-04,5.621410527423835804e-03,1.519924147265227248e+02,1.159407790599457644e-01,1.330542737975765499e+00,8.656596473382511051e-04,1.840930090230940056e-06,8.768004329559145808e-07,1.147578599039867204e-07,7.064915778707327489e-09,2.550554076873063336e-09,8.046796228804548904e-08,7.798879389502724482e-09,5.822444748120798957e-09,1.995866768325483629e-09,3.967653154728378430e-09,2.405507962975292056e-08,7.253987855047595299e-09,4.532706164935706647e-03
2.261646613156346303e-04,1.819131293199873324e-03,7.036808804032580156e+01,5.188439142090217615e-01,2.346838460982580532e+00,2.955193619540672292e-03,1.517118266018559371e-06,4.801799144849780923e-07,3.656448073469841923e-07,2.992568733698355688e-08,1.855941064023950237e-09,9.636939205627493683e-08,1.184498411634509163e-08,5.577989973611034794e-09,1.779169206757205463e-09,3.839451035668183027e-09,3.128329774944889941e-09,2.122585296239181530e-09,6.264076250604629428e-03
9.130782642140667510e-04,2.924227795319012200e-03,5.310693600667484304e+01,4.870804282395219120e-01,5.367374309156804912e-01,2.940674115082527601e-03,6.967994120117487583e-06,9.792800324538589426e-08,1.753180480749567752e-07,5.089073869598199662e-08,6.072945767525217033e-10,1.528938802851530467e-08,1.035246200414301254e-08,1.147440359275418394e-09,5.567171193302805674e-10,6.215142354924851831e-09,1.099743027143775685e-07,2.186036255760349792e-09,2.420206711894155871e-04
8.616555272858488976e-04,2.166155662353987967e-03,9.725227193028624129e+01,9.666856067284229637e-02,8.416315683720951291e-02,4.679765879214715582e-03,3.723957575278284410e-06,6.471344872726830100e-08,6.435645014738234502e-08,4.210563185856593426e-08,3.097335038480209282e-09,4.374427649746956346e-08,7.150581174084473908e-09,1.701070178049747972e-09,4.988201252839433716e-10,8.087490040081670777e-09,3.122430096973533631e-08,5.892634098724469021e-08,6.498015075602905227e-03
1.673398636714700481e-03,6.528883554024721148e-03,1.008030879941393039e+02,5.593211892240388394e-01,3.200251384654047015e-01,1.315546854836851035e-02,1.047471116142744416e-05,4.329815304615651883e-07,3.965994413091830415e-07,5.143928256883690248e-09,3.097532615967328500e-09,6.816058181818748785e-09,6.536337129224069045e-10,1.169670656311230863e-09,2.893708239270697959e-09,2.394062526284519137e-09,2.554450446524726122e-08,2.045746610787226846e-08,1.750963564795105128e-03
7.821671242872304175e-04,4.052719365750261440e-03,8.668168973468326044e+01,4.923159914242316582e-01,3.715589916977735108e-03,1.009661783313855685e-02,6.415986182822752875e-06,7.263008692251854174e-07,4.227119423057625968e-07,1.612960703752201105e-08,6.971691714558308954e-09,1.968794353522462697e-08,1.645209487488218374e-08,5.151083616845701372e-09,1.365383780527847502e-09,1.677172549017033873e-09,8.137454168440817509e-09,9.442272626571241894e-09,4.749315873108801017e-04
1.006608199752538711e-03,3.189895887890704419e-03,1.026774274117449437e+01,3.497098022977936926e-01,6.255079063208252022e-02,9.092953668857785970e-03,1.077103743866755635e-06,7.760895949071776527e-08,9.360564612131249302e-09,1.690647376713159733e-07,2.037915818488548206e-08,1.311627015982358608e-08,3.506003110823869501e-09,9.842119285901793902e-10,2.024859313540525344e-10,9.346942306460462868e-10,1.500992886443933894e-08,4.360438077609529111e-09,2.031802296274325906e-03
9.807346938513644176e-04,8.822008545016911049e-03,2.015546413040832263e+01,3.694907573019375335e-01,8.925013314530158559e-02,7.411103016553462208e-03,4.310643082175071620e-06,6.596541772729917496e-08,4.376836292682463027e-07,3.299777522996243713e-08,3.428583393116623824e-08,1.911785238194999140e-08,1.674390039798450720e-08,1.382241631755742754e-09,2.545932387421389151e-10,3.524828364315724530e-09,1.010516186055414597e-08,6.686320092655201700e-09,8.251634788847923493e-04
1.297592220393794767e-03,8.781408192658018974e-03,6.784556632307864277e+01,5.177091383489511589e-01,2.244174410791714980e-01,9.486103488478840780e-04,3.017806690706817713e-06,9.794560176909943522e-07,1.752464515936881203e-07,2.910255618428220856e-08,5.575179661847117375e-10,1.590006009878062103e-08,4.757360865112959605e-09,1.080464816947705210e-08,1.041193276145683415e-09,7.305851265891816201e-10,3.797063261619637012e-08,2.642373329976990971e-08,8.028160348702152553e-04
1.366308488752809381e-04,8.850930134405923799e-03,5.943786290349800083e+01,1.283488133748668936e-01,2.208405066748070633e-01,9.635310723805086408e-03,2.024341812942321496e-06,5.881683342927225662e-07,1.897979682938371121e-07,3.618385763932385784e-08,4.118814141559931944e-09,1.090584407267519245e-09,7.275072424532268377e-09,8.634521004404063837e-09,2.036732365157884735e-09,9.353506068430008677e-09,2.929507251921292100e-09,1.108503092202858858e-08,5.250771579381389650e-03
1.087459824453297121e-03,6.280235904533407708e-03,8.218052555669883930e+01,2.623483780767929541e-01,2.394032447164356758e-01,1.215630269041511821e-03,4.268486488819379003e-06,4.965337253026009052e-07,2.730590451298274542e-07,2.995007640113395019e-08,1.847995168225039170e-09,3.100598149416754841e-08,6.197846784382532528e-09,2.949003019651610822e-09,9.655306864590114863e-10,1.411946265593553248e-10,3.347997277719476017e-08,7.180189386302927594e-09,1.310466783990832905e-02
1.269344992731099306e-03,4.332294095532720178e-03,1.109386108137247788e+02,1.502263114565771940e-01,2.917567507792844239e-01,3.932171025838645390e-03,9.781329575941580544e-06,2.088775057012360814e-07,3.379736255013384419e-07,1.940723454820446303e-08,4.909433925926813776e-09,7.449900223502039354e-09,1.206888271448201784e-08,2.731989635894719827e-09,1.307214515801065103e-09,5.608937793687610201e-09,1.780199632074481627e-08,2.264533999452179238e-08,5.567891806774787761e-03
4.566217674781323610e-04,5.171468601044875574e-03,4.926195118144188712e+01,1.276134015385232412e-01,5.339260366629243748e-01,6.199823376252303325e-04,2.835361742783761193e-06,5.509278903767919324e-08,3.499647422356922524e-07,3.871373053677939668e-09,5.484756592177445242e-08,1.263079704456887907e-08,1.992594736077256980e-08,4.152516825997540392e-10,9.922358329693446301e-10,4.485801998530384162e-10,5.573652755204735525e-09,3.085320534282782479e-08,2.305370061089578870e-03
1.196034988649037536e-03,9.552670290874393233e-03,1.260504267702394898e+01,6.068380431282980325e-01,1.230057033045625914e-01,4.309398255707010128e-03,1.032826224458773934e-06,1.459069239183344299e-07,4.334777446230052363e-07,2.688774650577033507e-08,5.698555011311874245e-09,6.712451387043478756e-09,1.151664249651736285e-08,5.417395891892464772e-09,1.845607227913677475e-09,3.582273592941354939e-10,1.829681205466472175e-08,5.559111557545441629e-08,8.130600709857847396e-04
7.841843334015447062e-04,9.761915724049599272e-03,1.986903566361707476e+02,1.820166173362556261e-01,2.220118450343862015e-01,9.291749507213432901e-03,3.827510604887746559e-06,8.281412172165199882e-08,3.996613456374843302e-07,3.331872326180664408e-08,1.640060120815652545e-09,1.171837340817944250e-08,2.769603447722550558e-08,6.385259459282104842e-10,1.682779395122866665e-09,5.444620930495543607e-09,4.070734914030223685e-08,1.045553356593803051e-10,2.333377675136454749e-03
5.903165589268320268e-04,5.437939643529365354e-03,2.625260432229716230e+02,5.051730892029795417e-01,4.352592077949710703e-01,6.764586330961885885e-03,8.456466767257015728e-06,4.031634112396334595e-08,1.886622104220375471e-07,2.540643430446095572e-08,4.926177490920577811e-09,3.601659189645568803e-08,6.988383450579086067e-09,3.469345193520883623e-09,1.295633293623041132e-09,5.336950736536889095e-10,4.796745361444000029e-08,4.436702798729018973e-08,1.449630022439773926e-03
4.409892977566455953e-04,2.885879239886377737e-03,6.913350590125754707e+02,1.225725926120805886e-01,7.080826550390268981e-01,2.740999390733600896e-03,7.926340192285340761e-06,1.691630888783645031e-07,3.315421306154725759e-07,3.651518526074303474e-08,2.079846168933895410e-09,4.730280314415304678e-08,9.030049342548921296e-09,1.108466215473548526e-08,8.402555748773398556e-10,2.858346018767700870e-09,7.480808883089433472e-09,1.624161558574398949e-08,1.528513322630226795e-03
8.653902402649072062e-04,1.563565715598651349e-03,1.435260988833035469e+02,2.056375152027894448e-01,4.826266305926775191e-01,4.148978518494267700e-03,1.297680643280281490e-05,5.744845133424710964e-08,5.764123340555606438e-08,2.034527577467588517e-08,1.419392988799721101e-09,2.279684232108324888e-08,7.422089776856881808e-09,6.717660671714441865e-09,1.370206309747710605e-09,1.091350761723716633e-08,2.860348040880984480e-09,2.267175734364387869e-08,7.485274755264985196e-03
8.348220831287213924e-04,6.146741484582760040e-03,2.217455974149510212e+01,1.055090417380940337e+00,2.011963405188787191e-01,1.930860255703794465e-03,2.394293773463780289e-05,1.326332324313923068e-08,1.112381135845224744e-07,1.159897446970763050e-08,5.985607172416599040e-10,6.865277042343787049e-09,1.352425234814580789e-08,1.207837993170755112e-09,2.604082974470633860e-11,2.302001312292551288e-09,7.053231793349588445e-08,1.736780701699475831e-08,2.615244781376010845e-03
7.468177341140175025e-04,6.969145608528105884e-03,1.615360109342004762e+02,3.554415344725713743e-01,4.442902051342128011e-01,6.468162877334799818e-03,2.002228084150570153e-06,1.590671989686288756e-07,7.653922655659558740e-08,2.117606116989579408e-08,2.078417146400628395e-08,2.104937555803575709e-08,1.534877362535814609e-09,4.183235370669296208e-09,6.020005492508311622e-10,6.988709102433224228e-09,4.501954682374156250e-08,3.463891775423549836e-08,7.750424899971013193e-03
1.205837053955945365e-03,3.162560267770558788e-03,1.729136139161647634e+01,3.651384516636336786e-01,6.551331363855467105e-03,3.128338634616216821e-03,2.438922093002024462e-06,3.256624288127936906e-07,3.162601713307461290e-07,1.519643841059333815e-08,3.213151397933995657e-08,5.151553955196710580e-09,2.496020987912068309e-08,2.381931727416031197e-10,3.749406117348913707e-10,1.782120130443788193e-09,5.027465589483528248e-08,3.936164299247433134e-08,1.709730070121376171e-03
1.298390479584622626e-04,2.442651928759592347e-03,9.140155141408459372e+01,5.506082319798097924e-01,2.804272348568329631e-01,2.617221768538065957e-03,2.392927282227154399e-06,5.039175989461081119e-07,3.910007718972811501e-08,1.592726341792332854e-08,9.307260805708076264e-12,2.955729764707799870e-08,4.168051972056457218e-09,5.449188483792401144e-09,3.157439707021496278e-09,5.404749614235235558e-09,1.127095447638003714e-08,5.243928971464959228e-08,7.533261755723932515e-03
8.687487752367117639e-04,7.301594583705743255e-03,4.935242263313634794e+02,4.034955109379665950e-01,1.570086154058294992e-01,3.985221101118118815e-03,1.600093579684542212e-05,6.229405007560872634e-08,1.243304711401541645e-07,5.741309025059475525e-09,8.931610237812141574e-10,4.830072400224676306e-09,6.412624800534857062e-09,1.525108711365085992e-09,2.427762113684734345e-09,1.119283123696054619e-08,3.203681082050962914e-08,2.289360284789408057e-08,1.430363580246395323e-02
1.910057723660510149e-03,3.185406169566598177e-03,9.454515770434888111e+01,2.757964861441521975e-01,8.559622576942244043e-02,5.164257016607386695e-03,1.077770098427644734e-05,6.370566854051465595e-07,2.617085403562647013e-08,2.182316921724410248e-08,3.096320782904314754e-09,6.010583460601688455e-08,2.915888442921106471e-09,9.094061686849682851e-10,3.952856538333736297e-09,2.976191599515720835e-09,1.975628385782050996e-08,7.552949401375257536e-09,1.716748909260575832e-03
1.069429757165372714e-03,7.131512173298400377e-03,2.244036165445620412e+01,3.122417603519052620e-01,3.742126208425898826e-01,1.128543376651235672e-03,4.602687615674966318e-06,4.027850079078139293e-07,4.869456201003159611e-07,6.933109536656868942e-08,8.921928602776091745e-10,2.723297926700606965e-08,5.643465826582280361e-09,1.854673575817997738e-09,8.603726932266695320e-10,1.114031234131498561e-10,4.101924606652865823e-08,2.739502473311281274e-09,6.457622236592909862e-03
