9.850991503520409309e-02,1.888209117631214351e-01,1.330069549933090798e+02,8.479239731565670013e+01,8.808351709111125250e-05,3.019424041340636536e-02,6.438415785277218535e-04,5.029359056961832588e-07,3.292799900108484915e-08,9.959973867536566759e-09,2.766170810512883518e-08,2.165820613633745433e-08,1.771282839584644763e-08,2.141117825385212919e-09,5.710872441902836210e-09,1.025462273480538320e-08,4.099030131366318758e-09,1.955112706520914904e-09,2.533293335406344021e-04
1.352517571578549377e-02,8.208547039017123625e-02,9.371356045026298887e+01,6.580796779872736124e+01,6.483643211608358420e-05,1.296347246795518174e-02,2.257036879834882926e-03,6.788031289196976618e-07,2.327908765547300265e-08,1.629746617400898261e-08,8.526766420919049452e-10,2.183711590915857466e-08,9.243323489861367343e-09,2.050314367863945813e-09,1.499015628464399652e-08,4.554687811394561662e-09,6.778324367043159402e-09,5.224765307630297464e-11,3.571304392340789169e-03
1.027722322367951163e-01,2.202274633692166139e-01,1.544669344030051263e+02,3.407758332058809714e+01,7.201085014573161390e-05,4.543351333824328930e-02,4.479035015946541964e-04,6.712892705949876761e-07,2.047536282592664244e-08,2.795230647887967470e-08,5.293570347029617229e-09,1.767497732666709741e-08,1.262567275410849768e-08,2.763288583647801734e-09,2.308343218766964983e-08,3.895048089602124551e-09,1.676428026602630137e-09,3.847165328577848786e-09,3.031507648146475851e-03
7.125220746477906042e-02,1.299443097120432933e-01,1.653599326912114407e+02,5.312246752276768902e+00,6.934448834326756295e-05,5.034413898993689296e-02,1.213490797017149772e-03,2.575324872049562174e-07,1.093449807302009692e-08,2.324249646846494192e-08,2.047644066900343219e-09,8.383254826629316124e-09,1.118516506852624282e-08,7.037805918383657382e-09,1.038408017101707989e-08,8.200932213191922739e-09,5.174887955301582393e-09,7.709128851106991286e-09,1.429461124360054125e-02
6.171900424910831823e-02,3.925894342134514381e-02,3.765310911875563704e+01,2.782862968245066781e+01,1.519986168960081846e-05,1.776715660750576020e-02,5.217988037396537916e-04,5.013320214039334711e-07,4.974754599658423116e-08,3.226512132027577708e-08,8.052806934477684375e-09,1.606045099606564550e-08,1.137372540761751118e-08,4.059412466598445641e-10,2.182993666407308656e-10,6.160510944265440692e-09,1.091806885828973957e-08,2.821202217838693798e-09,8.965799798772839529e-03
5.156869379043294704e-02,1.584207154861213551e-01,8.516693794297066233e+01,2.703567349274909759e+01,7.905940999241794858e-05,3.863314902139478643e-03,6.351338227412998581e-04,6.753522965671608601e-07,1.772969127933195584e-08,1.054177295128032400e-08,7.895729966482213089e-09,2.791762194944166302e-08,2.073392935606575056e-08,3.404644369968950296e-09,2.270485820043817903e-09,2.452073968980486966e-09,3.647100412845542579e-09,2.603040208253032228e-09,8.247993405937069020e-03
1.573448282196892034e-01,2.455131473683029308e-01,1.270241370635013567e+02,2.961658937494980037e+01,1.252814805320468883e-04,4.915367170867303293e-02,1.719435144073915836e-03,4.049602425038527036e-07,2.444776127864062159e-08,1.708730845552096005e-08,4.622532779270458523e-08,1.115807654747454411e-09,1.589103078712814956e-08,1.121993535936517656e-09,1.092799919294238423e-08,7.182501600473870737e-09,2.117569218196512584e-09,2.777369317938897282e-10,3.085478962467213572e-03
1.018557701453770281e-01,1.255773279329965297e-01,4.195285335420143724e+01,4.028223625874551317e+01,3.465192683698676093e-06,2.073243255859747586e-02,1.295311792606885452e-03,4.013266324572968551e-07,3.868993042457371819e-08,6.160658579796754677e-09,8.601868197690964650e-10,1.410613825211291636e-09,2.598347598888723676e-08,2.745233011864667355e-09,1.185798715261158397e-08,7.302441048320291259e-09,7.484958560624241327e-09,4.119569438187826838e-09,7.060164414816201203e-03
4.304220735971160672e-02,6.726778851505804679e-02,1.606697977235203325e+02,8.454666164477345092e+00,8.243393327309393953e-05,6.923762797056478083e-03,2.448035062000196958e-03,3.590685918891380247e-07,9.919996918436124889e-09,3.368234961962078440e-09,5.804708384092040702e-10,7.541651216107496449e-09,5.318758336809079849e-10,8.549051885322378738e-10,1.005261108837152228e-08,4.131351013563280954e-08,6.003129698293409182e-10,1.323981120668845047e-09,2.368793522482090259e-03
1.180318837423224299e-01,6.614859427434920114e-02,2.343289644867993005e+01,3.007879163836463476e+01,5.610267320570521082e-05,5.968852771562836723e-02,5.240646121896122382e-04,2.083441894668396414e-07,8.231838204219685111e-10,1.448883796596483930e-08,4.461159432020296077e-09,1.312322845930715036e-08,1.599208890310081432e-08,6.359806512639828583e-10,1.035650933265178218e-08,2.735708832245672419e-08,4.498704227026621336e-09,4.131333886664987062e-09,1.282089422291375971e-02
1.015124754251323924e-01,2.097101738828693884e-01,1.157856406057263143e+02,1.722007036146218084e+01,1.822806139680888360e-05,2.268764190925362176e-02,4.840548224687503160e-04,3.063861945004639545e-07,5.068903930955369033e-08,2.450936648217998255e-08,2.675441504049679657e-08,6.079733139787228118e-08,1.340842058536852832e-08,1.961052415486359939e-09,9.907497266138723382e-09,1.060223670989034936e-10,3.536596439874802317e-09,6.933308680613810439e-09,6.998271516690432979e-04
3.256221871910243149e-01,1.374487110381656108e-01,1.163212448842207749e+02,3.853305150869672957e+00,1.866720711372990994e-05,3.581155178523778154e-03,5.701705141854598868e-05,2.038418019026072281e-07,4.361550806055680764e-08,3.191808674613434547e-08,2.025815474322272132e-08,6.233083666231731734e-09,1.644886828830820236e-08,9.154476566413947706e-09,1.298362290126900712e-08,5.146880216727383221e-09,2.096146096580422570e-09,1.088364503005305923e-09,5.598105557836147855e-03
1.295904190058357330e-01,1.872334528066803561e-01,1.209118231926195932e+02,1.433121239390635537e+01,9.991608864648896340e-05,7.428139703855160189e-03,2.491300326828002273e-04,4.447237310143609235e-07,1.297348179794455493e-08,8.080467629163563137e-10,1.622872997211421877e-09,1.234062709296172171e-08,9.298423123908193964e-09,3.596166313401167642e-09,2.310821182237334517e-08,9.519588595805126996e-09,1.091620103803688749e-09,3.506192319252059426e-09,3.165457301205024110e-02
1.975465278823236304e-01,1.901547955886044305e-01,7.598085801733532207e+01,3.910495124870377026e+01,8.278627124673059194e-05,1.099881173379995032e-02,4.000652131393788802e-04,3.720945429024440466e-07,6.607542030880132187e-08,1.763316418490133914e-08,9.642232770333083961e-09,1.256559327812868208e-08,1.542537815930177313e-08,5.834382453072129588e-10,1.166161080734919913e-08,2.084759308151597436e-08,4.083481409531275956e-09,4.158988755078883110e-09,1.616734047844153865e-05
2.754274110607611292e-01,5.600227010594206467e-01,8.681667880893851930e+01,2.299892520777378735e+01,4.814222351026184032e-05,2.592986216108765160e-02,3.566702329408811146e-04,2.830272516708091135e-07,5.042820533783780307e-08,5.030355303620978974e-08,3.236071879719094502e-10,3.258660175251532109e-08,4.914846516261792190e-09,2.795779534788791149e-09,2.499347956632600489e-08,1.621481988779453277e-09,2.433190183997325418e-09,6.391405878201361733e-09,6.051178679069691910e-03
2.297261756563811000e-02,1.589540302608096756e-01,1.026815415277037857e+02,1.161448313060483528e+01,1.141373965063303817e-04,2.701839498665408248e-02,1.187823366936561608e-03,5.000714991750201301e-07,1.724615753338024161e-08,1.305145460128951653e-08,2.836833409269359167e-08,1.977582201914917232e-08,1.522501632647417615e-08,6.764805042699723712e-10,2.654007571103586065e-09,1.853779655915576851e-09,5.728674509922823903e-09,3.267715922444318694e-09,1.402740188299076915e-02
8.042768384653649349e-02,1.443178251967788817e-01,1.803687745842568120e+02,5.328476477018922353e+00,1.026142065220941483e-04,5.364737887864393616e-03,1.484228370348731479e-03,3.589390203005302033e-07,3.343240299338267813e-08,5.445215151299664571e-09,9.230569554461761936e-09,2.993761591226129966e-08,7.118481150990649663e-09,4.466162058477002798e-09,7.490716048674744515e-09,1.271284680550709080e-08,2.148738038560474249e-09,3.356759710295047929e-09,5.950581256637405697e-03
1.229211528081426696e-01,2.401589803304341464e-01,5.708224456115847545e+01,6.367149499398465906e+01,1.749332755138230736e-04,5.530166770759964955e-03,1.153033278167679568e-03,4.968215502920818242e-07,1.703286380834388067e-08,7.002834991947947063e-09,5.074496501713922286e-09,3.254009088391022179e-08,5.775368640040250426e-09,1.529209325406226049e-09,1.564770339203130625e-08,2.453990499219043766e-09,8.862374352614201356e-09,1.025228423508110798e-09,1.110647567536860586e-03
5.704176779879954057e-02,1.059219307263385701e-01,3.712771723039044502e+01,8.020435406528208944e+01,1.150112190414940904e-04,2.414396931087208972e-02,6.789126771656834930e-04,2.902934641811956005e-07,3.241675214914911366e-08,1.890246063633785972e-08,1.631082055740543814e-08,8.422461456301198797e-09,1.179118820661105570e-08,2.636861361041255359e-10,3.286529908345662386e-08,2.295750331764975621e-09,4.467611312556373441e-09,2.979740312333970568e-09,2.228766389392414227e-02
4.736373271608740332e-02,1.483247076911938800e-01,1.911155319282100891e+02,2.723691055272076511e+01,1.340282685863462906e-04,2.786999882388892930e-03,9.345648405366004238e-04,3.449135685052392268e-07,1.578255174458496551e-09,3.444335636761756372e-09,4.142804088691359930e-08,3.643502922275097845e-08,1.762643213514359442e-08,3.253900705839156782e-09,1.817469256006209237e-08,6.690121987500324116e-11,1.366961265133982117e-09,3.280397715377623066e-09,2.809189501526187030e-03
2.101890640540684391e-02,1.856488415195434172e-01,1.158866811349247001e+02,6.589383918777579652e+01,1.183091979278812060e-04,1.123411274499233614e-03,8.414463707995027903e-04,3.027742171404883039e-07,1.505429919277205255e-08,1.203709655556455386e-08,1.158300636090758548e-08,6.058205284753715303e-08,1.716295855433568579e-09,4.737023014541958802e-09,3.159535945298941481e-09,1.571431492924650953e-09,5.887564706735570980e-09,4.179762726440254714e-09,8.799657564693223397e-03
3.150132986027253529e-02,9.871035426545755886e-02,1.661963528508096033e+02,3.775696106902072557e+01,7.250183739655115147e-05,7.246017045066084974e-03,1.720422926411507934e-03,7.307155719751580052e-07,4.558178031251817278e-09,2.937110875175201769e-08,8.527136643825882911e-10,2.319093738771630726e-08,1.676263535999749482e-08,1.214459371233687200e-09,1.385343305086194695e-08,2.829556613514673355e-09,2.029424303984861469e-09,2.384926823669723770e-09,1.690712276875605546e-02
1.700557606001465716e-01,4.094261718382795068e-01,1.960906091339675470e+02,4.199678559940400646e+01,1.167623477485198310e-04,2.252312285774128384e-02,6.242976407974850641e-04,5.418052328350050475e-07,5.150693566909839870e-08,2.193087452970946325e-08,9.102596161714485505e-09,1.961981519338218814e-08,1.324032683012567444e-08,6.955742862091422919e-10,1.225389377838719596e-08,8.927874422374445054e-10,3.470313182429293681e-09,2.923177583032310748e-09,1.596282685452157096e-02
5.011305738233784446e-02,5.029973965507728018e-01,3.252865278955512451e+01,4.363888381299488373e+01,2.629008563619492013e-05,1.019132312670380930e-02,1.323239024853347387e-03,4.528934303122823359e-07,1.897062705154601976e-08,4.366257782901721104e-08,9.034186975902804434e-09,8.753026466774829107e-09,5.601707611467678542e-09,7.864481963592377947e-10,8.444865321965576613e-09,1.926787604242232604e-08,2.974205939687070459e-09,1.098784865126913437e-08,4.286580231144311928e-03
1.458528321019869345e-01,1.557601429019981609e-01,2.838908817922736603e+02,3.667083828368870257e+01,8.671408860018656466e-05,6.797307080567989435e-02,6.175584719734219456e-05,2.638605430286153994e-08,1.183488035286184094e-07,1.808607365316697523e-08,4.622488772110130225e-08,3.406708927454625653e-08,5.927339146339730405e-09,1.165985766054323661e-09,2.286358004941900299e-08,8.252541647643925568e-10,5.491406455640271491e-09,3.456294952885721920e-10,3.343262721933470960e-03
8.035333941949850123e-02,3.123110913073786077e-01,2.122642497314172090e+02,1.957730816022144893e+01,6.358714355999536610e-05,5.420202589689905592e-02,1.590468798731906616e-03,6.319006245400946513e-07,1.516250466863597300e-09,4.279551685704690107e-08,5.198847935894358117e-10,3.260491934425790383e-08,9.177870593688750535e-09,1.229638052198659618e-09,1.646758945623117268e-08,2.104723967460750580e-09,5.979007174875640368e-09,2.683695544441597721e-09,6.940767038057397108e-03
4.783553075281633815e-02,7.011914042602557934e-03,1.579495933769722456e+02,2.351686225772504457e+01,7.164184222468182909e-05,3.327552882044454430e-02,1.064840672416309105e-03,2.110076503029843802e-07,3.046865135073820933e-08,5.921730603805833355e-09,1.305381930448444646e-08,3.385901927934500911e-08,7.943428794933382853e-09,8.552431312357816556e-09,2.896780364114471175e-09,8.916744176867708113e-09,7.392752455088521573e-09,1.755507578677514229e-09,1.831176420621036249e-02
8.916842184423330250e-03,4.594638809332175777e-02,1.936775974826580011e+02,1.150738315984090754e+01,8.465698152311342049e-05,2.789500157015196297e-02,5.170016106149665815e-04,6.352688429427052441e-07,8.418695176601068466e-09,1.396812907189988003e-08,2.829694531915344249e-09,2.426568394345165582e-08,2.175840131764816891e-09,3.911792220582715817e-09,7.990239132349788880e-09,1.116500361342351358e-09,5.380206548651918641e-09,2.055589004476993494e-09,1.175980252529174389e-02
6.901414470454790562e-02,2.649770850637830355e-01,1.953479527567229752e+02,5.521556583389646278e+01,9.659734286920278017e-05,1.062047965857499943e-01,6.696185101420155158e-04,1.059774325833506399e-06,2.874318299705727863e-08,5.389591837286896109e-09,3.800880876454329183e-10,2.541300246247510019e-09,1.201056763879273615e-08,1.247308564555782944e-09,1.188984392662776858e-08,7.478326853743445765e-10,7.521180793970772872e-09,1.626188118181052215e-11,1.090625106590474742e-03
6.271194459586049152e-02,1.763377042144222140e-02,3.405081333380689443e+02,2.050430025810390688e+01,8.048042872497136540e-05,3.629253065656967529e-03,9.933585199682734741e-05,6.604405482447857248e-07,7.776889684734162098e-09,3.662065868500298675e-08,2.122859463532283977e-08,2.394773142718286969e-08,2.107528363897980064e-08,2.252554536334382618e-09,1.439669856786303035e-08,6.376483535418641090e-09,1.308247512937688909e-09,1.463492410052903228e-09,9.530025629879597393e-04
7.163173052417713682e-02,4.074693725711002468e-02,1.059497328194701709e+02,4.171592957605571428e+01,8.693044713663129221e-05,1.804675332290507292e-02,1.154951669585766155e-03,5.968484246252738468e-07,2.078729876946265444e-08,2.640255045374400280e-08,1.540678329818591747e-09,2.414878109255131278e-08,1.033968057147174773e-09,1.718339566947581562e-09,1.699326210792997327e-08,4.819176823366919361e-09,5.227775758856663562e-09,4.168579753672004474e-09,5.833367926584382031e-03
2.193815696141920499e-02,6.598355492019905566e-02,1.902354618403001041e+01,1.534741292835347437e+01,4.877803581827786796e-05,1.919541853519018265e-02,2.244043240623612434e-04,3.142688337024314757e-07,4.035144849666106313e-08,2.066906265793007360e-08,4.531481032025455942e-09,2.380357524710812069e-08,1.551857278134571830e-08,3.518785158813475951e-09,2.361714652337055655e-08,8.708267958595574053e-09,2.206166832472531965e-09,4.985859277505576566e-09,9.258383901672228439e-03
1.834059074852237292e-01,1.847263009251586818e-01,1.779688931757129922e+02,7.896591084850047793e+00,1.354351583648989195e-05,1.269449635571662932e-02,1.089565486065336439e-03,4.831926137354290277e-07,1.667016517392364679e-08,5.194078967548706089e-08,8.934209473441991402e-09,1.956352965701406028e-08,3.526072370168726663e-09,2.785399551075529782e-09,2.896122264864498822e-08,2.755774913478139008e-09,3.438582166682260329e-09,1.877983261834881200e-09,1.573448034104440660e-02
1.800143966127248918e-01,5.958430640379974719e-02,8.241583436482959257e+01,2.242370752105533427e+01,9.732178562000732050e-05,3.963290983611131302e-02,1.492662758073881732e-03,5.037419873591925710e-07,1.428967551106583698e-08,1.046017904669489467e-08,3.431484368630873864e-09,2.174904767487657800e-08,1.329274854953904407e-08,1.376811449532917135e-11,2.539234431133156597e-08,3.055130056754361894e-09,2.388644716476956366e-09,1.698935123129788419e-08,1.955278207314816927e-02
