4.005370098585021160e-02,2.155640781927881111e+00,1.217319376730767067e+00,5.052385806630226017e-02,2.472306863848272606e-04,6.334362482847562271e-06,1.863599682047058129e-07,4.924680109228194033e-09,2.413724791822738566e-08,7.460102964934505275e-09,1.244391787926059674e-09,2.812849398214638260e-09,3.256006498079892041e-08,1.700827697345168270e-10,2.269648430936529910e-09,2.097921147952231762e-09,1.769681711473191071e-03
2.200605718430544144e-02,1.071350866830495241e-01,1.310401113191004496e+00,1.692077878063443647e-02,8.771641436957898518e-05,2.988621983551828030e-05,4.810131904597453384e-08,2.933527974686368761e-09,7.415443662215707035e-09,1.030882477062542209e-08,4.174848154439687357e-09,1.783909919810977185e-09,2.247458508515698126e-08,3.058249993055441833e-09,6.557570864749530700e-09,1.503115346032212342e-09,7.073842103820192351e-03
2.843354326948781957e-02,1.707122987367942768e-01,6.021863303816237245e-01,2.242748553205932416e-02,3.040322663108379979e-05,1.110850507423546289e-06,6.080738371899331230e-08,1.031593003898764150e-08,9.179827534861361232e-09,1.034014932861403182e-08,5.036892967033559677e-10,5.070865999077441174e-09,1.177097095155211822e-08,5.604297778530359175e-10,2.795357721695428519e-08,1.831076579140008353e-09,4.408367324162464074e-03
1.642422196898509629e-02,3.098155801097553508e-01,1.150987321230110716e+00,2.830866914824031050e-02,1.212709201876026251e-04,4.632493511374746834e-06,5.395649442656258495e-08,3.051444467870086250e-10,9.204268300463051133e-09,1.487563795464533372e-08,3.718816955026597545e-09,1.879042331217227285e-10,4.893969644291761360e-08,6.514982923951657635e-09,1.182712831037307996e-09,3.705991639008531604e-09,3.749088648602960649e-03
2.260120507219441979e-02,1.149590512876906556e-01,1.317516481173277354e+00,3.174422603911278978e-02,7.216168750069970996e-05,1.202758612547562023e-05,7.823966083157777428e-08,1.132763490181275639e-08,7.467640009027685912e-09,6.270798198739567558e-09,6.028703002061264811e-09,1.005958428957341469e-09,2.601705166625998001e-09,1.045539355871277499e-08,2.041080843829819111e-09,3.865859594273898048e-11,2.800881920316027670e-03
1.287924916125281899e-02,9.263829271228540829e-02,1.704964453071846409e+00,2.896650143311735662e-02,1.011858936080935016e-04,1.560000561762519679e-05,1.681265247549519702e-07,9.863812494497794382e-09,5.039947424722405795e-09,2.035235848464998223e-08,1.187840857808687726e-09,1.385569364424450798e-11,6.686578024931670408e-09,7.109278417416351064e-09,3.503171732091060543e-09,1.879761203974286343e-10,2.830296100413544173e-03
4.758873653168826934e-02,8.865809903344448184e-01,1.138549407232315236e+00,2.407581233448410213e-02,1.914801062481055857e-04,4.144099033113511776e-06,7.828303386701618911e-08,1.924019904165282150e-09,2.013263408849651157e-08,6.744287266033900698e-09,6.651557900183815544e-09,7.363551204180971008e-10,4.819563309434144677e-09,5.557218099231234655e-09,1.409700387319557623e-08,3.716473851949173850e-09,5.438642722760361585e-03
2.238942177171792530e-02,1.105447037141162325e-01,4.495110497785336778e-01,5.751852440530660915e-02,9.963501013210044428e-05,6.140488978266704450e-05,5.278651943542338484e-08,9.247300122834848279e-09,3.079334200800355445e-08,2.478282067194435557e-09,1.406791131282934514e-09,8.327027470028747048e-10,4.872501685484672662e-10,5.546611110463061415e-09,7.670954238085334273e-09,2.776541965491255922e-10,2.787038269416206721e-03
3.168156794313511243e-02,3.421866067255412425e-01,5.736444594321472579e-01,7.305728195137381129e-03,1.503107970639325588e-04,1.599852776560506828e-06,1.827196705430237219e-07,7.981620208084307081e-09,3.252229590351261917e-09,9.223275212710355695e-10,1.387288577343751781e-09,9.646842414132747717e-10,2.841301669815303944e-08,5.041109431161593936e-09,1.658994204529420644e-08,2.534824795313311716e-09,6.675117451730140650e-03
3.592271376148804124e-02,8.086642401241623812e-01,1.178956946263484795e+00,4.939371220493898179e-02,1.921080291675338373e-04,8.266067788179555504e-07,8.129838760664228904e-09,5.669593857393379243e-09,2.044851732091452724e-08,1.077195093322483725e-08,3.858918530356461920e-09,1.042121109342618368e-09,9.104750584670792495e-09,1.564486575269516109e-08,8.246890567271053094e-09,2.345025941015791260e-09,3.706480378679308674e-03
5.518827269478233932e-02,1.083934580580039331e-01,2.226187188721015620e+00,1.658882624564891189e-02,1.241176207237422132e-04,6.725573853583628093e-06,1.895326326908523495e-07,7.832860832233324327e-09,2.780521848926428753e-09,6.760265918847226918e-09,7.280452178474522833e-10,3.308894863133601154e-09,1.217005383408811112e-08,5.110942493016000044e-09,9.340923081901118827e-09,2.051739131416220312e-09,4.356344877320828674e-04
1.462998731182160207e-02,2.713591043432493910e-01,1.721799486463303941e+00,1.537210768724919970e-02,2.235159124762594316e-04,1.915046700903158918e-06,1.394652736569831287e-07,1.564276488526751394e-09,3.822451533628886595e-09,7.084752079799744666e-09,6.408568611883697194e-10,5.437834893703809652e-09,3.850338410894541148e-08,3.086821531682913317e-09,4.902291675642987085e-09,6.774221508366869717e-10,2.139000346175212036e-03
1.985409563256797238e-02,1.018508172102680964e+00,3.007959105236094999e+00,1.294966282312684340e-02,1.223113576806850666e-04,6.967005649883588786e-07,1.349695300592440644e-08,1.042615041737572798e-08,1.974906952437363214e-08,1.067849612805374681e-08,6.247975417514598574e-09,1.136364229615543633e-09,9.983996677655008675e-09,1.036282196362844600e-12,1.382128457375554097e-08,5.253983773540785210e-09,1.757224004153310013e-03
9.710064757035228797e-03,1.363194912459420038e-01,1.282574471709023056e+00,2.494876074350629164e-02,1.205045184457373061e-04,2.172977090039613083e-06,1.287645703803983182e-07,1.325366087333074765e-08,1.696740850956913487e-09,3.441115351952503143e-09,1.071614888484646572e-08,1.896081403405277551e-09,1.713791369122233484e-08,6.044595129330670275e-09,1.525568257327131203e-08,1.581008305150114153e-09,2.622629289854569619e-03
3.414480875775992991e-02,9.608840700847069982e-01,1.671821672026880368e+00,2.558457616352515646e-02,8.983959910945967930e-05,2.577826216902883263e-05,8.674660123098490303e-08,1.037042605757351071e-08,7.659338650638347402e-09,1.430820022249762846e-09,6.642223123286523078e-09,4.369010135581909849e-10,2.132865065776526694e-09,8.540317395915588239e-09,1.215090207734341811e-08,2.516093790049392890e-09,5.046985282091964731e-04
3.770712556763389234e-02,2.269265634269158616e-01,4.267956824749707501e+00,3.649488807233940146e-02,1.069603358451316451e-04,5.519704783782569875e-08,2.889439999526953504e-08,1.871871798009973664e-09,1.192357902976520717e-08,6.628294973909904170e-09,9.602479806379823675e-09,1.587978128978289952e-09,2.737837337465437734e-08,1.253160949721646999e-08,6.290027007854414838e-09,2.590865916616730989e-09,1.750257518382948400e-04
1.292265614896925992e-02,1.464240631566678663e-01,2.067285802425093078e+00,4.665717402202484987e-02,1.652246303835648220e-04,2.894972042877475899e-05,7.817471444680377016e-08,1.723127345867412698e-10,1.023392867335248373e-08,1.257413524457706832e-08,3.055144263832940938e-09,4.865348206488247768e-09,6.720473555884446608e-09,9.615556349122726890e-09,9.255234300564161398e-09,5.980892910747821266e-10,4.654802306811335437e-03
3.228274738155494095e-02,2.165920993924409732e+00,2.335638355107581443e+00,3.825569564405271322e-02,7.391949611951447016e-05,2.776288211502687488e-06,5.420612648111363830e-08,6.943525801701743179e-09,2.873690835795094697e-08,9.303487205206220628e-09,2.031064898227145282e-09,7.035164791826145513e-10,2.663728322195989479e-08,1.279010330818907869e-08,8.380907744531135363e-09,2.451788191383047918e-09,3.848405429661026431e-04
1.535092937643394231e-02,2.661407735240562955e-01,1.257664149050639280e+00,1.981595558437597090e-02,1.725143074397378069e-04,4.280430764306423407e-06,2.394192377862905677e-08,1.550850036748293918e-09,5.078269458525891102e-09,2.054104768067684790e-08,7.359430641238683991e-09,6.712751751608092614e-09,1.041429453914006509e-08,1.361070272370807064e-09,2.721467975094965595e-09,3.222003119073558625e-09,3.349414291944647487e-03
1.187987578749338108e-02,4.750750930392479421e-01,4.000002232631246768e-01,2.610191380901435987e-02,8.031490051631351283e-05,6.399888755819605484e-07,1.168215785912536173e-07,1.476882836843423327e-08,3.949544958797512820e-09,7.384305783500345798e-09,1.573607719161820041e-09,3.105404786093582984e-09,3.465110934051566258e-09,1.038309513046210887e-08,1.139202004258898546e-08,5.111317774406894336e-09,7.424950343630582796e-03
2.508554832784608973e-02,1.598587432526841767e-01,3.503321245165652020e-01,2.499682923319095085e-02,4.283953541378851483e-06,2.215799288514854056e-05,2.686269018187583841e-08,4.611480822010248875e-09,2.080394687151014954e-08,1.191678558410957216e-08,5.729807964212452319e-10,2.695485992016216645e-09,4.612394577840750481e-08,7.765477915406783712e-09,3.891532810177128660e-08,2.437708515356911429e-09,2.199111582892101895e-03
1.748037469839391206e-02,2.482586099091692589e+00,2.928429920703445433e+00,1.875980563832156667e-02,1.203836146187810296e-04,4.269118030748233220e-06,4.207142791740204283e-08,5.345542491007206812e-09,5.259913014977971287e-08,1.859475110351706656e-08,6.139389241434785882e-10,5.359503446102704851e-09,9.300480967516777850e-09,4.539036729441478329e-09,1.778292848031550176e-09,4.279454563786253599e-09,1.608242974766740593e-02
1.213924939818090964e-02,9.350302605774276632e-01,8.199397339079974589e-01,1.920210177195868020e-02,1.154561253299594102e-04,4.646039622034479339e-06,1.703456528214930415e-07,9.217443272837716148e-09,2.167522252922490016e-08,1.023232629308944533e-08,5.297855324101126303e-09,1.299829869118743993e-09,8.066569713795038829e-09,1.585967621356706279e-08,7.056990626947291358e-09,1.828083033575554592e-09,1.249369922930221311e-02
9.974830199645676188e-02,1.662086978411430049e-01,5.051471346552649511e-02,4.695187522647131795e-02,2.036420070656114417e-04,3.059982100410998388e-06,4.965653755862267485e-07,2.095202321661685452e-09,4.099115081807571090e-08,4.235533366495639070e-09,1.049549598296982850e-08,4.947127700345167733e-10,2.318598639654089836e-08,3.531024620836565367e-09,4.880479931637818422e-09,6.066654934331362092e-10,5.903422115865105020e-03
6.847330899705047005e-03,8.563663828788137256e-02,3.998686789752107451e+00,1.775558301489183269e-02,1.840201691103585460e-04,6.659375225888923334e-06,8.069810924297094834e-08,6.541111156204277616e-09,7.837099623959166618e-08,3.998222228467530125e-09,1.050541636845478656e-08,1.725245796278461607e-09,7.411653682608856097e-09,9.853432508499592984e-09,3.304606923026791335e-09,2.232013749667750897e-10,6.502725848477028218e-03
2.222981780099574090e-02,4.256499251419364249e+00,3.909901803763096706e-01,1.725720775625158576e-02,1.071917155711216954e-04,3.469512723270380621e-06,1.265880059078931446e-08,1.130353912446029666e-08,7.033812200267169422e-09,9.884877117627673179e-09,1.166681450915411827e-09,3.563217841369669977e-09,2.505082304250209856e-08,1.239786425348900661e-09,2.475064765115541788e-08,2.978294105153843647e-09,3.893134932485612949e-03
1.329696179842605221e-03,9.227075226352192683e-01,1.445182244565188512e-01,4.618792484796572367e-02,4.927228330448573827e-05,1.226094746235868395e-06,2.605155561709604506e-07,1.767875276502988872e-09,3.304155099373346313e-08,9.221318261278581202e-09,2.665624760946847520e-08,1.343403801092610985e-09,7.883669264792503258e-09,5.863426267824595243e-09,2.474471616832372700e-08,1.155715736315176995e-09,2.747459454294444783e-03
2.607855022827491182e-02,1.078108829593716900e-01,1.064498316441620185e+00,9.348028613776310572e-03,1.557258028355286384e-06,1.425420927567654524e-06,6.776873084169891891e-08,5.784870932356299153e-09,1.077316776156524687e-08,1.836818521309222984e-08,9.979074244709256915e-11,9.667858763057185105e-10,8.143198703337125519e-09,1.050533812496218736e-08,3.478127855488944725e-10,4.318691630248390888e-09,1.097034949831917142e-02
1.750579768354141447e-02,1.210637291523752657e+00,3.760924433692081070e-01,4.190059997049955243e-02,1.418074955219338757e-04,5.184141649320257908e-06,1.339256944611291629e-07,1.340293492565999467e-08,1.181321235342266029e-08,4.538230842169349783e-10,1.636583790283670710e-09,7.740790144149084918e-09,3.920466456155933863e-09,2.331184841164907559e-09,2.293853663267862274e-10,2.810990193094094980e-09,6.674868745474871537e-03
5.012303655573388528e-02,3.456658981569604716e-02,2.038970688529698538e+00,8.814765221214569679e-03,2.157564010117079767e-05,8.372540637580882294e-06,2.939735785095875548e-07,1.102778489384473777e-08,1.390725752994072152e-09,5.083156544502393565e-08,2.105298742044190696e-09,4.836231197513351487e-09,1.975250277798680675e-09,2.024509441598661425e-09,1.295764409175150713e-08,1.079359630233277019e-09,3.057559824075262080e-04
1.940900077197648885e-02,1.625233154854137663e-01,9.528060556216627619e-02,1.289705637482516792e-02,1.765743775631418641e-05,9.357774945336019308e-06,7.708800269291858720e-08,3.603514865118230743e-09,1.655568718577587733e-08,1.912518181840839755e-08,4.790485911663047704e-09,6.190418201620694619e-09,2.670406774967822643e-08,2.147230726240245309e-09,1.823419436824537053e-09,4.720326894535795646e-09,6.695827074700114699e-03
3.956177099058526270e-02,4.039159609633070636e-01,5.708807588239146469e-01,5.195205685739059248e-02,5.217083566909620177e-05,4.221569892650281594e-05,1.083000119643692654e-08,1.268967547765063717e-09,3.403760556755588209e-09,9.096445631416560166e-09,1.678025196459372466e-09,2.347193374559725549e-09,3.385793804822161010e-08,6.157153384525167376e-09,1.603430953487418699e-08,3.278003430935737656e-10,7.431994074725369048e-03
2.214697012869629861e-02,4.587281113085310835e-01,1.452565820927336659e+00,4.033952236809620895e-03,9.558401451244025225e-05,3.899842369997428071e-06,7.504449305479180370e-08,6.885150510541247382e-09,1.683504315436452046e-08,8.674517356801440400e-09,4.283438012083368392e-09,3.261327040307737238e-09,7.406481663767096935e-10,3.002935951486107647e-09,9.245973650608151041e-09,3.774719600319855694e-09,7.813947314175340164e-03
1.602550388023003120e-02,3.895545349804864221e-01,5.200109890141062507e-01,4.434746575993872564e-02,2.609527623627880830e-04,3.194228523050436993e-05,7.274796894774720324e-08,3.579363005311318088e-09,2.418968329371999203e-08,4.531793347707695533e-09,2.436765074011295555e-09,1.982454240159087699e-09,2.101185422930327322e-08,1.475272091962409922e-08,2.064711272691197453e-09,2.006456750623770608e-09,3.423701743366014925e-03
7.249882289844127026e-03,2.404765235493471209e-01,6.145997115343888595e-01,9.171944944266359132e-03,8.055886618066438148e-05,9.628273402858766546e-06,9.475590428996455137e-08,6.727033755050409586e-09,2.524890240965545625e-08,1.291980257206787674e-08,1.394287577587006955e-09,4.147154519739012903e-09,5.796045980878208907e-09,6.905363941520371201e-09,1.184710325880656595e-08,2.051445960613449734e-09,3.107420535833354310e-03
2.405981302665730764e-03,4.303566136220448035e-01,1.232238900630869272e-01,5.578004612087776592e-02,1.391275014876382926e-04,8.186092828144198139e-06,7.270109922421010961e-08,6.501538738388235723e-09,6.889800780999125499e-08,3.585623569630548311e-09,1.372075931904421592e-09,1.271383193881260424e-09,1.687034667528674954e-08,4.044039060788744400e-09,1.324879500277569476e-08,1.068641145671886940e-09,2.619599565850997368e-04
1.475966428003508413e-02,1.574217735083519032e-01,6.203396247819467080e-01,2.777421136932523363e-02,2.594587714336943308e-04,3.308816887487296720e-06,1.673228266502425896e-08,4.635940954511379690e-09,4.698725039862894107e-08,4.213843931350916563e-09,1.669784051357618913e-09,2.143108251835860281e-09,1.123484357916374136e-09,3.476882475813909797e-09,1.203763752739057249e-08,2.853585299322393926e-09,1.575593223168911218e-03
1.624572208104193421e-02,4.254063744215427212e-01,1.044922889511059605e+00,6.361309044235610721e-02,6.266000148440835338e-05,1.835388543751209891e-06,7.321680113306083501e-07,7.257638509507435818e-10,2.579044175020722431e-08,5.520213978671461758e-09,4.749306937411096352e-09,2.151159408755422708e-09,1.377982817888458678e-08,8.262218410793727549e-09,1.181392277929674889e-09,3.663001882454664223e-09,6.312125861785303303e-04
