1.337750472947312354e-08,1.263024814851138489e+00
1.317987253824615108e-07,9.368989503756841586e-01
4.009025757054925971e-08,1.246856147784296986e+00
2.427260303899593200e-08,1.137220607059644450e+00
3.199259297911875715e-07,5.266460310670628697e-03
9.732618135811430914e-08,8.704011868617764769e-01
5.834528623746535839e-08,1.074782654288990447e+00
1.054497321865012117e-07,6.886062450613998909e-01
2.727324902912828389e-07,2.048309872463188186e-01
3.223024921738883014e-08,1.298578863635539093e+00
1.251925063332504847e-07,8.203564969297293397e-01
7.226808498121098245e-08,1.029012317745552574e+00
9.619100484049584359e-09,1.486952397508678914e+00
4.525809894324967510e-08,9.879803009566554550e-01
2.232027075822469667e-08,1.148465472996226477e+00
2.882285483182423166e-08,1.323026656287608738e+00
5.560839061919628732e-08,1.143833487622164746e+00
1.900834190137685537e-07,3.136159509445536342e-01
8.562222717125104363e-09,1.306857115953586890e+00
3.719312872566059902e-08,1.144466075355059731e+00
2.536609236017472102e-08,1.124083816591047613e+00
9.700198798562381947e-08,1.030402393590174714e+00
2.159232755733872661e-07,3.019065715978591080e-01
2.490216093093220088e-08,1.392640649718752455e+00
1.749196517248518445e-10,1.338760893627042980e+00
5.422749503858456966e-08,9.669436718943920095e-01
8.388868386002285180e-09,1.291178680141057189e+00
3.715979194373639541e-08,1.167092524253265706e+00
3.349998293312788048e-08,1.021240839527906896e+00
1.511851197209635033e-08,1.052196937137335198e+00
3.499877886881405866e-10,1.440567906005149501e+00
5.729912518912383488e-08,8.862614769643998303e-01
2.271742873175218167e-07,3.995869638229599952e-01
5.359266646520441271e-08,9.122045608604303357e-01
3.775390800930104933e-08,1.099914351553127112e+00
1.767114539824149929e-07,3.649838985047640372e-01
6.422106383524340672e-08,7.966240633832533113e-01
3.356105224863069465e-08,1.199427321766169730e+00
3.142024087516904367e-07,2.718716022601987137e-02
1.100764955083726791e-07,7.914435083239523827e-01
8.693471536918807393e-08,7.262694827213241888e-01
2.420612313164921703e-08,1.039447047178092332e+00
1.888227415284684512e-08,1.105167921939893549e+00
7.526527170865944436e-08,8.484403736485782721e-01
1.278823375027759122e-10,1.375970688817261589e+00
1.239639487147184144e-07,6.299507424330073047e-01
1.661738276754503011e-07,3.214474233235046219e-01
4.437309024759010475e-08,1.054876023101231297e+00
6.746412448284119313e-08,9.264633623012104024e-01
6.202814487812057599e-08,8.989871438931137382e-01
5.535031146711849302e-08,1.087248146046961850e+00
1.029397451203087701e-07,7.772534282884815404e-01
6.924628006670058226e-08,1.166927379678392551e+00
1.077945110917961697e-07,7.623508634353969304e-01
3.081690377670305664e-07,3.250008854210431619e-02
5.100525635524263493e-08,9.907682580477458201e-01
1.934852470599519575e-08,1.238758205804342039e+00
3.015210334492221280e-07,5.601638952667506444e-02
2.495469225805263912e-08,1.170827601764367287e+00
2.791128363723917354e-08,1.111977201586596520e+00
2.012605327995616618e-07,3.300494886861840005e-01
3.812427048627492263e-08,1.042546915864811963e+00
5.411134088343002228e-08,9.952359155397153545e-01
1.369081023381368200e-07,6.383298669706404249e-01
5.916306734113163708e-08,9.828968152944842496e-01
6.714222479472704668e-08,1.045529706676444404e+00
3.640134806516110769e-08,1.382082305466949324e+00
4.763481107977925267e-08,1.331402378962386557e+00
5.442901345740126374e-08,1.020270779168199526e+00
3.341556110669918719e-08,1.262740506411656805e+00
2.625895890178784060e-08,1.259575724938259977e+00
8.704956344691813275e-08,9.858065778376832178e-01
1.535104262838923431e-07,7.245195461041665785e-01
2.553869182221288345e-07,3.185979829041870465e-02
8.611165705177550128e-09,1.303904965484306677e+00
3.370250532876896805e-08,1.181700322583745466e+00
5.833224001360576406e-08,1.152417729657701173e+00
2.733588310137398160e-08,1.063200450475319414e+00
3.209390054373994538e-07,3.550695955582860996e-02
1.168747577954525166e-07,6.177960649133017457e-01
1.042523935188085229e-07,7.074504976905866549e-01
1.446392993187555463e-07,6.326823262818155325e-01
7.606793386005205386e-08,1.075530910284212771e+00
9.203378620522343724e-08,1.040095335920592889e+00
1.199948220358660249e-08,1.183678063412357595e+00
2.134627762348531378e-07,4.598847274958701714e-01
3.034105029480411593e-07,5.316135870747897008e-02
2.589656828025512094e-09,1.357337245334933939e+00
4.333822012281084844e-08,1.514382309411289373e+00
1.379646405152028496e-08,1.353304283018621934e+00
6.379453078418754840e-08,1.016367640939608297e+00
5.905190260796953153e-08,1.122090375937464746e+00
8.738964234378265706e-08,8.958211716649463474e-01
1.142106999460742427e-07,7.604294726577390806e-01
2.088217568915803195e-07,2.560252314206153401e-01
2.495167410685357224e-07,1.337729863661008267e-01
1.318769083232697214e-07,1.034524782498561057e+00
1.085951437196349468e-07,7.852208719234441414e-01
9.593015849456855206e-08,1.069859659874418112e+00
2.840757211785038582e-07,2.938508898233956751e-02
1.005775702264122684e-07,8.692322648568551191e-01
1.338868267994995565e-09,1.385412362424951915e+00
4.010308048169733129e-08,1.233722884569172562e+00
2.695064414235333511e-07,1.498404946341568567e-01
2.508713982306008799e-08,1.314994175790359598e+00
1.969548745705420954e-07,7.008003600032768343e-01
5.952807529778793500e-08,1.067652148033697346e+00
1.645283460012479049e-07,8.878808901471904047e-01
1.481251364257622772e-07,7.481824016767830710e-01
9.509256441853485769e-08,1.052879909636575961e+00
5.321969000970940952e-08,1.235080593939266169e+00
2.407435620747569848e-07,2.459092686182992593e-01
1.845181775101803371e-09,1.386044554882989166e+00
5.568314723248418038e-08,1.153136952168013485e+00
8.388272005210741636e-08,1.063169073447705504e+00
2.930101944511455934e-07,2.596852646242159279e-02
2.564820829949530766e-07,1.627181906729401328e-01
1.099740957556236958e-07,8.066814059334088682e-01
8.399434230648447315e-08,9.624129853914266119e-01
4.982408212661156964e-08,1.124081351618836155e+00
1.055485822722605364e-07,7.264167950285681519e-01
4.479255433161551933e-09,1.265517621391059500e+00
9.137892103583222518e-08,7.723693168069046822e-01
1.383696980342321787e-07,6.174173012087260659e-01
4.108167903163511600e-08,1.116570947183126217e+00
1.825943294480338979e-07,4.287137972113722606e-01
2.044679380142479032e-08,1.322755968177220076e+00
1.039688020543210625e-07,9.743944252278413654e-01
2.333169918963566728e-07,2.864664524954171343e-01
2.323428689549431603e-08,1.380264544778475377e+00
1.008820964990063466e-08,1.269155286361220325e+00
1.690303761218224089e-08,1.289196680291723185e+00
7.370486168734648035e-08,9.570345191270798191e-01
1.416084276398430969e-07,8.261522289101472794e-01
5.013105480049062230e-08,1.089196558178452845e+00
1.475558992066668562e-08,1.206747280171447168e+00
1.348856040920706256e-08,1.268444278137094594e+00
1.737329169067751383e-08,1.204933830354475877e+00
3.773328528474180433e-08,1.116678966366331016e+00
1.255418263004361584e-07,6.414550466564029607e-01
1.620546472487765818e-08,1.439582162482675232e+00
1.608654587248731395e-07,5.968468648193465675e-01
7.749688798623272326e-08,1.146356629630888690e+00
2.862724158814007341e-07,1.151615561704385088e-01
2.761298163988853305e-08,1.242912318638651037e+00
3.515521905229963223e-08,1.344986277307743894e+00
2.679453134436004242e-07,5.587330940189300793e-02
7.370099223431536288e-08,1.072999088805721701e+00
1.600167051466538863e-08,1.231256849581084722e+00
2.021166556286006220e-07,3.084663770154940088e-01
2.987463104582069496e-09,1.239591236379920414e+00
2.685385275824767627e-07,1.059935664093726859e-01
7.617404523406268772e-08,8.019971750610529471e-01
2.492682978624948168e-07,4.528159920320122545e-02
5.268527597681369092e-08,1.086193654422267674e+00
1.198630820759856571e-07,7.866555505728217712e-01
2.697282956667900301e-07,2.105130908736194822e-02
7.674358036262396389e-08,9.004633323689359425e-01
8.290488295863812650e-09,1.366556931484039117e+00
1.603720329715029022e-08,1.388687995709907197e+00
1.839230375043183814e-08,1.146619326258040861e+00
6.846500034980499109e-08,9.277705240590556901e-01
2.060533806130813232e-08,1.295213262992702896e+00
1.176812666537631820e-07,8.331531461639938296e-01
5.475795757680190444e-08,9.558027055558715457e-01
9.008937857060873608e-08,9.956189851847144778e-01
1.156542613255723648e-07,8.383186375341054042e-01
2.055841420646376752e-07,3.926944800461780738e-01
2.560906279280049132e-07,2.884312948199800886e-01
3.043221617364998645e-08,1.296543083977268473e+00
1.217420191826979875e-07,7.756565925096309266e-01
7.708284339293496021e-08,9.532664028128560174e-01
1.449156194191519707e-07,7.368192835714983957e-01
1.309331168384190151e-07,8.761291664510496568e-01
1.083492573659599418e-07,9.916459634574075199e-01
1.485553403624413069e-07,6.375529967951848453e-01
1.379984458988047546e-07,7.238794934935827152e-01
1.677298140264993934e-07,5.648638398537300098e-01
2.970969954536380622e-07,1.745380915898947505e-02
2.678127897478371500e-07,3.926626757682166735e-02
1.042672587405132860e-07,1.011611245841742557e+00
1.615575448331835186e-07,5.517258208980733158e-01
3.923777066297219466e-08,1.177087739715166004e+00
4.724587566776503466e-09,1.341743637704784886e+00
5.037344980132080058e-08,9.652408742280808029e-01
5.443444032760137855e-08,1.294873001295082426e+00
2.776696880968319767e-08,1.369811562082203338e+00
5.860142916471139736e-08,1.151379857392390571e+00
1.563997975508078726e-07,7.529585183063942644e-01
2.546587121747371051e-09,1.781447170880229081e+00
1.471875583639858522e-07,9.568002909250701293e-01
9.498742622476555165e-08,1.081836345290682067e+00
8.961899582251071979e-08,8.820154922296263855e-01
1.390295908847140581e-08,1.248582013652558276e+00
2.109012604092227468e-07,5.270587613821705597e-01
6.633616413915506439e-08,1.018090537154553221e+00
8.388655824679194310e-08,9.220878638986821363e-01
1.700470358835338686e-08,1.407997220294928020e+00
4.574444397247072622e-08,1.238420495778557173e+00
8.915642430350401219e-08,1.124687981586168561e+00
3.247515919852773341e-08,1.217921490641112436e+00
8.422973889683159881e-08,9.944419532238474302e-01
2.074022075649812491e-09,1.624963453406452096e+00
5.205294436685938442e-08,9.679293165456519521e-01
1.957996302644125717e-08,1.381797011284668031e+00
3.688751826443222245e-08,1.171753980636183190e+00
1.314495105366230844e-07,6.885631148390598533e-01
1.909575279625984563e-07,3.799078619132325030e-01
4.306793910882541266e-08,1.046661631376647028e+00
5.367568724539263120e-08,1.089416738450800448e+00
2.890813077652705458e-08,1.252684405965786008e+00
6.664907394249881819e-08,1.051901611336991449e+00
9.865211562075690567e-08,8.785215622309076045e-01
1.141246577435869155e-07,8.075842841994946841e-01
1.186917133590315438e-07,8.604576407146075079e-01
2.828269015436429974e-08,1.235147808410097525e+00
3.986484821621010085e-08,1.155411672877493690e+00
3.457147320164861493e-08,1.137233371508036495e+00
1.180809840982992871e-08,1.382902114875999455e+00
1.356568376807816078e-07,6.787781782174677758e-01
1.670410287467940251e-07,6.550938567671954482e-01
3.987100903873820286e-09,1.342870155376921559e+00
2.955378646639095779e-08,1.288068353498285745e+00
1.492527429345309646e-08,1.208939607530119087e+00
2.810301046825554635e-08,1.384969175454066059e+00
3.227112130565843705e-08,1.092353391224607062e+00
1.731246721383371676e-07,4.329250359715093310e-01
6.846833205698358699e-08,1.058959226559383904e+00
8.510327538301876576e-08,8.972530903154789517e-01
2.583280187817363102e-07,4.128980102116459883e-02
3.150807790958693395e-08,1.101813929629041011e+00
5.360415518212715278e-08,1.054007986024551036e+00
6.460214126331074680e-08,9.984785573373626821e-01
2.645973030772788235e-07,3.251310745701754823e-02
4.682316156194195638e-09,1.317394680588758860e+00
6.500960902144508311e-08,8.701853987092691423e-01
6.816423529754526346e-08,8.771240770162274103e-01
2.518291884113028061e-08,1.122195376058182203e+00
5.486132211051650545e-08,1.177962925164737440e+00
3.593266469209691679e-08,1.283576864951191610e+00
7.896942849048692320e-08,9.019550948950839642e-01
1.694536828522540991e-08,1.080137797978822922e+00
5.610705633236838519e-09,1.248127564125385724e+00
6.275004263730066392e-08,1.276004330785948326e+00
7.525539747406482445e-08,1.029634031630168645e+00
1.433863873951795805e-07,8.432273939794668882e-01
2.404404452510702541e-08,1.142885651918003953e+00
5.610151391742958614e-08,1.211424214369879016e+00
2.779201572132229919e-08,1.227623313302411034e+00
2.408640756897980619e-08,1.361355168685010497e+00
1.699570399877047582e-08,1.206238619965641412e+00
1.402870488125886498e-07,5.902846787668962758e-01
1.308025174156012600e-08,1.367480761125684730e+00
5.903947175044338945e-08,8.838565828236458755e-01
8.363048592877235543e-08,8.707943645812115108e-01
1.688224577512418238e-07,5.604954941014037573e-01
1.976816526289269838e-07,4.510753867950517693e-01
9.375378456900377009e-08,9.284653499394392995e-01
9.125551315063427499e-08,8.986157223189512600e-01
1.788122141489298827e-09,1.396465996762140893e+00
1.587046288489386303e-07,5.164898882925236245e-01
5.184564931262735100e-08,1.266868056596618608e+00
4.239875099819764431e-08,1.075862261267918507e+00
1.283859763303038475e-07,8.188703490365050186e-01
2.578321670839792925e-07,2.343860212061684573e-02
3.687025223498642086e-08,9.998219364634458595e-01
4.249531864919233508e-08,1.192450354483864494e+00
1.746621023245361726e-08,1.309556388563753115e+00
8.026892178269050506e-08,1.119825967253288868e+00
3.099648743488812799e-07,6.557967340704298764e-02
5.050200620979439070e-08,1.205587696458139346e+00
9.588595489697062933e-08,9.670121996782932161e-01
3.027782935739237341e-08,1.023125139717565801e+00
6.084246330997379996e-09,1.417662706188107524e+00
1.184943518676371079e-07,7.309605004271266804e-01
1.014706489316464328e-08,1.336358927744490943e+00
2.320436219506325393e-08,1.232744994297291674e+00
1.723471467168809102e-10,1.332879708787548356e+00
1.267529022395255902e-08,1.264727690697869944e+00
7.900733946846565293e-08,9.786223093860738631e-01
2.086335075659974464e-08,1.268759489819656139e+00
1.731076929992461560e-07,6.316374846659770226e-01
1.335677188704792673e-08,1.140450478556585878e+00
4.476340507345038785e-09,1.234403352001124166e+00
1.418149292021487905e-07,6.701174693561258167e-01
7.015678739460171267e-08,1.197301513101304504e+00
1.899039937160030437e-07,5.880741747808366782e-01
7.744238099536760847e-08,1.004886515548982562e+00
4.717715682932881677e-08,9.930079062258980738e-01
1.054858233470003633e-07,8.263710006026784294e-01
1.397882908871531663e-08,1.344312639087071215e+00
7.510409432076063593e-08,9.738171447158354699e-01
9.538941704745966495e-08,9.217935454645650450e-01
1.429224491594734094e-07,5.892398738974006234e-01
4.562365001012881970e-08,9.469543643873185035e-01
1.297592583781368691e-07,7.042465872445272668e-01
2.390686513630675036e-07,3.016871618076634176e-01
1.500082383068734115e-07,7.048943468777815191e-01
1.027945314983814618e-07,8.724781967789468906e-01
2.316130140555346782e-07,3.924495227114334628e-01
4.983136785135632834e-08,1.278056771805455849e+00
9.176070174077448802e-08,1.108436365134078283e+00
3.096370969217650357e-07,2.514873192422611287e-02
6.641367120002305789e-08,9.705832143613776219e-01
6.786348281187058969e-08,9.749477405383581985e-01
1.048562031244469256e-08,1.474717982751315049e+00
3.480522034553408454e-08,1.126054891160419347e+00
3.455152271037184136e-08,1.142955083269408867e+00
2.970748595097207071e-07,9.708127557264550900e-03
1.903675418187899210e-08,1.187720571138241255e+00
3.145238866920765492e-09,1.234285531296870797e+00
4.188618148758092728e-09,1.127392507372407815e+00
7.395515699071050024e-08,9.736636474727675683e-01
4.237995595660505837e-08,1.218180193514742271e+00
5.928159047484029371e-08,1.022239744866566991e+00
3.371785703908749537e-08,9.797584454273086108e-01
1.178927665353573611e-07,7.118294490286102283e-01
