7.269995109582014234e-08,8.497028882666999294e-01
2.639875095302589702e-07,1.325880293649536190e-01
5.085219836879014599e-08,1.225347094932901504e+00
7.900833865229437872e-08,1.132154327170088237e+00
7.378805669936984248e-08,9.706702441522442326e-01
2.781749042834857249e-08,1.228530460256319623e+00
6.823417156491545446e-08,9.706313406740650906e-01
5.164681477451266583e-08,1.104483579137480520e+00
7.152046045415144072e-08,1.200362046676167527e+00
5.170544836531167422e-08,1.207587709651011032e+00
1.500690818412056464e-07,5.511445743755473137e-01
5.379099875983422836e-08,1.054202082139999774e+00
8.703577135826583557e-08,8.816622971030476652e-01
6.215298944604759028e-08,9.594977591931477257e-01
7.503211146399793721e-08,1.117909542924132360e+00
2.253074575956519225e-07,6.360493360285976450e-02
3.901919072437101702e-08,1.299361643025444657e+00
5.735392057820004846e-08,8.749467700306658990e-01
5.340737674023164536e-08,8.731626297478451981e-01
1.069858422886319016e-07,6.654090629341032903e-01
1.707154448078099216e-08,1.277288417731508252e+00
1.656775978783732096e-08,1.169354901531468149e+00
4.072855310277369717e-08,1.070448153487707055e+00
6.382478274961185725e-08,9.223828942403929920e-01
4.978085312652519941e-08,1.025985197410706151e+00
2.101457610445766055e-07,3.685379096561217094e-01
1.942126183965875814e-09,1.309404494712862022e+00
4.291399122776647472e-08,1.068407174902293200e+00
2.024306265120283340e-07,2.432470108320117785e-01
5.236793145417298223e-08,9.594343801980134145e-01
1.810425418938772883e-08,1.232475117253142516e+00
2.815572427049260069e-07,2.686934179189918309e-02
1.010684704101365954e-07,8.881552955841287567e-01
3.064591583598352617e-08,1.208235147212588956e+00
3.115448575960202247e-08,1.080258892358433531e+00
6.936060914404145259e-08,9.042194606822104852e-01
2.855839879918270065e-08,1.187685096678143370e+00
3.647659968938543585e-08,1.181799494094736724e+00
8.306459111600192478e-08,9.660214590196245510e-01
1.647594854170066405e-07,3.629047176679602860e-01
1.015588709240043081e-07,7.335970691540119049e-01
9.179795284276468911e-09,1.345395885580841666e+00
5.310349471914877423e-08,1.203105282090985106e+00
2.035794744568657075e-08,1.242935842375109345e+00
4.887513068698487509e-08,1.080537481401119493e+00
9.182938782898036786e-08,1.067479092445332123e+00
3.859013234742421429e-08,1.157140020491671306e+00
2.837610659394777987e-07,1.871655390472316827e-02
7.393262247660598046e-08,7.575346160847273858e-01
9.240771363014411990e-09,1.276685307801358471e+00
2.607111967335455215e-07,1.365458936877131380e-02
5.156888174006675655e-08,1.059314060534849888e+00
3.963882290247354788e-08,1.107723764784090736e+00
2.534572467260093662e-07,1.836117011133217916e-02
6.817825353199523676e-08,9.963050443141935331e-01
5.949503557812349062e-08,9.315457933057078588e-01
1.502896766880249516e-07,4.866465368589527607e-01
5.170859980357384193e-08,1.053046414115379026e+00
1.151791682562166429e-07,7.953719569399746447e-01
7.889560375604660998e-08,1.081519986716128923e+00
9.743455833802911428e-08,9.670900233234228649e-01
8.018179144001681356e-08,1.013179268778045206e+00
4.415350401998426693e-08,1.224378067718596697e+00
7.693631183429387420e-08,1.126779749630141492e+00
1.232773971008537350e-07,7.766131495539234653e-01
1.102313231495825740e-07,9.562474720161715513e-01
2.378308271009540868e-07,9.033601239629163171e-02
2.707382371417655865e-08,1.398039607601370138e+00
3.911463872515640092e-08,1.179063217522588580e+00
6.407603273708991807e-09,1.363023470105261925e+00
2.237584103375515325e-08,1.231357951969735076e+00
2.954369782304472247e-07,2.968883575265701680e-03
5.819286592682100608e-08,8.242728758766483255e-01
8.207811447237134096e-08,9.536222518872914389e-01
9.082556096174852596e-08,8.620664168839913266e-01
1.022094362891575852e-07,9.641627435551062275e-01
9.398240258328189901e-08,9.844049878017968602e-01
3.220183626708443800e-09,1.336837580436154305e+00
2.127797167362499901e-07,3.440293706603909096e-01
2.452628561077662526e-07,2.334688108398397799e-01
1.017135408493245079e-07,8.449164152965050745e-01
2.192513410954481808e-08,1.681289916448436506e+00
2.399025067462204646e-08,1.429754376576797492e+00
4.815931966947646529e-08,1.208163156126201621e+00
5.467200404535436866e-08,9.464048724193241391e-01
3.762002009525490505e-08,1.276216155972999200e+00
1.196527442831723958e-07,7.178199782510742422e-01
1.134398103432554971e-07,8.457756096158866033e-01
2.461272954888157546e-07,2.856839385955756844e-02
1.226298384461127731e-07,1.035782239033662400e+00
8.681478005812699694e-08,9.574609176440783687e-01
1.884729209749411400e-07,4.166061009493761680e-01
2.524808843066512044e-07,9.507448386923307571e-02
1.325489162532887032e-07,6.532551907384783751e-01
1.188809515545858739e-07,7.145943477325468196e-01
5.040659708751126510e-08,1.242634205172735040e+00
2.481868471507893860e-07,1.178995281827947411e-01
1.066585121955129711e-08,1.516324557993614874e+00
2.385682763021814304e-07,1.712816196459381879e-01
6.593226720785495030e-08,9.483406802524450008e-01
1.197686522667850972e-07,1.083282833645102805e+00
8.447528476499431719e-08,1.045447866467460019e+00
1.413666350383055007e-07,6.284379901606723662e-01
1.065124011162420436e-07,9.231076072062798232e-01
2.168201243736655722e-07,1.291531796070268800e-01
1.162768265188995273e-08,1.256669402061156182e+00
4.957913771202270228e-08,1.073449889808398838e+00
3.787339243430651891e-08,1.219864235730381052e+00
2.751547281087485721e-07,8.755291250138075299e-03
2.418412057193044326e-07,1.278526495655580297e-01
6.856989748114587708e-08,1.056381906166414808e+00
5.308499399533890338e-08,1.203947113622805931e+00
4.141702589298403888e-08,1.009392698363600793e+00
2.887816939562182895e-08,1.189090843001760600e+00
4.084659474635586651e-08,1.051823441182530239e+00
7.863908427724788673e-09,1.324929516577370014e+00
7.939739148100541544e-08,8.681931652933330135e-01
8.012517253742399502e-08,9.388486102760080776e-01
1.909119805295216836e-07,3.714451044739396357e-01
7.335577088508522547e-08,9.906140677663712868e-01
7.227903602575418876e-08,1.034196916724755111e+00
2.587478115537446770e-07,2.649164103603884324e-01
3.428563681887387611e-08,1.323606741556176303e+00
6.896387737037084570e-08,9.172403469482606209e-01
1.242071985853728979e-08,1.348083454151375760e+00
3.973897140698515332e-08,1.096659626323683856e+00
1.284614248009701350e-07,6.595816382438930425e-01
6.724765898782408820e-08,9.944801576810665678e-01
2.647777093264184269e-08,1.233693648938158471e+00
7.468723670695991095e-08,9.780041490570694496e-01
5.200427993908296894e-08,9.770580618079273139e-01
7.096883324668276325e-08,9.402423870642013792e-01
7.119031543194430127e-08,1.078933727174946400e+00
2.737161309156122509e-08,1.428343959957350862e+00
9.179735612868793463e-08,1.038373868307121528e+00
1.481235729280726451e-08,1.517367141446902545e+00
2.933115924925094531e-07,2.329926433383669448e-02
1.792324944127374948e-08,1.292642222306327637e+00
4.311167971761610286e-08,1.240849464527328916e+00
2.313294496331665585e-07,1.458023984757924885e-01
3.941302916651349177e-08,1.308001354112175108e+00
1.945705184174744826e-08,1.245277121135154319e+00
1.905327207529520908e-07,2.806825958156461409e-01
5.699148116506428999e-08,9.633297143848181809e-01
2.385752391827550319e-07,2.356458299353182337e-02
5.179133725237273399e-08,1.031493149710960067e+00
2.205970921930382424e-07,2.058485080225679331e-01
6.524224288101981392e-08,9.008609985145462629e-01
8.907173509037981508e-08,9.096309386395486918e-01
2.842919916643217294e-07,9.046859605190027409e-03
5.139769004784306967e-08,1.068568498262394861e+00
3.563514382460009067e-08,1.322477455334182039e+00
4.285362038915439746e-08,1.271141037529060380e+00
4.336374668216769400e-08,1.149811824000011473e+00
6.749856571491723287e-08,9.448577867930301188e-01
5.396717302803861862e-08,9.296582726866187141e-01
1.088936448404228622e-07,7.606281661951351802e-01
8.473777053854589074e-08,9.506585390658119916e-01
9.084823408157629634e-08,9.969141324246680869e-01
1.103410970623365325e-07,8.866560462292651934e-01
2.514363968493090137e-07,1.383904853527549161e-01
2.226225183277426365e-07,3.079402155625285409e-01
1.655733620344772049e-08,1.301599473255625972e+00
6.836911421379394641e-08,1.101168888816409286e+00
6.706394572684851095e-08,9.793861246010020505e-01
4.711992793069032268e-08,1.301542447656346857e+00
1.056228345319142831e-07,7.959367460804663841e-01
9.829751982757662694e-08,8.981885735155974437e-01
1.762752837701293199e-07,2.513220796176309224e-01
8.486218174786021612e-08,9.413958347537176863e-01
1.583884981344979349e-07,6.095801605041514248e-01
2.422877720327553982e-07,8.459536828329934643e-02
2.557701589189780306e-07,6.261772554391453749e-02
3.675453165047556367e-08,1.153665419764765554e+00
9.861340409628424093e-08,9.228407699394539643e-01
7.150450208258502162e-08,9.742386772853536270e-01
5.795056135428610471e-08,9.813236372597958779e-01
1.466310572141240656e-08,1.277174904854837534e+00
6.261104680016487925e-08,1.177581870559679666e+00
1.228880622422178277e-07,8.510270911517424652e-01
3.425834523944250506e-08,1.278549301575490960e+00
1.468273554388086600e-07,8.415382945671151527e-01
4.447476028067220458e-08,1.559667516345094151e+00
1.136157486935553571e-07,9.447779456102697315e-01
1.477109675862135606e-07,7.464428386274435390e-01
3.969945714947584507e-08,1.176997205777595035e+00
1.081696386759422699e-08,1.392832761663410857e+00
1.627484739777702504e-07,6.103428438324013383e-01
4.758315479347212191e-08,1.198945523653781819e+00
2.493176829086888402e-08,1.129311617408901736e+00
3.469864750386484294e-08,1.450715911815531056e+00
1.042276762252620608e-07,8.555301246644786417e-01
9.369759739199535041e-08,9.001114132778204047e-01
1.350492692658718203e-08,1.435612844005332622e+00
2.468346265403283584e-08,1.437803580680173887e+00
7.030704313033034503e-08,1.263232533734165441e+00
4.020171139252158143e-08,1.211014031835476290e+00
6.529792840238190012e-08,1.165729492867541017e+00
6.773905368440585298e-08,9.343805889201020065e-01
7.783396887731897795e-08,9.202341357819368017e-01
1.033186811933999569e-07,8.618556694285811615e-01
1.107706621540115915e-07,7.533910587161564143e-01
2.874927366521858828e-08,1.254985197469143277e+00
2.954517702776952374e-09,1.337306346461961892e+00
3.586354161629259488e-08,1.128671042264830282e+00
3.067418665605620089e-08,1.217359522832697438e+00
6.425628858417003862e-08,1.099719664007573483e+00
8.297534894502757059e-08,9.589473865912798711e-01
4.132080297494464296e-08,1.147875534559687605e+00
2.398592167245746677e-08,1.198530718749031498e+00
4.254888281460963261e-09,1.335849397145911110e+00
6.278354199622529809e-08,1.081854911185383905e+00
8.651539195802073944e-08,8.344868732914370035e-01
1.236615553456773614e-07,9.505691014001238504e-01
3.486018160406985513e-08,1.090903918162885011e+00
3.951449553192393372e-08,1.216415262250393869e+00
7.192340921847055229e-08,9.626803376673808144e-01
2.430669240512169565e-08,1.377116429299289013e+00
1.806909527745881229e-08,1.241294644211690335e+00
8.770295884926200156e-08,9.691476819503839213e-01
5.941791625256489221e-08,1.046369434150551836e+00
9.717668549740395775e-08,8.319628380193062611e-01
2.627810848282779861e-07,5.488852239912730968e-03
1.659827963321028309e-08,1.104777784325440937e+00
8.591710468968843228e-08,1.115794059449711551e+00
7.871795335014082059e-08,1.041542149444266041e+00
2.402969500072079343e-07,8.605503385737466038e-02
1.549515183972600027e-08,1.131392274042379631e+00
1.300529073483111844e-07,5.048246616263636355e-01
4.175109365978028116e-08,9.950838753758651789e-01
8.675856070284780429e-08,8.053351934809249713e-01
1.088617488334176451e-07,8.375030308268898160e-01
1.871559281638994479e-09,1.324921033646528024e+00
1.367612737228842750e-08,1.369590666504485021e+00
2.524467898259347193e-08,1.291235695083120749e+00
7.315878840981490714e-08,8.184509434697920804e-01
5.040462609897397374e-09,1.554080562219633199e+00
9.396224952997722031e-08,9.560461537578159863e-01
1.352999628251044504e-07,7.114777480664169484e-01
2.905062978576456343e-08,1.215978851018023832e+00
2.368598162452586403e-08,1.433335049210764378e+00
7.239479450489779903e-08,1.075777422619887069e+00
6.781060571868615486e-08,1.091042122656072477e+00
4.656270331683259392e-08,1.218036772665412881e+00
2.025552767547432267e-07,1.228800465399216835e-01
8.189963271576602860e-08,9.690389200492560695e-01
6.660416695109086411e-08,1.059574092534845358e+00
2.658123677067732837e-08,1.132693468273918036e+00
1.499841174866929578e-07,6.471311141302404923e-01
7.156114862434717368e-08,1.174523809860247292e+00
4.460824994937795447e-08,9.878924440294674092e-01
4.307639745692378283e-08,1.310042184894532502e+00
6.770675397338308124e-08,1.065469446252429897e+00
1.005737431600097700e-07,8.721530451840068254e-01
2.814317390786174966e-08,1.268896335024099153e+00
3.663076764772300848e-09,1.327597717296374213e+00
1.193412674866637316e-07,7.091381887588034116e-01
1.939836179983673067e-07,2.744480459041904186e-01
1.265194534114092477e-07,5.127648390796385458e-01
2.982767195948645597e-08,1.295163364269453554e+00
1.090876397662602109e-08,1.525419035389203648e+00
5.845714724475434157e-08,1.204758764004839611e+00
2.142858175482618366e-07,4.512863972631481757e-01
1.619169273733530316e-09,1.347910236880771828e+00
7.713122418773351993e-08,1.109972570035310024e+00
7.042236406889405717e-09,1.245954616700852169e+00
4.754064062635346800e-08,1.156636128265494223e+00
1.518048353961522657e-07,5.882570741728533337e-01
2.375769753774287947e-08,1.181315803085587701e+00
1.896765537202043795e-08,1.358519649943974894e+00
1.780659208949179122e-08,1.410856574014567322e+00
7.178196219780295371e-08,8.920374583678697400e-01
4.127817476928261841e-08,1.175645285274518059e+00
3.838736779200025656e-08,1.173861739815627470e+00
1.167251492024409331e-07,9.282000541531234550e-01
5.103132889197212227e-08,1.039937495299005699e+00
8.083366387180786970e-08,8.180073035850483620e-01
1.360432696826232358e-07,7.330104685059475322e-01
5.589554845900248341e-08,1.030112795000273307e+00
1.334946667098098491e-07,7.837494011909197367e-01
2.620119898396614085e-08,1.339812315082975713e+00
1.291083176348359562e-08,1.208752354030414589e+00
1.155015543837381067e-07,6.825240455847301213e-01
1.437128916606105540e-08,1.263543209557710156e+00
2.507393553237456971e-08,1.303430548447075621e+00
1.189319991682273133e-07,6.853012883103565267e-01
6.372986039122682060e-08,1.112188915232864117e+00
6.511845100018316691e-08,9.864295402190855766e-01
1.824636888519255601e-07,4.226069443087041022e-01
2.579428598944877964e-07,4.493843374755300546e-02
1.499608043432121443e-07,7.057057657059493394e-01
1.063980201326522324e-07,8.286937824145582665e-01
1.776597462821737756e-07,4.341744247873752793e-01
9.084535020416949948e-08,1.041918993787326331e+00
6.678197544370237786e-08,1.091105650742708155e+00
2.706802512424703774e-07,6.891025919127326260e-02
2.188228599648841201e-08,1.284721701706131203e+00
3.058339337088694122e-08,1.181468354235191365e+00
2.117568335810026671e-08,1.559272055175495053e+00
1.705855273141702983e-08,1.332982342741295456e+00
5.617892633571156848e-08,9.776594945554007987e-01
2.626042369679082506e-07,2.211165583820425343e-02
1.800507462449089429e-08,1.147708528955476925e+00
5.430878680771586630e-08,1.061601527796970590e+00
6.703924235262305850e-08,1.003417109932373430e+00
7.951105255315483289e-09,1.286719690168794283e+00
2.642653887038017692e-08,1.268941905162931816e+00
7.995890592426127648e-08,9.455546371765959357e-01
1.514671878289906945e-08,1.119065658203686642e+00
1.418839807884758477e-07,5.114978219660535341e-01
8.358889803409338930e-08,8.829319851646625361e-01
4.827993933558013019e-08,1.314951669685077151e+00
4.591747677436658266e-09,1.358768453106725893e+00
9.979270115195270757e-08,6.969932957318156763e-01
6.083601665296435305e-08,1.103725409878773878e+00
2.734098121982588187e-08,1.177303160473397003e+00
2.344555649762839002e-07,6.109678983099902511e-02
