1.124868099082745919e-03,1.509113733868006628e-07,1.103647501540510524e-08,4.212363563217844766e-08,8.129741993997960422e-09,1.062367214646609608e-08,4.449434266057503971e-08,1.126098460567909033e-08,1.113605286135839131e-03
6.420842966870374952e-03,9.448731463904135195e-08,2.356088562100694477e-07,5.756159682842209134e-08,6.756373537614955768e-09,6.535560192276767010e-09,2.913661108007552677e-08,8.378068057939722887e-09,2.781091445079658317e-03
4.367285660629794189e-03,7.426701284372700190e-07,3.117740393972533227e-08,6.080188395111046946e-08,4.667881976633073756e-09,7.476636153367803365e-09,1.774027146470426701e-08,7.570379056431921708e-09,2.732792072515557308e-05
7.873613645711539585e-06,3.165790294265531047e-08,1.555350716546465017e-07,7.319921985504167639e-08,4.858028299959017647e-09,1.672961227781077129e-09,3.269234303533912711e-08,1.160585524345649927e-09,2.416512332588250864e-02
2.770220095248398032e-03,7.608833017105932818e-08,1.934634124926566255e-07,4.444845332254289113e-08,1.750700880908444857e-10,9.234880967321390902e-09,5.353658969753646568e-08,1.297150215453106833e-08,1.312755274582855583e-02
2.404891722540422171e-03,1.974544461285572798e-07,2.015247520147850924e-08,3.442478460898661562e-08,9.743880793309838798e-09,8.653108855583856833e-09,3.472677737762414476e-08,1.065757301064991705e-08,3.038167578868269762e-03
3.265191479878319560e-03,3.119269911553117544e-07,1.037254452805727918e-07,3.168142189649073398e-08,5.663618105907890348e-09,3.251362567782713315e-09,2.457447424787633820e-08,1.341010247218588338e-08,6.862531215503343308e-03
5.101825209115323084e-03,1.201501082969293008e-07,6.163063233173970562e-08,3.566292474552424957e-08,2.238500046028701422e-09,1.034515720984521968e-09,2.431053391866059286e-08,1.592588504860068210e-08,2.046005928006167096e-02
9.628332373797334528e-04,1.733375244969607224e-07,2.372002402608083036e-07,5.943388888910398722e-08,1.215602676135357136e-09,9.334105242338008663e-09,3.451785741790819159e-08,2.300864975592018735e-09,1.835283445482796885e-02
1.143284568063193327e-03,2.678160977354074004e-07,5.846756583793658249e-08,2.386159112881790966e-08,6.433758419172057051e-09,3.083450331616502987e-09,4.653814093960127494e-08,7.903149240442047259e-09,1.530922490283989114e-02
4.460628014935573080e-03,3.482562965094343939e-07,9.210798710129128006e-07,2.369694938431165027e-08,1.583353086066384400e-11,1.640707539084690753e-09,3.248715201495956186e-08,1.106262621875840272e-08,5.405881669305924453e-04
2.563018032904772463e-03,6.794849523702112714e-07,1.523713610138240485e-07,3.378200493044603111e-08,3.632660242782849799e-09,3.250973710125092639e-09,4.605922985554186230e-08,9.356449989691914144e-09,1.545393730016605613e-02
3.901796653042119423e-03,4.219634919805348281e-07,1.418578251693578049e-07,3.523884677932655245e-08,4.483759493019397250e-09,6.469598952852273176e-09,2.158858189137510986e-08,5.024396895789912882e-09,5.282172383312550706e-02
4.965703602336801227e-03,7.898098615074620196e-07,3.252806060440867543e-08,3.255608414556770490e-08,2.636650663511722946e-09,1.679199606359408337e-08,3.241520074415961822e-08,3.132484929201902398e-09,1.273472361978496975e-02
1.553573776671829648e-03,1.773945450357497123e-07,1.180389584718512132e-07,2.980803569011025285e-08,2.795469789958432272e-09,1.439561338803641353e-09,3.924678752141512777e-08,1.219087580856648580e-08,2.206692475117434660e-02
3.344443066726055132e-03,4.190301395837232682e-08,1.574332606938403364e-07,5.280585042285691454e-08,6.116750795665419159e-09,4.376912517030682155e-09,1.300127141786043638e-08,1.319539138638951302e-08,9.941089685741208784e-03
1.313397097340799485e-04,1.242634293998147714e-07,4.106784432905858613e-08,1.538790055057041625e-08,7.316461678692867918e-09,3.506121159382914665e-09,3.536825724649329972e-08,1.402015252333054128e-08,2.819762415844490749e-02
3.390721775412184735e-03,8.252562534405260394e-07,2.229432764446081584e-07,6.195796599970645055e-08,2.150917749101229344e-09,7.498964700132564143e-09,3.202426717136877949e-08,3.667413057843238055e-09,8.897654893717210980e-03
2.744901293753999102e-03,1.615633313684407885e-07,7.894663785808813562e-08,6.882322159838556654e-08,2.462557817016271055e-09,9.230605111506790309e-09,3.605869236582413306e-08,9.453264807957881535e-09,4.399963222340159963e-03
1.809300281118844580e-03,2.650438003883553584e-07,3.815684342058331936e-08,4.321823392986558470e-08,3.999250335765059929e-09,4.648372847227221336e-09,5.161113137729825002e-08,7.730721513294281803e-09,4.076025109916551342e-02
4.772345841212544820e-03,4.675786021298553056e-07,2.474585678400732582e-08,7.369003525922727476e-08,2.139916487311130374e-09,4.171969655088171902e-09,2.001247102966618289e-08,8.211939903144153260e-09,5.542520377069599935e-02
1.809827240120323545e-03,1.093581326279842343e-06,7.620119539995907239e-08,6.603364898922655305e-08,4.911185408647303582e-09,3.338609148230144975e-09,2.029042799030263989e-08,5.023968235986756231e-09,1.496959901507522589e-02
7.057051027019628671e-04,1.630638304836441420e-07,5.248681755564107664e-08,3.477389633535065049e-09,7.537714642778301577e-09,9.151168225127147381e-09,1.105905492950222796e-08,1.681880745420165954e-08,4.608590022838626732e-02
2.919170658568741653e-03,1.349849778375106340e-06,1.225030707915056604e-07,3.590824816854243648e-08,7.163674764608132661e-10,1.821725677450917814e-08,2.783097813885663805e-08,5.492866328959084049e-09,1.084282052707027412e-02
7.998649802857890232e-04,6.096627525055463718e-07,2.323024590877758094e-07,2.164289029480217744e-07,2.416662117351496037e-09,9.882630446323554783e-09,2.543993124153158322e-08,4.443946392384738948e-09,4.827781928413782224e-03
2.244004665731482058e-04,1.034680251957607019e-06,5.179113721825823299e-09,8.849100091864386026e-08,3.207453158739621734e-09,3.778982630731819141e-09,4.030829417457789808e-08,6.449116931521166877e-09,3.654257967614583241e-03
4.119914499728665261e-03,1.783482063698233821e-06,1.074295378530547339e-07,6.504174003276162390e-08,1.945390168766525819e-09,4.216193961347602077e-09,1.735330996775708156e-08,1.079723446713353691e-09,5.264947597252649103e-03
2.529794192121180649e-03,1.157669471267262032e-06,1.188547590334837026e-07,1.971303408447235928e-08,5.552789702167093387e-09,2.599433086005784601e-09,4.049084057186635045e-08,2.314425434566024522e-09,3.963062103480548271e-02
4.844415321070327796e-03,7.182242760890597258e-07,4.658085533855662928e-08,4.073365402591216876e-08,5.169563106812317733e-09,4.666303448268529173e-09,3.364502119305080405e-08,6.274719660586713165e-09,1.795427341565367183e-03
1.339921140366157060e-03,1.693887977550254364e-07,7.928748113956532853e-07,3.426144495200304128e-08,1.790767068834615827e-11,4.027306025600943197e-10,2.020613254514210473e-08,7.461546927058036114e-09,3.729713929606828099e-04
4.861415493186710228e-03,8.956209534230324322e-07,1.569134584297955725e-07,2.144253984187245937e-08,4.906502570058985873e-09,1.076230035197491982e-08,1.474269965141926271e-09,6.139197193419024245e-09,1.955608949557069778e-02
5.478209660376939273e-04,8.662545227556820950e-07,7.734698887310291126e-09,5.286301778503146933e-08,9.624094563935667504e-09,7.783115722863003893e-09,1.927626293649766646e-08,7.531986687621930290e-09,4.376182895617289695e-03
1.532441866684270630e-03,1.232913846507070472e-07,1.034946009963309674e-07,6.412564110457591288e-09,5.454031335423230978e-09,7.713492862061590437e-09,4.677389337655696186e-08,4.401691485171869752e-09,3.908442840505415433e-02
2.292765156343970750e-03,1.254155022679076581e-06,2.148636337595752367e-08,2.562660649351642973e-08,1.074203107145393989e-09,9.495251065280106880e-09,2.627862146834068450e-08,1.172749884229498209e-08,1.371826537868775335e-02
4.545538983538216157e-03,4.457924501630965285e-07,9.316770766206333189e-08,1.964411443645460115e-08,2.368360260657421436e-09,3.821744809799397743e-09,3.565337881221669996e-08,9.714931573334730495e-09,4.717595917587692755e-02
1.877311189208098838e-03,8.737724489548672637e-08,1.163399044523005895e-07,2.616484289593484495e-08,2.682021805638276430e-09,1.012719701756274944e-10,3.042881985447235747e-08,1.406922148657273570e-08,3.654158962141264982e-02
8.001714330600626784e-03,6.449253878418182291e-07,4.646025953002834579e-07,5.289212709158094305e-08,3.219640955613785875e-09,1.855142717513273792e-09,1.361619656481724984e-08,6.747950078251443989e-09,1.258603249246187383e-02
5.314306073330180014e-03,9.871149242412529538e-07,2.064112038407956908e-07,2.066820454139224774e-08,3.550252855558078719e-09,1.095747258834064463e-08,3.058665306426877683e-09,5.611735595030638172e-09,1.338748228376536800e-02
1.710947086223303659e-03,1.141123741968701403e-06,1.142316327299144844e-07,2.982969258542392059e-08,4.683156825350519034e-09,5.088558317977600907e-09,1.214244027442493554e-08,1.192806568303854782e-08,4.486034186281849176e-03
2.105013195181693053e-03,1.881550931822894837e-08,2.261324159946822509e-08,5.122063058012732715e-08,8.454317530988683676e-10,7.352851944948394453e-09,8.596121479707873581e-09,1.988445765434719051e-08,4.329926811831866229e-02
1.547266522798824897e-03,4.466533480938349066e-07,7.710844742726383826e-09,6.078461036862095928e-09,4.725873819469267266e-09,9.784095400037991511e-09,2.331461654705320217e-08,1.508263850035955461e-08,2.709822619080000383e-02
2.538648562074911907e-03,3.059167726675698193e-07,8.674899125295460258e-09,2.691711952349950849e-08,5.301982949376934926e-09,7.748307727361665370e-09,2.748625753681719673e-08,9.894692706763637404e-09,2.314640463207520704e-02
1.675403767734498376e-03,1.243520509070172657e-06,9.522200302178989766e-08,3.647831039384635575e-08,1.202317247393768122e-09,5.750013558965351961e-09,3.851862480697421470e-09,5.511760285572507344e-09,4.527379810511780733e-02
1.793583223025393362e-03,3.322965111398182204e-07,8.300695608691911566e-08,6.180173359087493481e-08,3.406879262632846549e-09,9.600188614277703664e-09,3.725985996597639298e-08,1.391194142090252349e-08,5.815078848367784443e-03
5.141668279231632020e-03,8.700516653073107962e-07,1.840911217187096455e-08,5.104661089617938888e-08,1.461008321861759874e-09,7.176550885202027811e-09,1.365757884617612719e-08,5.081873663882232119e-09,5.151019065642538364e-02
9.261583260488804453e-04,1.295623586817735284e-06,3.218490392671441279e-07,3.693592694155262285e-08,2.846683114363761890e-09,2.262419011368698190e-09,2.799668528500194140e-08,6.508561831220964281e-09,3.531852198804044662e-04
1.049475222545123189e-03,2.438809023965710378e-06,3.199265455964728398e-08,3.392088558391371248e-08,9.868782141427470478e-10,1.143624416121233547e-09,2.507224510290741229e-08,5.578867439941920299e-09,1.382886144158533906e-02
2.980427114175672292e-03,1.100971806401750405e-06,4.664306475628482512e-08,1.048892675949664171e-08,4.148192957712653985e-09,4.497171013979230343e-09,1.437405582004628022e-08,1.059666712459250176e-08,2.514534248210179360e-02
1.108273589342370462e-02,3.849586861551496420e-06,7.249439357724622697e-08,3.518662202005296369e-08,1.742566624261258717e-09,5.016564374085569248e-09,1.149906624704901964e-08,1.209083200076004987e-09,5.120631671812541849e-03
5.490310794831501596e-04,6.892104015014510628e-07,4.987669788516892147e-08,1.596257449600443748e-07,2.861874793278801880e-09,1.383393680587887158e-08,3.541414719804589097e-08,1.269215378780246896e-09,2.135895443268488042e-02
2.850404326003814180e-03,1.713964233530015388e-06,1.584888321590581067e-07,8.458615694729121851e-08,2.681644756027658217e-09,7.725236562877213417e-09,4.686301635487193688e-08,2.599346206934524893e-09,1.645424378656726999e-04
6.323728126864651411e-03,1.505508959015456679e-06,1.504544769211325522e-08,3.354957197071425461e-08,7.877301813693710588e-09,6.122454305753288708e-10,3.386830577233217580e-08,1.152952181340099042e-08,9.250828422983511934e-03
1.955517290260123595e-03,1.340615609052523987e-06,3.962766517964274271e-08,1.970522554670807762e-08,5.461569777492630319e-09,1.920597494161903037e-08,1.038302007372126853e-08,4.098800068004286619e-09,1.309441458164673031e-03
6.356090339984815478e-03,7.300137371515932354e-07,1.849748860946217962e-07,8.515944363121645055e-09,4.573655318271683803e-09,9.192768589603314799e-09,5.798263932857208523e-08,4.046738033767751586e-09,1.473961282151208148e-02
1.047966017663944528e-03,2.230281159571369045e-06,4.937846137568898182e-07,9.917808220450139727e-09,1.160783806198594727e-10,6.244339852765760601e-09,4.074137453511852127e-09,1.152135741880948909e-10,9.084599418887992495e-03
7.499349685940277441e-05,8.319342427708996618e-07,9.744541931598579445e-08,3.933213695854853533e-08,4.886008748880570459e-10,2.720372586529863122e-09,6.235494599093719166e-08,1.049065440230116861e-08,4.034090045111052986e-02
5.760032688818558615e-03,1.144821191164052636e-07,9.962039113793093868e-07,4.422411848386076744e-10,1.703441345746771375e-09,4.625508523069604913e-09,6.125617676034906211e-09,1.799677211694613812e-09,7.631370746140413511e-03
5.742085003275118095e-03,1.659787200415839942e-06,6.803671290235001201e-08,1.809720728737904507e-08,5.889232615416038044e-09,8.356373371299116188e-09,4.646932054780206813e-08,3.963664779065898160e-09,6.888405610310237466e-03
2.933733935497175385e-03,1.740863954682981441e-08,8.423987833583962946e-08,1.703717346124702275e-07,5.032050370848924713e-09,9.992798034380531988e-10,9.032879759550246952e-08,5.141229705821844333e-09,7.890356229716827003e-04
1.947532827102944756e-04,1.748402220242961732e-06,1.070622103732297986e-07,3.197928813296936007e-08,5.148757573228545119e-09,4.719109298738633976e-09,4.399247307760530059e-08,6.313923447869381175e-09,6.337421858425888732e-03
5.633669595231006631e-04,5.998473753177661786e-07,1.626005760625254229e-08,3.132712711827951928e-08,5.659899293962129175e-09,3.945977677069618444e-09,7.011633351289545070e-08,6.654280632337846518e-09,9.167434889909458970e-03
2.062495693119896674e-03,2.072818306152367249e-06,9.026279909897508433e-07,5.251871416290437094e-09,4.873057468377199875e-10,3.934600657328075185e-09,2.093484114709699972e-08,1.851910598550760183e-10,8.735545521895057494e-03
3.912330712705037669e-04,1.518558632549286282e-06,1.002807208372940932e-07,4.564241487040914312e-08,5.663600963556912514e-09,3.134286521981657409e-10,4.575595715679272610e-08,2.895224104296304882e-09,2.140563279187024034e-03
1.423787441244624748e-03,3.447793119424907378e-07,8.486056398504237884e-08,5.862368784427625093e-08,5.001102969803232575e-09,4.959194874565616459e-09,4.946709360540677565e-08,7.749024730716983161e-09,1.026946027800211721e-03
6.829845050161468048e-03,1.003530275149044161e-06,2.482500839469327404e-08,7.536255696525824783e-08,1.532554046642271488e-10,3.441076558446311465e-09,2.313470314118496670e-08,1.727266803073018188e-08,2.300216015143438306e-02
6.401043915986840555e-03,8.789511674504134396e-07,4.222076564241638060e-07,4.131485651082028205e-08,2.484146575027200689e-09,1.786012655073342855e-09,3.765418861534522419e-08,5.990970580791912673e-09,4.466047511661871625e-03
6.197024868744723490e-04,8.354962091066497030e-07,3.682496641166927157e-08,4.058016437238203038e-08,2.294143742465073719e-09,2.034883600492806062e-08,2.472932691985376003e-09,1.594053182933734007e-08,1.281721277573855816e-02
1.661413775698735752e-03,3.117591908296426266e-07,3.763251279871059791e-08,7.124722965775427618e-08,5.587918726077489065e-09,1.347875004017408862e-08,1.435153280373376924e-08,2.406083237987724742e-09,2.828647439059809449e-03
4.559180750310825973e-03,4.127683051895949864e-07,2.339145142738599374e-08,1.627263857461274519e-08,4.448879326224297449e-09,8.636013845639878701e-09,3.106898640742816870e-08,7.073311682722936599e-09,3.436136329301291148e-02
3.067526117813614440e-03,1.713751957703470612e-07,4.133735751337096562e-08,6.339927580109880293e-08,3.837582716543685384e-09,9.928038036387357672e-09,4.179762338817371658e-08,1.009671891117031060e-08,3.776607899253862921e-02
1.375668711910549638e-03,1.890473510480939577e-06,6.194452633838473004e-08,1.074033688878642735e-08,5.902932710832534829e-09,4.461435551876724827e-10,2.625224491048013292e-08,2.902459203044932152e-09,1.022409253742282732e-02
