1.271937202490161234e-01,4.647467458087970295e-04,9.659106208760518086e+01,2.649488549213684097e-02,6.282333493684011394e-01,3.000644426267166757e-03,3.141988990154067317e-04,1.598539693778931579e-05,1.353419942151018464e-09,1.926477308798840735e-08,6.273023069825214816e-10,9.747449061340225564e-09,5.781187002822527859e-09,1.754238761082190170e-08,3.364770243084372444e-10,3.267688515643362485e-09,7.899749462953441569e-09,6.182620147732960306e-10,6.628504694818149657e-09,3.501202644159975494e-04
3.362621720706755468e-01,1.106422168237217532e-04,1.143990041966036131e+02,5.597701436972599143e-02,1.008975158082888957e+00,8.022763964953596658e-03,2.281564207596061141e-04,1.354098169806015959e-05,9.495336368006588868e-08,2.036149123292042243e-08,2.113831527436447259e-09,2.882374991247026413e-09,3.305095955303175306e-09,1.904232667927375986e-10,2.042645687247240409e-08,1.563255961483861549e-09,4.828350262606424376e-08,2.740189521128674047e-09,3.691373142454236782e-10,1.902958229782651407e-03
9.236528288302066347e-02,7.513109164160016113e-05,8.060739577551117918e+00,6.003013687568719420e-02,2.826636487214998494e-01,2.502004344421440707e-02,2.707432823129717124e-04,5.793733121621444653e-06,7.282443858594040617e-08,1.650636371568081407e-08,9.570538684269564109e-10,3.976128417107865964e-09,8.205056518307996269e-09,1.663534644331815925e-08,3.208857068938357109e-10,1.255053821422481387e-09,3.480453519197762891e-09,3.110964521001121446e-09,2.345528133696468748e-10,5.124081574903274240e-03
6.221699328716089328e-01,9.614199169273583733e-05,9.408845184625718616e+01,4.822623323413627316e-03,1.015029359554901145e+00,1.841868889344361326e-02,1.409916083067696267e-04,1.970342069244423680e-06,1.572173782187953789e-07,1.775646711619177129e-08,1.257251190185786113e-09,3.242252732142254693e-09,3.502795978210284132e-09,1.239104382193249937e-08,6.072957758096364211e-09,4.694553109680971829e-09,1.116071428234415051e-09,2.347731679428748817e-10,4.914405270949278273e-09,1.319023956549248127e-03
1.374681201926157559e-01,2.172939992317199039e-04,5.146966464821984744e+01,1.708542706757667715e-02,2.190627189058899305e+00,1.243050362802476140e-02,3.336456054818559319e-04,1.056453901343524723e-05,8.569543517177472525e-08,3.894050047482526662e-08,1.326464568722399564e-09,2.531138225463783069e-09,1.922497754274436413e-09,4.715455239328655316e-09,9.362032153129211896e-09,2.361271704800482072e-09,6.253470532619201648e-10,2.268449133189297226e-10,5.181062698482300931e-09,1.586901944660960720e-03
1.301892489590918134e-01,1.030802970510375448e-04,3.290047833400372213e+01,5.902206014121256367e-03,6.753341969645193510e-01,9.926220768338586686e-03,6.302213243947504644e-04,2.934325533473059630e-06,6.364573510089551190e-08,1.210390164834711080e-08,2.284044125716295785e-09,2.916761084875352093e-09,9.182851833058337020e-09,1.145198731389949286e-09,1.296521883327454871e-09,3.259896635380800335e-09,1.515793095183058656e-08,4.776169376729593164e-09,1.117024809035524092e-08,1.579412530642596794e-03
1.347633581576890283e-01,2.459524124214562180e-04,3.299681016134124434e+01,1.091377458564519662e-02,1.170477658940928700e+00,1.552780426511904746e-02,2.307998227044470046e-04,1.570186111256754419e-05,4.997009788446914126e-08,1.758208827220404629e-08,9.973388902970662098e-10,1.554158375094162556e-09,1.063055712321501957e-08,1.742734939989983175e-09,1.163263280044629811e-09,8.555879366544611515e-10,4.665440470069226782e-08,1.223359706939323324e-09,5.032044478564345771e-09,5.954707011700905925e-03
1.007388723656160029e-01,6.914037357765861363e-05,1.193108700621506557e+01,1.591178677566808947e-02,5.450709011917685975e-01,3.479119716425976838e-03,4.313601020257295431e-04,1.949252318923332992e-07,1.596229144425222834e-08,1.458837350030688693e-09,8.496607621848236058e-09,8.447926056239086891e-09,1.247642195095180780e-09,1.674370499762232840e-08,2.061199742376584980e-09,1.866478611554218358e-09,1.239384707823334857e-08,2.120639882498040899e-09,4.331186770184422085e-09,9.492105053833726352e-03
9.348612599368097409e-02,5.325741414524448776e-04,3.882466827439963453e+01,1.677068254889135107e-02,1.072411811390178715e-01,5.949875794358357173e-03,5.002232582422582504e-04,6.344837568890859830e-06,1.453966702203809617e-07,1.319675346698622234e-08,2.172543855752094879e-09,1.811503739381273775e-09,8.892599533523031563e-12,7.787998082923595137e-09,6.868457706927767673e-09,1.978349978683349541e-09,1.564194092810529904e-08,6.085262140193632801e-10,1.165289479548443732e-08,8.351623407649094027e-03
1.266825966535118642e-01,4.051196272281435643e-04,1.326250980734854323e+01,2.690855958676430931e-02,1.048307400590890559e+00,2.762078784847762924e-02,5.722768217081173822e-04,6.021785975158001439e-06,3.473800816754090443e-07,2.273937072559754747e-09,1.057121933072033900e-09,5.167857874640079781e-09,1.700362760117298760e-09,7.573759691964176944e-09,4.679628795721246496e-09,4.865889006272620319e-09,3.184003211670292513e-09,2.056819598048322159e-13,3.221627297173047533e-09,6.062073575421799039e-03
6.640056125421761601e-02,5.665416618641808079e-04,1.212050028853246708e+01,4.538474927390427627e-02,1.127900178596187297e-01,4.556074665431003937e-03,3.535776930396609713e-04,8.004800723380243440e-06,2.573090897363443658e-08,1.020813024276064480e-08,2.799429743835911744e-09,1.042217940824875415e-08,1.269157625517538968e-08,9.714902814928758917e-09,9.949370260216757574e-10,7.517935378599660864e-11,2.358287074628911008e-08,1.345762091293494085e-09,9.650116497463784303e-09,2.819832811936360574e-04
1.897054942606423988e-01,5.000112683413555047e-04,9.441864132740008131e+01,5.438101021195947821e-02,1.366355750117400403e+00,1.160280570320614164e-02,5.249654610857937449e-04,8.792423430413642989e-06,1.757256264546198291e-08,3.379403907369001080e-09,2.832864755256816691e-09,4.332985082747735640e-10,3.173259119316134290e-09,3.595416738197105192e-09,5.224936026172464336e-10,2.425558019290874932e-09,6.306926928046216794e-08,3.655913585292036310e-09,4.997506032639707393e-09,1.402572842775190627e-02
3.103846492739448237e-02,3.319711056649685523e-04,1.317928737954648710e+01,2.058932578678832059e-02,6.631733532929684483e-02,1.751994532482389899e-02,2.406161298010072380e-04,1.314876209789443995e-05,1.667054720078148594e-09,1.114679787029899212e-08,8.738729306144712274e-09,7.073754241614711736e-11,4.573278344568148152e-09,4.296972582024832483e-10,1.883103747675066817e-08,3.152530141510206675e-09,3.311534395236023450e-09,1.376825399642645229e-09,1.478395911931818160e-08,1.563385658827668584e-02
2.169250624852647191e-01,2.544730169932687318e-04,1.226551715773213118e+02,5.411077255893560062e-03,1.461226325206512078e+00,2.629237714153390484e-03,2.663076470328563537e-04,2.121420560441153149e-06,3.429720833871459829e-08,1.063300245273356221e-08,3.096272759354991019e-09,1.049502737122175318e-09,1.332105964271050456e-08,1.701889107744134715e-09,1.678747759275194246e-08,8.139968111595626462e-09,3.107374339497901214e-08,5.651348532413889008e-10,3.230150079317069762e-08,1.027623647372412873e-02
1.531869428788405485e-01,8.973496715009328514e-04,6.459955430151040900e-01,1.107146324682155292e-02,2.378839444061289776e-02,2.756019451413064744e-02,1.372883438167738293e-04,8.003184316079886378e-06,2.750689995188701581e-07,6.284857150168106747e-09,7.852849518427139806e-09,1.115413824207558034e-10,1.997330335173930556e-08,5.379769374411758501e-09,9.567906525914549856e-08,5.248063279324918776e-09,9.778771870195328764e-08,5.728063377999647250e-10,2.812291796794419372e-08,3.339157253436891848e-02
7.106596459949293676e-03,4.505917642075403171e-04,3.632928318264484346e+01,3.857298910211743453e-02,7.611825632545503595e-01,6.593078377613008356e-02,9.277539981629758772e-05,2.379234447060434932e-05,2.255407872347736731e-07,7.596119876335329645e-09,5.862954557840540321e-09,6.982909574417408527e-09,2.273658104782320308e-09,4.543792752646109224e-08,1.851874528672371987e-08,3.279359839164446506e-09,5.365429310892525996e-09,1.096590812076301428e-09,2.442320936333837452e-09,1.092692111823353150e-02
1.771781899638036062e-01,3.943142634449827810e-04,1.435410568808502205e+02,1.625489447993182235e-02,1.943583760151289530e-01,3.807347214542979724e-02,1.680365085208330696e-04,1.707595018277165166e-05,1.515771484877344243e-07,3.725517906826929969e-09,1.669989980923042091e-08,1.294864755078774560e-08,3.325045129578543443e-09,1.583265840779421242e-08,3.587511885653922849e-09,1.179220155971205946e-09,1.034834650520735907e-08,2.992862131891787827e-09,6.724998592184210490e-09,1.056693462961021557e-03
9.622858131436065610e-02,4.889527943395420226e-04,3.081211332960679528e+01,2.066404981258868415e-02,1.731519956089050405e-02,7.094285884191962877e-02,8.456428945635196604e-05,9.987641860962681435e-06,1.645077950147882727e-08,2.458254265566183933e-08,2.544828986455911453e-08,8.213642420349248689e-09,7.848548264639497502e-10,1.751921075778009333e-08,2.706302758168011605e-10,2.814821397464444961e-09,5.239921069282718361e-08,1.287398098328389303e-09,3.353837430912537792e-09,7.764599475921307205e-03
1.627218079302142628e-01,2.246163614133034922e-04,6.903211661738222915e+01,3.510314260091802752e-02,7.585396723457662471e-01,9.255078588820384033e-02,3.466330332176151816e-04,1.751463741201479403e-05,3.328172236267648582e-07,4.689276217264369658e-09,3.557401265257353558e-09,7.735431894278123511e-09,3.716939238701741387e-09,1.297768449685573841e-08,6.525572964809768426e-09,1.624694792923433651e-09,1.838430694556431555e-08,4.160429042061803654e-10,4.942472803279526963e-09,1.545747981397142465e-02
1.933714732683727011e-01,7.161253609541567739e-05,9.643471058282031549e+01,5.254581879665531918e-02,1.151256372638063574e+00,4.437213404510214482e-02,2.595426212417763136e-04,1.173696493551153928e-06,2.632743439952695950e-08,3.368348992028236299e-08,1.622713830157920002e-08,4.688554544122096866e-10,8.293504163511839415e-10,2.131297218046448349e-08,4.461257716973149410e-09,1.630023521446135553e-09,3.465723952971998977e-08,5.813101794055179362e-09,9.727207061513213286e-09,4.957930839360438942e-04
8.503193046322242432e-02,1.045299700129758824e-04,6.936104509258166217e+01,2.993410076305225848e-02,7.213520273163112062e-01,6.091356933299661713e-02,3.569106798810983564e-04,8.843154723172489437e-06,1.483329386492469645e-07,2.207341891671604769e-08,6.393464430470099203e-09,3.646230279698276501e-10,7.730663132975932329e-09,4.315838229560093059e-08,8.654549170678133714e-09,4.853763205948393701e-09,3.004208200584363227e-08,7.682858544956211241e-10,7.897003974421342030e-10,3.530441646761319895e-03
2.005024641481617520e-01,4.512219754101455256e-04,4.800045836436861180e+01,1.764973178286569633e-01,6.297904749400500268e-01,4.088265322257509521e-02,3.662598107431390914e-04,2.586771869297285222e-05,1.515894186066990507e-07,1.521540949744385385e-08,1.163457584020012253e-08,4.138251963684950971e-09,4.870343394854925221e-09,1.098404579215553423e-08,1.860186465780500572e-08,2.006282682487721052e-10,1.559181644386583055e-08,4.380002383362971876e-09,1.258355650223719521e-09,3.019294076920424515e-03
1.764457166287865530e-01,4.913543712660852023e-05,7.284639467099937704e+00,8.989468465655896245e-05,6.150792880520172812e-01,4.461515959477999060e-02,1.940511353443011581e-05,1.054866079939463869e-05,4.456528014580199039e-08,1.087347533282635999e-09,4.221940042280754429e-08,1.590232628655993848e-08,1.005988027401837142e-09,1.860393979353581482e-09,3.515691336247597451e-08,1.964513237174220158e-10,8.194112250575521499e-09,2.544850731603917788e-10,2.997475877160417711e-09,3.497608224151422390e-04
3.197281378561103171e-01,3.443560514043566092e-04,2.084600272868771071e+02,5.541661896121569814e-02,3.170277676966639646e+00,4.435440767256016575e-02,3.311791252237107630e-04,1.817168787394216615e-05,4.587286909618138971e-08,1.691042514942661453e-08,3.251611083578496195e-09,6.704650143859680786e-09,9.755130190526631793e-09,4.289123758510617436e-09,1.313577765440847601e-08,1.076028769432288736e-09,4.723725866413857333e-08,2.929176845576332011e-10,1.093415583629907967e-08,3.237960047294735633e-03
1.772916578903916407e-01,3.089521776239686807e-04,1.681654861643592653e+02,4.422074117049544506e-02,5.115701316781303687e-01,2.913256503454087279e-02,1.318858811880143094e-04,2.000386383425545404e-05,2.916964316155126065e-07,4.897895131750750339e-09,1.571692680036838741e-08,6.068420121152395496e-09,1.394280904919108422e-09,3.794610218530500549e-10,1.386703346835646387e-08,2.658350756887379430e-09,1.907489672080370381e-08,9.560533390865622461e-10,1.354058489486603188e-09,2.466482262895493445e-03
7.352665181867482080e-02,3.766674922896784405e-04,1.436764337172721753e+02,6.825940604887691110e-02,1.241324317195370286e+00,4.084963454528948296e-02,4.561418879493885732e-04,2.227419562962311411e-05,2.561760688844445254e-07,3.909144177440854161e-08,1.443419882707833895e-09,3.657734539431283863e-09,7.866693842134805507e-09,1.660567411491518755e-09,4.774421625642359762e-12,1.557961962334187582e-09,6.312603090156255462e-09,2.643866958304269812e-09,3.527046144873649637e-09,1.100181026595062946e-03
2.514539324977057566e-01,3.866168147240413777e-04,1.611167953881174526e+02,8.008362826924754485e-02,1.634406578280762634e+00,2.471173451688858658e-02,2.658405903326345986e-04,7.308924832401864507e-06,1.198951440193418076e-07,2.091996325169689527e-08,1.442999563785501688e-09,1.407582802218054493e-08,9.987434170198818112e-09,8.272117648408428240e-09,1.226992635158127373e-08,3.729976845967694904e-09,1.776801850758639596e-08,2.031761385210324618e-09,3.631758989714082258e-09,1.847098749466535850e-03
3.513276498877204723e-02,3.351415016300872494e-04,1.245344739535400436e+02,3.358696407125395106e-02,6.745401838217459645e-01,6.251046256273019852e-02,3.225261290929434289e-04,5.292560390168153448e-06,1.764738095588285224e-07,4.911526001788849897e-09,2.542882634749852377e-09,1.163313856535614088e-08,8.506943480639698662e-09,4.544755090381021410e-08,1.185223155898467803e-08,2.609375696401280656e-09,2.041296215551007428e-08,9.337683981765625191e-10,9.571051377751472765e-11,3.271934806970870115e-03
1.974341576647254889e-02,3.091988688761761433e-04,6.333121048599700487e+01,7.344897314701892554e-02,8.111705713616224056e-02,4.259022035465016148e-02,2.958863026594531155e-05,1.107831604340519955e-05,1.788064374767333734e-08,3.443345646450960038e-09,1.319912490803191023e-08,5.496044465967228983e-08,1.141960418714105411e-09,2.068827948658987806e-08,1.328395053336302717e-08,3.408038973973701126e-09,5.867755681872476551e-09,6.006100327804143798e-10,1.051788938241003506e-09,3.539100797785829471e-03
1.012972650698551746e-01,3.500412451059254021e-04,1.211143895636880359e+02,6.928766615525122630e-02,1.352309591905984432e+00,4.268086418894576073e-02,5.678180380836434882e-05,1.915795546159564152e-06,2.303068539316967176e-07,2.500326132279811134e-08,1.181068858175449244e-08,1.039847849302015755e-08,6.694512357984313506e-09,2.737158213015025950e-09,2.542500214648914444e-09,2.881130610148480559e-09,7.456283124237813021e-09,2.005094673615303368e-09,2.872205869143807638e-09,1.865617704314903244e-03
4.505961105008660095e-01,2.624937419869659370e-04,1.488449023946920136e+01,5.922080879414650528e-02,1.181596741197433076e+00,4.001102309689728159e-02,1.182894874822648602e-04,1.543518466685882460e-05,2.159309258620322288e-08,9.134768164289410202e-08,1.582937169415899648e-08,1.780817025972283127e-09,4.741485161970653460e-09,2.335297667212437889e-08,8.265599294825221015e-10,1.084342366539535828e-11,1.625594111345362567e-08,1.768865374225702375e-10,9.628275304329164216e-09,4.867603901342427639e-04
2.496329707523107233e-01,3.271917844349779710e-04,6.801504618057717266e+01,1.713044415947500773e-03,1.312080023157412567e+00,4.777104324577022276e-02,4.406296027641098370e-04,1.606159200192365955e-05,1.326541028919356103e-07,3.137459137915596192e-10,3.187467207890558884e-09,2.322248800040189345e-09,8.669654677634407691e-09,1.215828170010906960e-08,1.072341619735711638e-08,7.725136381978384896e-10,1.645545224929006084e-08,2.004912606470544509e-09,7.808008940315612458e-09,5.183746764481821090e-03
