1.947307653401529293e-06,1.940434133769032200e-07,2.015657831425398559e-08,3.645035527064780409e-09,8.519332242384504698e-08,1.301940234015901490e-02
4.139742345811319623e-06,1.337767970585430516e-07,1.130317017989545630e-08,5.696653178344471075e-09,1.166498925683203634e-07,4.702090014475848734e-02
4.381921979347217153e-06,1.669640606078650333e-07,2.059975238770775495e-08,1.857366631539255164e-09,1.003799470998841989e-07,4.470700654889041281e-02
3.411881153278384184e-06,1.255753882383155147e-07,1.524926113825304877e-08,1.209505880722832340e-08,6.804390795505892741e-11,1.517406541024045666e-03
9.025151913079650694e-07,2.939164369318737355e-08,2.655971266005027371e-08,1.768429799884927639e-08,6.885989922939041553e-09,4.457559235769405909e-02
5.230370277188306649e-07,2.398476366692406997e-07,9.304079882175944379e-09,1.217214082539781139e-08,9.874946992446299536e-10,7.410083134512041037e-02
2.679584643475593439e-05,9.711898295035732020e-08,6.204520533086821819e-09,5.167413787748605217e-09,1.782286633014831357e-08,8.238063526418440419e-03
3.109406314822833287e-06,4.452104823979883323e-08,2.277615847649530638e-08,9.945889039872811607e-09,4.823096735909453873e-08,8.699785491147658811e-02
2.231789524569055105e-05,2.329834471849911182e-07,8.489461843309478589e-09,9.385979765246618083e-10,1.410913379955419476e-08,6.192409249475472680e-03
5.035938798008155930e-06,2.743375606922827243e-07,1.516957380862406527e-08,1.177862077143935251e-09,2.236885918807197097e-08,3.176607465824347887e-02
3.394231973026801906e-07,1.005930056595432345e-07,4.957760626678504810e-09,2.909107411977546417e-09,4.482339918483276363e-10,2.054543731018939889e-01
2.131589861538470720e-06,2.033435784889981311e-07,1.262523842596034598e-08,1.139311757320779626e-09,9.305011209068451073e-08,1.206850673418057296e-01
1.897485132900016280e-05,5.469070579773948614e-08,1.029180930474406696e-08,2.149129479479658480e-10,2.217060372081377421e-07,7.216498064747658980e-02
4.955259776610052191e-06,3.302254909824926380e-07,3.961397819878122834e-08,1.161074127938900085e-08,2.591787031297813713e-09,7.299152563437090457e-02
3.922747246292659425e-06,1.383780012070408989e-07,9.382772314989365278e-09,2.285956560000465344e-08,5.144273245974967121e-08,7.420456795796991079e-02
1.922388929709050834e-06,3.343350209154323951e-07,8.882111162787085240e-09,1.787736171392888410e-08,6.586041962263040776e-08,5.739162567085900890e-02
1.410863808734374005e-05,2.549516336734229942e-07,6.247818486237946317e-09,1.738842997067764969e-08,3.751226738962237852e-09,7.463974228877363892e-02
8.506634018433412733e-06,2.079828695667885810e-08,1.161491039208555543e-08,1.633503802935544473e-08,5.486625638769536952e-08,1.038972269157639738e-01
4.176417708078435902e-06,1.418479922550978271e-07,4.801277153827349919e-09,2.461638506603285934e-08,9.605146880589470891e-08,7.493749438567254284e-02
7.413068610919361587e-06,2.070063420398824048e-07,1.552738977768849623e-09,1.571678042051098937e-08,6.854655744168820831e-08,3.265575151284327154e-02
4.018529447298367704e-06,2.919381513576668834e-07,2.480725644237179820e-08,2.568328340729133664e-09,2.907090565556750447e-08,5.938668941264586831e-02
6.815998215379444110e-06,1.215023974755175294e-07,7.877845587644467595e-09,9.730671649614126832e-09,1.301120247646518745e-07,9.681372130705151458e-02
8.010063992976144918e-06,1.390739550377835067e-07,2.094855015681082572e-08,2.293183562356031110e-10,3.544804444821746478e-08,1.029633064586085028e-01
3.492006373722385016e-05,9.803871029265136772e-08,3.312787479773154026e-09,1.424386238491902589e-09,8.805099119198083067e-09,3.428598562906698399e-02
1.128818137546276594e-05,1.100194066054853602e-07,4.836228752914189115e-09,1.970096063284382946e-09,3.666210464642349150e-08,9.144551252448859802e-02
2.831210374310265285e-05,1.249058378648345734e-07,8.669654539662001697e-09,5.153697432812521643e-09,7.944180034167479371e-08,9.295300768249407930e-03
4.102251078136005833e-07,3.084536288244246496e-07,1.291879070610395685e-08,5.252981059717155885e-09,5.061666143925520310e-08,3.277037296836948777e-02
7.658177578976278725e-06,2.331191230396093855e-07,1.307028919555216889e-08,1.169252391002731465e-09,1.434589779816591598e-08,8.749925664619717658e-02
6.777797149021979093e-06,7.374040151408263527e-08,1.993536347629518532e-08,8.432485329722865734e-09,6.958049376702568922e-08,2.234635133877224331e-02
3.519265292122883948e-06,8.864719591876805398e-09,2.446998289895916484e-08,1.957770942818382855e-08,8.509720591224503458e-08,2.971501699015108994e-02
4.043911443223438449e-06,1.792713557439674424e-07,1.517200638818631951e-08,3.133480492502032890e-09,1.294065340937131501e-07,6.591560412152400183e-02
2.364733769523439667e-06,1.503588009160380140e-07,1.116185847654097967e-08,1.835700147231889613e-08,7.885445702418934454e-08,1.542382664437113096e-02
1.066200466036984689e-06,4.710658284639610287e-08,2.156666244443818274e-08,2.437601888023839090e-08,1.210613489657632955e-07,1.634847910045651026e-02
1.676430666434041511e-06,3.870198396994531848e-08,2.221009800813861995e-08,2.382301347691536141e-09,9.997846741535035169e-09,1.448296344834880955e-01
5.062557359343883981e-06,3.643168227472329399e-08,1.052298864550405650e-08,6.255347266067217704e-09,1.747614964670098138e-08,1.811683724334274548e-01
9.456475877340719490e-06,1.973111924431277951e-07,1.140622006831324559e-08,1.406165073345963770e-08,6.835100355236548976e-09,3.183679310523845896e-02
2.520187833373094976e-06,1.394987224773696849e-07,1.404344637816308408e-08,2.038663782183730301e-08,4.212112184632691151e-08,1.054363548856980526e-02
1.380654300337969957e-06,1.617569606983561898e-07,7.772229242346120457e-09,7.205060581786304426e-10,7.143135220660296192e-08,1.105713685227829590e-01
4.273202808029037173e-06,2.855122762044426427e-07,5.208368947019766225e-09,1.556882737635131687e-09,4.169836896281139802e-08,6.698126441922061525e-02
8.078755458145365725e-07,8.074708264707200801e-08,3.028745881554400666e-08,1.240046335134124838e-09,1.034532790928306549e-07,2.517435264575235143e-03
9.803655066179755740e-06,1.125755152285257595e-07,2.437953937919322065e-08,1.218829217962997491e-09,1.462176396712724793e-07,3.743654579022032830e-02
3.159047354602883527e-06,6.573831701912440375e-08,2.604791492952496496e-08,6.699078222485355887e-09,5.673713180013714597e-08,9.194785881073079536e-02
2.216976219130637401e-06,1.176702308414486655e-07,2.514618119551406438e-08,6.395366736126772242e-09,2.872158695924743974e-08,1.405087275415018711e-01
2.185059428830940937e-05,1.486832337958009074e-07,5.015606939620065841e-09,1.244349046416071930e-08,2.005328365107213482e-08,2.229563838595363667e-01
5.418434867858711024e-06,1.530615081341831343e-07,1.963154569020027132e-08,4.953261969872737645e-09,1.827054293982285845e-07,1.781947173552818342e-01
1.116952220223950473e-05,1.963495674989155868e-08,2.481427675531397808e-08,4.836541957392116222e-09,1.280830074267015773e-07,4.810970827418442619e-02
3.471982097733033458e-06,2.095917587723808207e-07,2.546795490253909773e-08,7.234845848253148002e-09,2.460478089725848086e-08,1.130290110886295052e-01
1.664799465698959938e-06,2.067018156787294967e-07,1.741884390520194717e-08,1.380192922169422343e-08,1.168520393650190703e-07,2.967369428659464431e-02
7.769661491925586446e-06,2.110788205148388172e-07,2.293576101321092236e-08,2.995291690432481648e-09,3.733765558159042971e-08,3.573222512861016359e-02
6.438439954186885047e-06,3.511165310978264550e-08,1.290320298917514557e-08,4.186765734877111291e-09,1.164991872596037067e-07,9.251977191806955159e-02
1.454771227741654542e-05,2.522280001182647258e-07,3.474399792727851834e-09,8.402982644526419625e-09,1.814744398738443312e-08,3.956858877103261452e-02
8.428730434994931619e-07,5.017008156419025754e-08,2.198821225957092016e-08,3.111798876072309384e-09,5.301087341232677786e-08,1.674300187042372656e-01
2.645442665919746685e-06,2.389866977451208354e-07,7.684517644016420219e-09,1.128085907418753077e-09,1.120768953419975972e-08,2.034221334454558994e-01
7.148961982871804448e-06,1.103717846727318189e-07,1.939946726462547777e-08,9.123053628708008491e-09,8.810465915538564079e-08,3.190433472379890917e-02
2.462218839530803525e-06,1.856308006301797995e-07,2.057354415495081054e-08,2.950478846240759808e-09,2.931703045515070579e-08,1.803889725205006234e-01
1.594801571413802620e-05,3.027005548789506594e-07,1.661232047823630622e-09,5.379543975315358308e-09,5.968396540634045768e-08,4.587892818826590224e-02
3.013577793751995061e-06,2.655661468596349023e-07,5.805047647849226186e-09,4.027263839045499077e-09,9.293409914554345318e-08,7.438062844473716795e-02
4.738690167090649102e-06,7.730315830430477026e-08,1.215964874273548055e-08,9.187720091842349164e-09,1.713354803924293978e-07,5.619072188232240167e-02
2.226165465885846057e-06,1.315649041186697888e-07,7.770082612883431631e-09,1.457686874654168437e-08,8.061319954415642743e-08,5.658665782038253822e-02
1.871643089053968630e-06,3.168534332177821176e-07,7.456839482301276670e-09,6.534036934547765889e-09,9.941232631106978775e-08,1.061344366578823029e-01
1.982676953517578536e-05,1.434641518583307374e-07,4.552815738761723493e-09,6.561900696767174753e-09,1.533912728633480005e-07,2.708806608987239864e-02
9.553352668995354049e-06,1.271718191739408105e-07,2.567921349428408742e-08,1.090342722527312284e-08,7.148661938640378242e-08,9.839141353579670957e-02
1.016460393507460289e-05,3.630451582696774731e-07,1.912616383040823592e-08,7.757136950104263857e-09,6.682616704013659262e-08,2.805734314166430377e-01
2.643060392997520174e-05,1.331040017274000145e-08,6.797810974669548398e-09,3.962221724357888440e-08,2.875839662078901271e-07,4.419771735636354171e-01
6.626789089025452004e-06,7.644385799074255908e-08,2.808763827378382930e-08,4.960038537218783320e-09,9.360449371756807460e-08,3.249340389202445833e-01
3.236046570116557843e-06,1.443826652465810374e-07,1.786812537285779058e-08,1.041627149858001308e-08,1.416831648629468747e-08,2.823410666939807911e-01
8.785144895608852238e-06,3.636881711990839030e-08,2.977392914461503655e-08,2.186004078245764654e-09,5.225522627818360574e-08,3.184469353755258747e-01
7.787399640534324201e-06,4.003408657692233340e-08,2.894196054731075164e-08,8.789324683129109863e-09,2.363507565034897560e-08,2.686298514474317889e-01
1.013853814435340998e-05,7.702838871191364060e-08,2.788100465078766683e-08,3.289561107439613109e-09,5.920224516934875134e-08,2.535634144925475453e-01
5.559256528834535966e-06,1.096764011323701344e-07,2.511727709070934543e-08,7.055064341461013685e-11,1.108470883642485475e-08,3.239279090325357657e-01
3.383462785801910531e-06,8.543380050685536869e-08,3.653410564255416304e-08,3.862908687599460080e-08,7.719255074798970626e-08,9.498962642665430972e-03
6.176822903077945725e-07,2.599224845883048328e-08,5.078282273488491321e-08,4.274636624999596951e-09,2.597249620481438001e-09,3.518056847278187016e-01
7.927331789397865257e-06,8.077440159029927726e-09,1.768934473074909871e-08,2.293317490065935107e-08,5.278067261277688929e-08,1.886703972520734351e-01
9.731788793119269064e-06,3.240014503555816868e-07,1.269176352141983814e-08,1.206741515705989284e-08,4.657179914112983100e-08,1.256211322242138384e-01
4.998648187929984026e-06,9.681144530995455997e-08,9.377015807318181293e-09,2.795146649725159126e-08,4.712057621195642206e-08,1.080127800704274305e-01
2.916484586931985415e-07,2.408829500814939177e-07,3.035170523007018387e-08,1.454419254810645990e-08,5.011001307258443458e-09,1.892760688427033156e-01
9.108210307240553657e-06,8.003231526282823820e-08,1.179931289033941631e-08,9.742430641387641581e-09,1.073878036648027375e-07,2.847679549865541060e-01
6.099747463607468450e-07,1.160341157807299599e-07,1.441989995099866818e-07,1.072813696611834380e-08,2.667955038350699495e-08,8.312638788591578121e-04
2.222233740057123560e-06,1.505665375759807586e-08,3.763665566079386166e-08,1.684072181533992786e-08,9.761323120874222330e-08,1.342328321861927520e-01
9.372877171847452188e-06,7.341898532585130076e-08,1.626244519120253708e-08,1.805197947688722723e-08,6.803063481560236499e-08,1.660273833215528405e-01
9.959336621806733926e-07,1.534595038553915439e-07,1.661560339800980741e-08,6.188521933245506167e-09,1.571349541204350644e-07,1.696742510091212575e-01
6.789853847479579011e-06,9.040899236094416116e-08,1.702674129232874300e-08,1.213488369175533048e-09,4.158487779647641133e-08,3.357487676265101806e-01
4.248381617141857238e-06,2.680065336093351526e-08,8.033884664140303301e-09,1.182655345002723547e-08,3.668400457312398631e-08,3.038795840632065870e-01
1.859368469870393704e-06,5.555523226007085671e-08,4.106687162825137295e-08,1.433836687503689538e-08,1.210228938783928798e-07,1.599260438526265149e-01
5.769073784319646667e-06,9.580560789544251622e-08,2.530520157286547690e-08,3.560475574849293078e-08,6.852469603120217472e-08,1.393931324672294525e-01
4.208523282914411866e-06,7.560816585218863906e-08,1.010713138500738909e-08,7.902198258892571808e-09,5.606477800750892207e-08,3.498420065910618493e-01
5.225711642742261205e-06,2.464159084847627971e-08,9.878217350298919724e-09,1.436233859651874941e-08,8.666968761231586653e-08,3.153000629712039982e-01
4.346608301634960845e-06,1.108345712911616514e-07,2.264483936139557052e-08,1.445650738974987744e-08,4.580009955185878829e-08,2.559445105439132062e-01
2.506175852281482072e-06,1.184947465903520882e-07,2.553543429885638590e-09,1.285395027150594188e-08,3.785660280259649865e-08,3.273411190170266161e-01
2.140698274661918116e-06,2.197245782348791078e-07,1.648303408088941342e-08,9.761097084463114568e-09,7.935424306256342026e-08,1.905405794535168507e-01
5.696452615995968618e-06,8.454449399961971978e-08,9.220969186880277324e-09,5.980981648608821866e-09,8.277995187025861551e-08,2.667830982904433323e-01
2.690482629272332418e-06,8.241731532680929987e-08,5.140495125113513457e-08,7.986010602985383749e-09,2.047297294992010881e-08,2.803862195696088522e-01
2.561368611751144910e-06,8.016157687479650078e-08,2.312647785819257120e-08,3.023754970301713093e-08,4.671996032803683990e-08,1.876658488078568887e-01
6.105789320224710493e-06,1.819539014585961587e-07,8.969540007785337098e-09,2.529970672443320373e-08,2.390687363659170058e-08,2.119475712571589066e-01
3.220547239714048628e-06,1.757558716574118876e-08,1.528651785127993048e-09,2.466951464205608514e-08,9.936412016294433764e-08,2.944689327432770121e-01
6.052395009295265375e-06,1.052100978149988576e-08,5.386958491359410489e-08,1.645103496085630293e-09,4.527714853495753122e-08,2.396042066562877326e-01
2.581100843849293187e-06,6.398053247605990465e-08,1.562029294090280343e-08,2.262012049369448202e-08,1.449578854758611508e-07,2.067758658636658919e-01
4.722975657233294505e-06,8.386760156306701997e-08,1.468454579675001691e-08,1.203921743146588362e-08,5.537743143282313753e-08,2.577704965361082290e-01
7.638885074025283614e-06,3.107687846946056815e-08,1.124497566414650781e-08,2.983081777769747268e-08,1.123524403626968019e-07,1.297535407969233057e-01
1.978875584755287597e-06,1.226596736764329342e-07,1.729106129675628779e-08,1.532296400979440681e-08,7.467504264586925839e-09,2.335728055952827620e-01
3.998025556147032684e-06,1.266439028617491066e-07,9.702423831587507230e-09,7.955024089186779217e-09,8.126019170485598458e-08,2.682659702820738845e-01
3.008188215272470993e-06,6.439309449940342243e-08,8.716531817245166507e-09,1.112741847307849248e-08,3.455349289713697411e-08,2.866359334574444806e-01
5.064744249857646140e-06,1.022499788619080687e-07,1.746042179356935660e-08,1.855150228609074769e-08,8.337674384681720553e-08,1.651445752799132194e-01
8.502546587951218026e-06,1.321169711391047664e-06,1.233799089989274672e-09,4.728214330989930266e-09,9.594179155478814026e-09,3.796638027229154444e-02
2.732453310877176232e-06,1.001391586951465841e-07,2.691885933666406020e-08,3.847781515011430840e-08,2.596282977171014607e-08,1.809711648418878827e-01
1.005989732936715064e-05,1.421270339313503655e-07,7.409149630248550823e-08,1.537029682869155361e-08,4.495036121998040029e-08,5.822070808445693052e-02
