2.853765924398540821e-02,4.600345193995721279e-07,4.462734578459437476e-07,1.358559478270723498e-08,6.742724998824963386e-08,4.256290141158635891e-08,1.941172842421494795e-10,6.314535880233267665e-09,5.967009785471993552e-04
2.552963485222048759e-02,9.224466281111450183e-07,4.259422021724254760e-07,1.510497722998425291e-08,3.306924726838985300e-08,1.247617409136210484e-08,3.338269192000016638e-09,6.499852621380682041e-09,9.875893266719334290e-03
1.085378605513780299e-02,1.376086804745027982e-06,3.540438917510259900e-07,1.742388878911064899e-08,2.916069683618377992e-09,2.951919093667819170e-08,2.399230955322305560e-09,7.461542991535117498e-09,1.435185359302497757e-03
4.767553786722588012e-03,3.535338020932128434e-07,3.029674478450233311e-07,5.849718391396951721e-09,1.480260091559616498e-08,2.549195680201775195e-08,4.006155903835048049e-09,1.093091586840282894e-08,2.959248848048456892e-02
1.342688240034939189e-02,2.224681119952523988e-06,4.110420684057687949e-07,2.463216163199344725e-10,3.164408823824652235e-08,6.489885842465659856e-09,4.037648943826491443e-09,5.404861697361208658e-09,2.872581731260557755e-02
1.943385496593146369e-02,5.764475468415297697e-07,1.387721521342455791e-07,1.308473274777170220e-08,4.742649342522195358e-08,5.604856479459338677e-09,3.184245328632932375e-09,1.121106928297075417e-08,3.510037408175036011e-02
2.233363533950529639e-02,1.142176175786550159e-07,3.579708201855284110e-07,6.042488642697419462e-09,2.444039135071183589e-08,1.269628366548055803e-08,4.943060934793537185e-09,1.169843476501513340e-08,1.591638959784528670e-02
1.233566842089314775e-02,5.671741227022651561e-08,1.685575691402978171e-07,2.978455474331225587e-09,2.466061147154926362e-08,9.683845817109844882e-08,5.981416039524434374e-09,2.524760442308044190e-09,1.649982863205943714e-03
2.081270341236439447e-02,9.311100809731484272e-07,6.037137912875695235e-08,1.468065954421349681e-08,3.878556201506009363e-08,3.702214512618921864e-09,4.409603129476406085e-09,4.275909471103143253e-09,2.710335100627826038e-02
7.575708898601412472e-03,3.511547690156499666e-06,5.376270255535477161e-07,2.205047817194625471e-08,3.318584425453359263e-08,3.316318917649965122e-09,9.942930661185146492e-10,1.036830336839732121e-08,1.578681958419598727e-02
1.032524576341095797e-02,2.875479084578885374e-06,3.338186775551020618e-07,2.725900876498066416e-09,1.172815745426075995e-08,2.977498583832533816e-08,4.224677203926558820e-09,9.100073617178781805e-09,3.192550028991229111e-02
3.512680591030051258e-02,3.537823050031471301e-06,1.864792640203063608e-07,1.113741544669416936e-08,1.632478802176590540e-08,5.981320441361992248e-09,6.630628785987325622e-11,7.603763993397327559e-09,6.974288889133081759e-02
4.005855949038740482e-02,2.461768225625843125e-07,3.488974911312567136e-07,3.368032950231292138e-08,2.845993089011382605e-09,8.083467281115634090e-09,1.912649253155343081e-09,7.603193566662440033e-09,3.875019278237899767e-02
2.907284695038143789e-03,2.403850569757181090e-06,2.987973327881007478e-07,1.811437247268708900e-08,2.947386188897507912e-08,2.006177806693773814e-08,2.889921393718385792e-09,1.049553215202355417e-08,2.456765091981490817e-02
2.310004235271247500e-02,1.454929195425135111e-06,3.103615912096753120e-07,2.152254740029223452e-08,3.364468042307599838e-09,1.825882324450979282e-08,3.232232435353478579e-09,1.073075679602670956e-08,1.260913702255276984e-02
6.135242035104600256e-02,7.618815087879497601e-07,3.192064845135047925e-07,7.234581656841101056e-09,8.757119132829769677e-09,1.674598262108685307e-08,6.959200575213393051e-09,6.697610623457804660e-09,3.164414540227934031e-02
5.995755914274678716e-03,7.021923521297951187e-07,3.545534353977589709e-07,3.975275554675206144e-08,2.680682762635078245e-08,5.385861542582451343e-09,2.711258555208269890e-09,1.735285122154946000e-10,7.752630224912085422e-03
3.180189707046476855e-02,4.407038158197516480e-07,1.102939107211709048e-07,7.724355272256847956e-09,3.940000517350405876e-08,5.064275860088647761e-08,3.526145060014357566e-09,6.607192981027902450e-09,1.440384464924220932e-02
5.195463043547064383e-05,1.517393697383793568e-06,3.747328307823532632e-07,1.634221679573411839e-08,4.881826441671695361e-09,2.024477512624175543e-08,1.401541416140310141e-09,9.609465199187719834e-09,3.091615224342554938e-02
3.029757340077628841e-02,2.272739838382234367e-06,3.522058945402344738e-07,1.477621437686683202e-08,7.084487234506407260e-09,2.881881653654934023e-09,8.035731226292141212e-09,3.296307712208317565e-09,1.539803524401973933e-02
1.891707957798578754e-02,1.047415710132238513e-06,4.697270501369308209e-07,1.386710624972247692e-08,1.565973633942987628e-08,7.879445793163056546e-10,9.013528828449127709e-10,5.151299370256765208e-09,4.062422437155645272e-02
1.294946425994166969e-03,1.407639590901267321e-06,5.498557613394886384e-07,5.029446421969615074e-09,2.650216389998997356e-08,1.097996848936475649e-09,7.436789183312443922e-09,3.129003504821522600e-09,6.236149583473600891e-03
3.038253224615971096e-03,1.240806585018780207e-07,3.656647001633650833e-07,7.258228708429540853e-09,3.958369806343443173e-09,5.189323124163007566e-08,8.335858935389598046e-11,1.215367017386124643e-08,2.951593180762035820e-02
1.653294963217038713e-02,2.842256116184011060e-06,5.379666248607102280e-07,9.085340451605943157e-09,3.908420788586247703e-08,1.221093243701119487e-08,1.886736451316908082e-09,7.181544787129439291e-09,4.684803525230775076e-03
2.388285629815816921e-02,1.352540420208873509e-06,5.131698814621341091e-07,2.837718473494193722e-09,4.525856001647337520e-08,1.802086583641191148e-09,1.801066914284592659e-09,2.247089686914534845e-09,1.257478675267465797e-02
1.584825139628135912e-02,1.716956550498318346e-06,1.556908825211764704e-07,3.074247936271796614e-09,4.987138107418271808e-08,1.253389727380697877e-08,1.310274573941586502e-09,9.477979339527944502e-09,1.606276546812113529e-02
1.505113180404974230e-02,3.147871565238778425e-07,5.434931019453927729e-07,8.198764031583786060e-10,1.600221179543665762e-08,1.525331805801247571e-08,2.978685199076864264e-09,8.233866218292440656e-09,2.257994746583196280e-02
2.140690665796381870e-02,4.245510011764374440e-07,2.224873264409869156e-07,1.978889567160035763e-09,3.257422316390687666e-08,5.022732558248276467e-08,6.701872488887581111e-10,1.314497014490409014e-08,2.278790788597551825e-02
3.070695023520373171e-03,3.148301277494500450e-07,1.910539055417916653e-07,1.921564824419719832e-08,2.021291897408392954e-08,4.531797231944710751e-08,3.689050162650167242e-09,1.367252305531892064e-09,2.538693213962940967e-02
2.584966819678422706e-02,1.496098914803285430e-06,2.509688016729764860e-07,4.406287910416798616e-10,5.096674796638927749e-08,2.049637674564735132e-10,2.308227060801432273e-09,1.022668858458544580e-08,4.021785129442057016e-02
1.009476901611821784e-02,2.609446426865790296e-07,2.074729080528065798e-07,2.701740993125785134e-09,2.475096206959993185e-08,2.325586589260902479e-09,3.582553437344083341e-09,8.463681504936071203e-09,5.765077158233299776e-02
1.334545016491184462e-02,1.109069444106352834e-07,2.085114662553701399e-07,1.652780026246653581e-08,1.822494143901739870e-08,6.407758083302527049e-08,3.062982133525960222e-09,5.157260439988246518e-09,5.469828981499139271e-04
1.224544259760563733e-02,7.415375128996044003e-07,1.330133326687409173e-07,1.815801486429838447e-08,1.792479753821603713e-09,8.622107431286383359e-09,2.228318026971181538e-09,8.436854043935868129e-09,6.365734390230363970e-02
4.367460362160511742e-03,1.827154013745244149e-06,4.835694680420339149e-07,3.476996173118902270e-09,3.863222161537581448e-08,1.420407103074858189e-08,5.586670709421054389e-09,8.289740984462494419e-09,1.270016646985410065e-02
1.442921998132406028e-02,1.788629250129480979e-06,5.001430281561588911e-07,3.735544145343434496e-09,2.522866522103536223e-09,2.710329252235136330e-08,1.054431445977578770e-09,7.032269011987572002e-09,2.245250062000465896e-02
1.180215283493251527e-02,2.200626892256270911e-07,1.054227649255342085e-07,1.892439023280429554e-08,2.856835610650162056e-08,1.581270043738700313e-08,6.515137825018813843e-09,3.399458973139702079e-10,4.229591294072518326e-02
7.712654385459660061e-03,1.898956166929442656e-06,5.904694130239209590e-07,2.250081241678134118e-08,9.066405866984641218e-09,5.306266537965992252e-09,1.456752438934239480e-09,8.829771851105518174e-09,1.505767463048622579e-02
5.319329627269170011e-03,9.396114361734692263e-07,6.825402364808047315e-08,1.531551162946886134e-08,4.048090132390492607e-09,1.218440733546559632e-08,3.467011054633421521e-09,1.192933906961776302e-08,1.699760382019448179e-02
1.041348982590713929e-02,6.905846257403073541e-07,6.007715650472157455e-09,2.720216166045603649e-08,7.539919711899084993e-09,3.583131115347891730e-08,4.294620576607955545e-09,2.474084639277161802e-09,1.148382962720621847e-02
9.044785942231136494e-03,2.221531946568066755e-06,2.157372416066731562e-07,1.676986878946869393e-09,1.420661612419097425e-09,3.562688254690622550e-08,2.499882628824246910e-09,1.110381176887028114e-08,1.972297774619289484e-02
2.824302752460400301e-03,3.500666254309942044e-06,3.006089959597132079e-08,7.463888462418775088e-09,1.743496372200673020e-08,4.154636457803913627e-09,9.171615289605470544e-09,2.081297505178974784e-10,1.558502613886438883e-02
1.740833317624238680e-02,1.874117990532320202e-07,1.831509772211693479e-07,4.512306867259953486e-09,7.306516204439818962e-08,6.542228720477053821e-09,1.819739105183804297e-10,1.020323605798366975e-08,1.237431795989202624e-02
2.068071290219737970e-02,1.160313955736584766e-06,1.005954240848687553e-07,1.255106433197608934e-08,2.394463956846684399e-08,4.171533362455748405e-08,1.527254774929548145e-09,4.447187251682076921e-09,4.822773118923986274e-02
6.024904751988746643e-03,7.121691402000511903e-07,3.912423694647450799e-07,4.747782171617026704e-09,2.510293009464831257e-08,7.290669600647785785e-08,1.980860039762872439e-10,8.246523077801117197e-09,1.354569941402856623e-03
1.795048592334130486e-02,7.453606085755471687e-08,4.284480683791642218e-07,6.468015854376996934e-09,4.993982706007153389e-08,1.928996133086272598e-08,3.030844731517741209e-09,7.951008133928497421e-09,2.141822506496991740e-03
2.087240114337800614e-02,1.893947471856107767e-06,5.085711027392034108e-07,1.460209565613813067e-08,3.570247053500257819e-09,4.368151365078184116e-09,1.534275891460964012e-09,6.837546549681031676e-09,9.716046418983817143e-03
8.391230192785762571e-03,6.195245856398092886e-07,1.640234719627213163e-07,2.857380180699952672e-09,4.405155607527812130e-08,6.095374428046595509e-09,6.134157884638192678e-09,3.643944837588816268e-09,3.233898624873678823e-02
4.215687030814648656e-03,1.211652094482146876e-06,8.899118365789232452e-08,1.468707225291339807e-08,2.582381351703604141e-08,3.319298125294695631e-09,1.112590669699451853e-09,9.580073330652185728e-09,2.477654216059050826e-02
1.165444834066675824e-03,4.729712186450166519e-07,4.463051594626849112e-07,7.246530130896402971e-10,1.984232073411013714e-08,6.913615931619371880e-08,2.419891154020336377e-09,2.297617580848303648e-09,1.117485734892593487e-03
1.791013914716817201e-02,6.284076400427804204e-07,4.703919574866914439e-07,1.950259069464218199e-08,1.241869569842638237e-08,1.673540946093883788e-08,9.867413985750013571e-10,1.072614738823087116e-08,6.172658660338204394e-03
1.259767602049607828e-03,2.898529865301208081e-07,9.718821230531091940e-08,9.888527884174572557e-09,2.668829145219176550e-08,2.452657775960040089e-09,3.327898713920878184e-09,1.942376356876981567e-08,9.871178466676516425e-03
3.056265757229286936e-03,9.100107338896365267e-08,3.107704649406677397e-07,9.001283359383354056e-09,1.591686140467501473e-08,2.946366293105457546e-08,2.169158541006990336e-09,9.213676174410471266e-09,7.132296411503237510e-03
1.213777332757448764e-02,5.851947653567577929e-06,1.438831427717897708e-07,3.117276278368558074e-11,9.102802996602835651e-08,2.393272850391965268e-08,2.695491785947863322e-10,6.826822365241209067e-09,3.239548048203776121e-03
2.663471857893399269e-02,1.662414382888572749e-06,5.842255034637048288e-07,1.001107865630584153e-09,2.593619284168379830e-08,8.927968697128289199e-10,6.404394821441891214e-10,1.426512653752443602e-08,5.833943934933116457e-03
1.145428368345688570e-02,3.581120857797816164e-07,1.405038898207644105e-07,1.936338941745462708e-08,3.139556398689488360e-08,4.225442816714292681e-08,3.564623070319138965e-09,6.925599780038287298e-09,4.647263740245582281e-03
5.736997550278835623e-02,2.906131202519521950e-07,4.434536644716660818e-07,3.637372451980215563e-09,3.164140388489159900e-08,1.892948352145542122e-08,1.199293529882110126e-09,1.421352290974202954e-08,1.471307646301952751e-02
2.061605206310686972e-02,8.852114146423041485e-07,4.729303412404586841e-07,1.716181665600861552e-09,5.338858131050538869e-09,2.739162337327533008e-08,1.127466005293486498e-09,4.022688003045869759e-09,5.762942940976697320e-02
1.517047727683137545e-02,1.702502939264835623e-07,2.503843616550624985e-08,5.033552180524311374e-09,2.275454497879530588e-09,1.492679404090477523e-07,5.734940437207453084e-11,4.350842347399700427e-09,4.566535037375184583e-03
1.918099429551264890e-02,1.233382405605815897e-06,4.629905803210767109e-07,2.063855508550418503e-08,2.399899440791334267e-08,1.465194398674395402e-08,5.963607653055426017e-09,3.921235113091701203e-09,7.766097493515301126e-03
1.208913931085107279e-03,6.926439535746721830e-07,2.216504826969709005e-07,2.247127436501141612e-08,4.171091021964941397e-08,7.479301652714023968e-09,2.666530191778407517e-10,2.319987091940350269e-09,2.902949837231261904e-02
2.693385018398795037e-03,7.567705422365345596e-07,3.504220530859288652e-07,8.977085299624670743e-09,1.267577834228925738e-08,5.940724989612623289e-10,4.316601912905948557e-10,2.547818506100244364e-08,1.762645434210764056e-02
9.632274909995304502e-03,5.813195283994024533e-07,5.278825396034977778e-07,1.350540850645169149e-08,1.471879581899239648e-09,3.971625191022337895e-08,2.097695960677816298e-09,6.514620404641286131e-09,1.568384423572544151e-02
8.824926601639629040e-03,9.640473778981037609e-07,2.599281061729969344e-07,4.969517984394183298e-09,3.626614606040984271e-08,5.061238989052778314e-08,1.666858897416064816e-09,3.942656578170213801e-09,7.323205546140045680e-03
1.564472828685661843e-02,2.279481522142833408e-07,8.264517318235910173e-08,3.857815611229312305e-09,4.443514920937963433e-08,1.063534386033658810e-08,6.727748271992524656e-09,4.221700302762884268e-09,1.842322485954104444e-02
2.286544019042338616e-03,5.855901327765235362e-08,2.305412683760551188e-07,3.068545075222974846e-08,1.260390759378608215e-08,1.863139881609115565e-08,1.535841625218304796e-09,2.782865916558400031e-09,1.390137644351624978e-02
1.357460355432126356e-02,4.023192915687659359e-07,4.017744309121809046e-07,5.267919265087616703e-09,1.660982186737609158e-08,1.287378740749725742e-08,4.711973859575931015e-10,1.274855508031807708e-08,4.035874641304273980e-02
1.808936922365642769e-02,1.017022912552992936e-06,3.440729012038733906e-07,6.081048116646300541e-09,8.429989264697571535e-08,6.331024158997693510e-09,2.820722311675228415e-09,4.356191040340174831e-09,9.712647317416720980e-03
7.049812872048276391e-03,1.464966890293265163e-06,2.154760012455128905e-07,4.799547915783660027e-08,3.567603998295601377e-09,4.310401694462226523e-08,1.430577201325469016e-09,5.920735204338735698e-10,3.181008968118047026e-04
8.297946154279237443e-03,9.805371279311973949e-07,2.583353942283432379e-07,1.638520280020009427e-08,7.966483457351851667e-08,2.140164181919094785e-09,1.266394009944338690e-09,9.458200998079834811e-09,2.493189375690541693e-02
2.834306329174435951e-03,2.276276324513301759e-06,2.374824819723415520e-07,3.034073097740569768e-08,2.358812592768569006e-08,3.213249332737602169e-09,2.563991185628268242e-09,5.259361743599272762e-09,2.207731762294127403e-02
4.700799518577011490e-04,1.329621280871662391e-07,3.551885459966725494e-07,1.363314847339960501e-08,2.387323872232963782e-08,2.546440627265451181e-09,1.695963793452589561e-09,8.970151030605309187e-09,3.597775655682101947e-02
