1.690058473830274771e-07,5.411034586340001295e-08,3.193871572375212338e-08,1.215277788533292991e-01
2.149058518859804165e-07,1.793742515013884999e-08,1.196842876137704402e-08,1.960907941927859666e-01
2.721201401298656182e-07,5.288432968974799610e-08,4.678402356524139899e-08,4.016393396098784374e-02
1.785088373396971817e-07,6.560874980808964611e-08,3.800757999946844420e-08,8.847078808035849229e-02
1.404541753524342573e-07,1.709354281181055815e-08,2.799954024908882989e-08,2.067400703195848011e-01
1.235827857482353319e-07,1.026653092070650745e-08,2.250845235783641122e-08,2.644678171738201744e-01
1.146125087085350109e-07,2.919181882362963123e-08,1.245095197468534309e-07,6.179495366031094450e-02
9.509307883852793736e-08,5.499470558950106887e-08,4.417003980375098010e-08,6.307852499970745264e-02
9.716062638360165951e-09,7.390987542430699486e-08,6.306614296576830790e-08,1.873397141594929094e-01
1.498285644390601282e-07,4.971381643370324779e-08,4.469779636293364193e-08,3.664905213478834856e-02
1.419268702139965503e-07,2.244641037527455877e-08,5.337376915408423444e-08,9.775906927367500332e-02
8.870319264145187548e-08,3.410499911101909599e-08,8.387737578943731513e-08,9.693686500528324312e-02
1.616831152066601303e-07,7.411492624541527146e-08,2.159150311293983892e-08,8.671249237119710296e-02
8.958631217050754616e-08,9.148816470672697316e-08,3.230366294717859302e-08,6.230936066815802310e-02
1.755203403658294687e-07,4.874773244886952111e-08,4.576560715171969923e-08,3.720997751360625994e-02
1.441217526841626451e-07,5.167288553209929005e-08,6.134469440623807300e-08,6.427538186424495981e-02
1.217376055616088351e-09,3.791287213950083623e-08,1.556666374809055171e-07,3.284746545440907217e-02
6.999792665682715815e-08,5.750370881316654129e-08,9.026691313711859245e-08,3.754081944565730578e-02
6.786767865881159138e-08,4.769299110673219581e-08,3.615269259637899783e-08,9.482633915676993985e-02
9.729754867808611502e-08,6.182718545073121648e-08,4.620060456738354808e-08,1.550322844959904633e-01
6.986291444753075834e-09,2.889964095727657011e-08,8.788508359125825205e-08,1.732319903176730569e-01
8.717036991152722124e-08,4.543336554289007871e-08,7.963762049983283138e-09,2.318427934298506188e-01
1.486214986880055797e-07,6.351315545716522883e-08,7.697759786791507226e-09,2.196787667778295206e-01
2.220460121578440528e-07,2.270158745188192398e-08,2.210346974505493842e-08,9.415239564473987244e-02
1.692495084973795719e-07,3.579989014330577306e-08,1.842270096078873017e-08,1.958388384991909537e-01
1.227573805996776685e-07,5.017059930967409503e-08,5.034459085456632610e-08,9.866990084665117067e-02
1.471612260514745124e-07,4.474153172010078253e-08,3.341049020746050753e-08,1.303822774534775519e-01
5.222064421624477899e-08,2.268590127061014918e-08,1.573660511067417230e-07,3.276498737970421835e-03
1.459949473459129803e-08,5.369335075521672198e-08,1.127233185357537903e-07,1.032172235985482633e-01
1.110401155077185240e-07,5.589457927447139821e-08,2.356205301817713912e-09,1.573186371607921408e-01
1.330493331422687980e-07,8.514303794364081230e-09,1.858981222679805059e-08,1.391746008554204384e-01
1.215513113727721236e-07,1.169666470830707324e-08,5.514451991765797603e-08,1.662958732874466328e-01
1.046999496963734119e-07,3.186628138270047963e-08,9.752618878379021457e-08,4.658870255155842660e-02
6.276672936612124828e-08,3.457697969792467763e-08,7.049508373746520576e-08,9.066539658859276707e-02
2.143227647075465232e-07,3.199448692634789935e-08,2.737211752258277974e-08,4.052315672434284033e-02
1.864296844277362075e-07,1.792245817907115633e-08,3.691921650226718206e-08,4.310428634630715516e-02
3.910944253831197529e-08,1.866845079772689137e-09,8.248534769199681624e-08,1.555875222078852982e-01
7.293045589288502580e-08,1.406007635423789297e-08,1.680778134307056008e-07,2.678081138238071202e-02
1.395723945712432553e-07,3.606562168509533728e-08,3.752209964682588921e-08,1.499025458934354904e-01
8.147527531880767514e-08,3.179848726261182947e-08,6.534541529464026885e-08,1.406540852354684068e-01
8.871572072623003661e-08,4.101427249838956045e-08,1.047164505238219703e-07,5.256461661625389664e-02
8.599390732622898487e-08,1.432618012121870427e-07,1.297482076057964366e-08,1.990638370656669723e-02
1.816797157096483538e-07,2.028955569997990681e-09,4.588656072385697063e-09,1.861999289402257729e-01
1.394267823841108052e-07,2.783950568344789698e-08,4.832399488173249355e-08,1.823479868859034514e-01
1.126110158306071750e-08,3.687314871738901213e-08,5.420160537523371070e-08,2.195330711577201943e-01
1.218510974073041619e-07,5.216992991535101546e-08,5.129196187951047127e-08,1.278834034518977480e-01
4.680727916234622220e-08,4.964039470232828667e-09,2.254427654630212800e-07,1.772129768909985748e-02
1.364425692253480048e-07,5.192519706802260543e-08,6.372382280410314521e-08,1.354819495226206594e-01
1.767167964886560680e-07,6.276071527147436444e-08,3.034092004025477212e-08,4.081816101635453789e-03
2.348567795179240815e-07,2.259991771208577292e-08,1.430035510317489426e-08,1.215673540201025749e-01
1.762320879521725900e-07,3.286617411137075775e-11,3.860606791090547826e-08,7.877701093286390566e-02
1.159527012845886906e-07,1.562988129744494352e-08,4.011940029426822433e-08,1.282868128639905736e-01
8.740836743361992773e-08,1.116559846756217507e-08,3.586053879443029964e-08,2.056594695992854382e-01
1.044117080359767137e-07,8.374595601253325550e-08,2.570653200724850054e-08,4.471960305061187940e-02
1.718635047014939830e-07,2.242239913040339767e-08,7.305221788581958941e-09,1.573894000087903977e-01
3.259132606252662403e-08,1.633471902863843420e-07,4.282062578651523044e-09,5.138661378027289256e-02
6.111204400737459874e-08,3.339378586559389626e-08,9.331666620410490419e-08,1.552280311924858769e-01
1.426770684908565553e-07,7.520530747101185365e-08,4.778394007462513823e-09,7.678421292654943886e-02
1.487816794738113465e-07,3.597797910970349488e-08,4.354071660869176729e-08,1.462779286939450141e-01
1.042547970012790803e-07,2.229939480301496760e-08,2.292979664106779906e-08,2.508362821580327195e-01
9.107038404926379111e-08,9.667680941345681394e-08,1.650016498635690832e-08,1.158489140969453379e-01
2.203890316224513949e-08,1.156899073830169887e-07,7.888421951275799269e-08,2.523777617861979600e-02
1.566103461911761917e-07,4.015087012212824601e-08,3.744973728324464123e-08,5.643934360721705734e-02
1.633853378380072373e-07,3.243460155667215146e-08,3.519873811169536834e-08,6.398146266346926847e-02
2.121892632255784490e-08,5.647755562706047442e-08,8.982226293241068472e-08,5.992406550517866137e-02
1.159757276831336681e-07,1.599265730093778917e-08,1.332058431560503040e-07,6.896548947752512149e-02
6.665856870341030158e-08,2.098545244008920343e-08,1.401810228100603199e-09,4.480517965157938542e-01
1.933488805681902118e-07,3.708502835739365380e-08,3.449159618827253345e-08,1.241740775296556742e-01
1.244180389424785802e-07,1.437300356884003706e-08,3.741763349709994307e-08,1.770566117071214474e-01
1.132138044254268647e-07,1.632059907250299835e-08,1.540630294662568501e-07,4.436675141633122932e-02
5.052358381441977572e-09,5.887880987876285706e-08,6.173323545978108392e-08,2.526480176595157223e-01
1.617405444143246631e-07,2.272974632580305473e-08,3.806959702236657665e-08,1.143553738581250256e-01
5.735484154565156249e-08,2.048064126721308478e-08,1.533792370039845482e-07,4.813319684680895244e-02
1.912368975450288067e-07,8.016213728739729374e-09,7.222711766562823180e-08,1.676592971147319172e-02
2.555946082260906175e-08,1.101021837801349246e-07,3.791685406080062823e-08,6.783256274662363694e-02
1.289369928173320372e-07,1.371877512021589686e-08,8.604286688319692818e-08,2.462932988936382059e-02
1.687224776378422031e-07,1.426285179553248103e-09,8.513829534103437971e-08,9.235834667782523433e-02
1.194469953077017969e-07,2.799051450054462041e-08,1.161173006160023648e-07,4.842249691873769246e-02
9.964974517339370296e-08,5.603156179443957050e-08,8.422398934182295179e-08,2.076181754982611011e-02
8.170120025022348101e-08,3.205207574934835198e-08,6.423420983755210262e-08,8.076833616522892390e-02
1.930448627807831403e-08,6.694547399764823334e-08,2.491492324263336896e-08,1.640608279307798900e-01
6.279901461564598239e-08,1.843183968305561814e-08,1.591502249798193222e-07,3.906045732246830188e-02
8.819611027347090643e-08,5.165379435149550645e-08,2.413372175830826764e-08,1.417063913820778009e-01
1.245350498803712265e-07,1.081058868356433704e-07,3.933309678107782326e-08,1.339553631725246691e-02
4.729987039693455310e-09,7.459037828458766778e-08,1.662489877446445321e-07,1.543879216652013775e-04
5.844027565416448237e-08,8.775985771188505908e-09,1.268024656005068060e-07,1.199908525380365271e-01
1.391386231632965123e-07,3.178156037195622652e-08,7.867678997871800892e-08,4.156288600743342221e-02
7.746226015859339254e-08,4.299095836643829570e-08,1.141235282106636768e-07,4.900418293109679024e-02
1.594983493010470357e-07,6.729135020699533340e-08,2.294563673388940189e-08,4.892100756674132300e-02
1.177403936226573113e-07,3.183473223744474002e-09,7.327151821460284589e-08,1.685205838494414909e-01
1.071367063013235874e-07,1.440340715059553067e-09,1.982850282991013171e-08,2.473606220440562886e-01
5.718046549974847190e-08,4.553238485739355350e-08,1.067167571658261619e-07,9.996970911754744782e-02
1.724758480327874475e-07,5.078426365020657892e-08,3.836476714386881238e-08,3.381038489858938234e-02
1.917016506060743605e-08,5.529799608506780539e-08,5.924174783284665825e-08,1.145459086995161135e-01
2.696424520026750477e-08,5.646013688534685242e-09,1.938177583757901287e-07,2.046504148481759211e-03
1.376490572729311471e-08,6.647626315433168629e-08,1.380143897944590838e-07,3.359082189867169943e-03
5.050263974902837625e-09,9.818733464767171090e-09,2.564167284823548283e-07,1.005259758440248119e-02
6.104975880379204403e-09,5.923847374228455102e-09,1.148856600918683709e-07,1.471849333373021484e-01
7.115784779662830142e-08,3.274084770258625091e-08,1.030114026155274583e-07,8.365953849148650978e-02
1.158542618133301880e-07,1.873986985824767570e-08,5.424325111595756839e-08,9.410210882549929767e-02
4.576226490543447388e-08,6.251270901334640554e-09,1.634674699398483538e-07,8.316117678927703594e-02
1.722403766084881007e-08,1.396767814854758355e-07,9.070011889160337371e-09,4.756069002906702231e-02
2.134957842400327843e-07,5.603684927942544469e-08,2.534697781281968298e-08,1.036729572062397853e-01
1.619989938032245038e-07,6.255048295561210467e-08,3.356171485130412530e-08,8.635204748372697636e-02
4.604820669249179525e-08,3.741895096005114029e-09,1.691608952791603854e-07,4.844154202947440618e-02
2.823916633523073470e-08,4.795871600714814575e-08,1.935700652950780850e-08,2.210965958906926931e-01
1.032296350640908056e-08,2.573265372511896057e-09,3.151010621223607883e-07,8.718233255729873621e-03
1.144846062094639249e-07,7.566662576324401279e-08,2.267460668026105679e-08,4.247258981599438127e-02
1.825889219310424684e-07,5.884942636342571623e-08,3.353572864263340444e-08,1.291228227898812836e-02
6.909153362909420971e-08,8.504406292322314757e-09,7.708756113489090427e-09,3.223231943326485549e-01
2.034770610920015415e-07,2.565097327475835096e-08,7.471168162561580694e-09,4.286898240699184293e-02
8.270667328059549836e-08,4.365997421711638874e-08,9.372553728744100085e-09,2.214160357085137032e-01
5.777302376648951203e-08,3.453804156402915241e-08,2.155231025749066356e-08,3.044316159099021979e-01
1.457542676505186583e-09,3.980723625162200398e-09,2.188427755020042148e-07,5.741706545678192802e-03
1.218230055896969627e-07,1.885683214596295492e-08,7.003521261195169087e-08,2.284097969919515747e-01
4.091926703050526269e-08,1.040961503157561556e-09,2.293131867275687668e-07,4.486511687750230348e-03
2.005747419876325231e-07,3.651916541891036864e-08,3.887565803132737492e-08,2.724990367697829527e-02
1.844908709042139039e-07,5.384618905528859522e-08,1.553545262882125737e-08,1.652875592313195752e-01
6.481068874704596566e-08,4.058109989159521794e-08,2.991953667267477217e-08,2.638900674967943338e-01
5.289905478573622358e-08,1.054379307698014278e-07,1.082410302004397053e-07,1.037844241422201524e-01
2.396994560805283166e-07,4.149360156598208439e-08,4.163741585179334602e-08,2.721478073455617652e-01
1.524225037378068425e-07,6.304054330679580837e-08,1.851805663196994731e-08,2.598351758291363445e-01
1.557548297780094723e-07,4.786558580205328422e-08,7.460371931110871375e-08,1.964646208255088899e-01
1.106526819758337425e-07,3.111747560094006699e-08,4.312887605032182583e-08,3.207716349513881626e-01
2.148217989604369985e-07,6.478705858286204048e-08,5.453435311586812553e-08,8.868393979949398820e-02
1.819894945180843087e-07,5.190798908321922398e-08,1.141084848108611006e-08,3.875021666025869060e-01
1.645098498937042677e-07,2.749958954441561643e-08,4.251585906988962127e-08,1.123204037515531661e-01
8.731591746802518551e-08,5.292123737590975509e-08,7.491924084902350888e-08,1.159222224090742104e-01
9.882531713632105734e-08,7.823223200353312316e-08,7.342008508856239896e-08,2.418542634129959290e-01
1.548264806824875133e-07,2.484300085963195967e-08,1.344281836480385638e-07,5.570991558451063308e-02
2.291766084353448409e-08,3.044866346188243921e-08,2.537920346273711698e-07,5.648715673867721332e-02
1.513855424404397777e-07,1.043372282940243958e-08,8.822032016606133997e-08,8.475409351039081551e-02
1.225238078179917945e-08,6.012178972680002461e-08,1.644717894959222736e-07,6.392064010327080936e-02
1.025337496844884095e-07,7.496664941993246166e-08,2.024585739377877691e-08,1.208241323347919310e-01
1.224395744316279454e-07,7.423214943739523629e-09,6.846419093577718256e-08,2.301961585820294642e-01
2.036605016709479028e-07,2.312650650198647333e-08,4.292485717634425877e-08,7.136634452203489964e-02
1.436012257851073335e-07,7.014953693047667304e-09,9.809892986662856251e-09,3.734596846426584404e-01
2.008567452198720825e-07,4.849736648122282817e-08,2.668136872892271015e-08,6.079549364955314644e-02
1.069190637771862494e-07,4.603788240525255118e-08,1.573060083002117915e-08,2.636187358380615020e-01
2.001779185253773219e-07,5.143526338210358837e-08,2.196242993411815437e-08,2.145069495030455242e-01
8.966545079904158948e-08,8.447400132032746195e-08,6.148944111495605634e-08,8.082465647539602283e-02
1.182109387666209719e-08,8.764526509857088845e-08,4.707751334109100935e-08,2.033510127096377906e-01
1.799074571474545008e-07,5.541003976308546603e-09,5.674009083993673626e-08,2.184051241640772856e-01
1.587216506447052157e-07,2.851837905865970112e-08,1.036325536413613225e-08,2.377111661489877126e-01
1.283002226354999306e-07,4.230439238809071561e-08,8.583993725240677502e-09,1.334528067611674695e-01
1.005161368551001042e-07,3.971440184197204409e-08,1.990218475345913727e-08,2.454284716205431816e-01
1.603314122682984740e-07,9.834512507398306872e-09,5.924499850200818274e-08,8.404911664645658975e-02
8.303331326997339213e-08,1.328753306074283795e-07,6.316832422489445816e-08,1.135745808095881548e-01
9.521987708556385918e-08,6.793232362817229565e-08,9.747524129852612643e-08,1.073240588048881838e-01
1.551126136217479844e-07,1.049521664909017850e-08,3.435460434247405372e-08,2.945255420618607678e-01
2.883851976658492757e-08,2.354885838416633288e-08,1.991474192628703102e-07,4.692055870526182226e-01
5.700355471892637625e-08,9.734987786775804224e-08,4.414634959822271575e-08,3.996904157918740874e-01
2.035311599958834423e-07,1.092954733458907435e-07,6.023712152208792202e-08,1.779088757148984679e-02
1.394925766710770074e-07,4.381212365867064553e-08,3.561986539444485760e-08,1.943144049933100137e-01
2.029177514576684327e-07,5.315207677453882794e-08,4.398766296558770991e-08,2.172496564898463989e-01
1.451516968534040486e-07,3.537700917200448512e-08,8.387866260412271568e-08,8.110429014164602379e-03
1.236331420357442262e-07,1.133106654181209172e-07,2.552342193467961349e-08,5.158929168875484722e-02
6.036659595061447600e-08,5.838094395922120065e-08,1.147403531955082443e-07,1.749591312883243821e-01
1.826661622814531480e-07,3.880817756660906574e-09,3.974998894103136125e-08,2.143397568318229363e-01
