1.945606309746648277e+00,8.758851493481177586e-02,1.470527639607912217e-04,1.765640516934842766e-04,1.163287942862969907e-06,4.589225335705159441e-08,2.595273334016174646e-08,2.801891943426889013e-08,5.486853382520069276e-08,2.762477151601805560e-09,2.277627618354934329e-08,6.874478813032416310e-09,1.336849583397025987e-08,1.396406800664609475e-04
2.869127334244268912e+00,1.888583051775977739e-01,2.648268464230355175e-04,5.044041942582648194e-04,1.070501116296949405e-06,4.386729540337130018e-08,1.587048127782690626e-08,1.366147631668605639e-08,4.670388940582480107e-08,3.360047544281054643e-09,5.467136392240786836e-10,6.106479391208306729e-09,3.755780857366545756e-09,1.856702616596776420e-02
6.515900037906042108e+00,1.367888852754710061e-01,1.196180586394781395e-04,1.098227091790803352e-04,9.020069732873657672e-07,3.986248320209810561e-08,9.260804235735755707e-09,6.960000533462477913e-08,6.721948152328305724e-08,1.315744907052082981e-09,2.112279532672097041e-08,2.923174785474825477e-08,3.223775023208089675e-10,2.914340606449855250e-03
2.172134765042934568e+00,1.509288438795003406e-01,7.016599699145544726e-05,3.611028595667530343e-04,9.529704683896793534e-07,4.224208730208736550e-08,1.141177348203038675e-08,2.594499887853369666e-08,3.736389484165588505e-08,2.523404046312932418e-09,2.143062685956362679e-08,2.608929022469683980e-09,1.138549155721269670e-08,6.380096562655027635e-03
9.609850891969456965e-01,4.656847209075659633e-01,1.613393717455634583e-04,2.736828526737876150e-04,9.218882251758937750e-09,5.523798561801600375e-08,1.069016458656251047e-07,1.081124258535051346e-08,7.344492217760634004e-09,7.850213195420257992e-10,1.431299813562714369e-08,2.382982969840078454e-10,6.985109166249865756e-09,1.870622395655212322e-03
5.011594737617371287e+00,3.460275343989949182e-01,4.649319599907611038e-05,4.292977794057191432e-04,2.250432950998749753e-07,2.533380288960755965e-08,1.717816858198474494e-08,3.879510467785385005e-09,2.061490950374173387e-08,3.860268276930667071e-09,5.544681882280366411e-08,1.566194619748040548e-08,3.783747028902913344e-10,2.807007688261600742e-02
7.003377929595886897e+00,1.670363156569694141e-01,1.908359522190741374e-04,6.130433064032995072e-04,7.384992241506387145e-07,1.088115106725391486e-08,1.269726949504229898e-08,3.722913250981110282e-08,3.403367088250384778e-08,3.361544199785883523e-09,2.141756134058712659e-08,1.301551418498914139e-09,1.621380038422922726e-08,2.098622560291074635e-02
2.972160465152494879e+00,1.665063213851756402e-02,1.453837561851264927e-04,2.134093884744613827e-04,7.234749586806562390e-07,3.966573668083127357e-08,4.012898248133593763e-08,2.229291229714672651e-08,1.005019739878362335e-08,1.788720875634736911e-09,1.391698285155698070e-08,1.024185799496925069e-08,1.733018477113937033e-08,6.292402381570409708e-03
1.722462097261071357e+00,3.371317390235156752e-01,2.315839870423769449e-04,2.698402321118217656e-04,2.516380732411445982e-06,4.475200895586359685e-08,6.362535134773501997e-09,9.175286857904417881e-09,2.901886835023706024e-09,3.698513600706069988e-09,1.079435205897033315e-08,6.381128451457536690e-09,1.630490639425095845e-08,1.775466196633012240e-03
1.624689750502212426e+00,5.687354602346285370e-02,4.918215040612710547e-05,1.222143827723401292e-04,8.064850379784872331e-07,3.779353852017634558e-08,1.141615419951444561e-08,3.054549873281392241e-08,5.955475849642732457e-08,8.082852969367174009e-09,1.417501694398137677e-08,1.702424914711205105e-08,1.991245021044354348e-08,1.783833613356246512e-03
1.824140998946668146e+00,2.297085549978178654e-01,9.812114647403523025e-05,8.376508325688778855e-04,1.402430781414666534e-06,1.807014959419464170e-08,1.031240650731423753e-09,3.692906868020592502e-08,5.320836832279642171e-08,2.789963750341939204e-09,3.823179462288850299e-08,8.989466735138309987e-09,8.219337607571710990e-09,3.307878123026920022e-03
1.645980333940802343e+00,4.643764114822618305e-01,2.327539550717248982e-04,1.961084644627486301e-04,1.417541611195555814e-06,7.190199712229184746e-09,1.433116690414367163e-07,1.310090044518025086e-09,1.880534399183926681e-08,2.826454779374962155e-09,2.446297578873694431e-09,4.331710655089823386e-09,1.762634412826460666e-08,1.438407313682429911e-04
3.645156469384538411e+00,6.607000986781075280e-02,1.232608516956666656e-04,2.484991154606763460e-04,1.471329704395282078e-06,3.686922903649890878e-08,8.777302276902507899e-08,6.037876951647836113e-09,1.836085439569567106e-08,9.460311462063946600e-10,5.632988953020361168e-09,1.119748263696458657e-08,5.176599755775705510e-09,4.031676899346644562e-03
8.009876671108147050e+00,2.045165317622830159e-01,1.636188583013553405e-04,4.130825106177395513e-06,1.637573608077085481e-06,1.828449675062295518e-08,4.579426126449641406e-08,9.646071339596406728e-09,3.257629897581638154e-08,7.067794571438909980e-09,1.673865190602262437e-08,2.373730134491070214e-09,5.232150966497339213e-09,1.318266922230062164e-02
6.650443184378358907e+00,1.081352603379844846e-01,7.427219490580754067e-05,1.627156097831526183e-04,8.793127627461595990e-07,1.438188042677514087e-08,6.488003293161987378e-08,7.154726363105303188e-08,4.771285106371326306e-08,2.541819366511804692e-09,2.265613163810883545e-09,1.906530266858854535e-08,6.177685680029459400e-09,3.605110565174428437e-03
2.073401873528050832e+00,1.333693234517782933e-01,9.302768428063191552e-05,3.017253678426977913e-04,1.287220632452023603e-06,1.527380264248057332e-08,3.234713691672143362e-08,2.339565182813511060e-08,4.060377858768771740e-08,2.537932351460981357e-11,4.868954597608427167e-08,5.449449153759913671e-09,1.658835278918300149e-08,1.411726699155882621e-02
6.849305050198540634e+00,2.408831373455642966e-01,2.015610322706663945e-04,5.226731371011122300e-04,5.361153737494001278e-07,2.149340333235644068e-08,1.334550338619180758e-08,1.201346717762515136e-08,4.214335199005303596e-09,6.145815411587958273e-09,4.942706882525024265e-08,8.929220127117140181e-09,7.378744471041557245e-09,1.272832304541022912e-02
3.288096673866497621e+00,8.488395825724488752e-02,2.391250915316905641e-04,3.734066597589708264e-04,1.136615399681743264e-07,5.260856101926371345e-08,2.313776083910128248e-08,2.819478435795387621e-08,2.477126440100228367e-08,1.471209842379170420e-09,3.655841963791785698e-10,2.543386101713107593e-08,7.265403596980878926e-09,1.388423138648325547e-02
3.029637950611679731e+00,1.941365181265414241e-01,1.773472433218764902e-04,1.828850846335238302e-04,8.859134387986434379e-07,1.085175973530258755e-08,1.742165997736611456e-08,6.239547814771916850e-08,2.130604999190733975e-08,1.486328512214998969e-10,1.023121054205306001e-08,3.107010652705366537e-08,2.111358202342819556e-08,9.697926609160092970e-03
1.439034429808941695e+00,5.390116417498302948e-01,1.914493544157759727e-04,1.422001505673082015e-04,1.585477838017964271e-06,1.448418750000734147e-08,4.027036125572963141e-08,1.584585928490393552e-08,2.548498278731970573e-08,6.055801225340740192e-09,2.105596790693752221e-08,2.165552458589090552e-08,1.459963850215099777e-08,6.832770699729057845e-03
4.220799984493776691e+00,5.678065748528573486e-01,3.007441589760462275e-04,1.428141939803809712e-04,4.773587674317090375e-09,4.896703860464158841e-09,9.191181882711811505e-08,4.751913375729186411e-09,3.281296605539418110e-08,2.727627577591286032e-09,2.727012414188056489e-08,2.134729623512509408e-08,6.137202530878384916e-09,1.085715548684207214e-02
3.635537173630807306e-01,1.304873524832202425e-01,6.959829682757650877e-05,1.094130166143454967e-05,8.724976017251785662e-07,3.572678819029778175e-10,3.082483114740201894e-08,4.084224884850282968e-08,7.030002016544346517e-09,1.864174029302600456e-09,1.051396339441746620e-08,7.216251553354744972e-09,4.668320539902724006e-08,2.159662918556118014e-02
4.094172935909265121e+00,2.274917155353763931e-01,1.911514402062558060e-05,6.199546826876602352e-04,1.428072602054722422e-06,6.811823359252214490e-09,8.130833611743332655e-09,1.867065501779822829e-08,2.184457632018723068e-08,1.580252020179658852e-08,1.549314835742492237e-09,6.491312826864705877e-10,2.442159318316315679e-08,1.444729680237108287e-02
1.606141239009987398e+00,1.570863535093219576e-01,8.765982736658707521e-05,1.997679007490231126e-04,9.477633633229116519e-07,3.512841909534792454e-08,6.544722007966287726e-09,5.934182450792858232e-09,1.209009931332734506e-08,3.935835725300512038e-09,1.961948475093622620e-08,2.699958998168078359e-08,1.510677741574525001e-08,1.474536211641857240e-02
6.714039696733665963e+00,1.211246294556538317e-01,2.286698594452282306e-04,2.126020923664924064e-04,6.737575850982281813e-07,6.624588870678651963e-09,7.492465013793716000e-09,1.424610473248442418e-09,3.148795085261860782e-08,1.317882932299981097e-09,1.048585699851715911e-08,3.466631128322937547e-09,1.795209192824408406e-08,4.265125226979810807e-02
3.330027663011447814e+00,1.666983958934092624e-01,2.649282061022507125e-04,2.305844034413949157e-04,2.242226789033908403e-06,2.071074734169808930e-09,9.333661302908561221e-08,3.045138582588200133e-09,2.812647216827742317e-08,1.596513192661046694e-09,1.914347070411103231e-08,1.853448014871921249e-08,9.115808114510520171e-09,3.914293194230029742e-03
1.331934446293301377e-01,1.225379991018364922e-01,5.475282116242818258e-05,1.540490098946358530e-04,1.370808785193610203e-06,5.036770316421587169e-08,5.894550294237338492e-08,4.145059330796147555e-09,6.426725934747164452e-08,2.152865556816206123e-09,1.013214977360889101e-08,2.414000063699808477e-09,5.559144270192242246e-09,4.587578630500930253e-03
3.074472784334913555e+00,3.737454434459266395e-01,2.942710557899078585e-05,3.367085353276379200e-04,1.497019056546442459e-06,1.206662609783954623e-08,4.752028944880428905e-09,1.919785448854876226e-10,2.551187658511744661e-08,1.819705114302270640e-10,3.316780456715151656e-08,2.781285233619593124e-08,2.429425879176403360e-09,4.076261109544281058e-02
3.067832612695210237e+00,1.285132835794643436e+00,2.348986553769948744e-04,3.987685015341767931e-04,1.133727609790183838e-06,4.204416594244621637e-09,2.996673269336579850e-08,1.705298841382370361e-08,1.062380119035608573e-08,3.183480564862203483e-09,1.431554116594888834e-08,2.127417241255591131e-08,1.620773494989645617e-08,2.061891193407703812e-02
3.282812843466357045e+00,2.082905824769422654e-01,9.501914531805209926e-05,1.459568386294139155e-04,1.404228390228431767e-06,9.381962012896111727e-09,9.768990755133564795e-10,4.460287078585334138e-09,1.758562062565981520e-08,2.632746446932576203e-09,7.774673660426761673e-09,8.274019554536891059e-09,2.384554231891436343e-08,2.896032837747657823e-02
5.995833670123553727e-01,1.812747448878972434e-01,1.612950405668692471e-04,5.952982279502108632e-04,1.254147972656729571e-06,6.387055287048181970e-09,3.984593261686843609e-09,1.789493500267324994e-09,2.380134906827281225e-10,6.250141889518611934e-10,2.459044280560064077e-08,1.202230543698141691e-08,1.254477839204050221e-08,3.599977361939683818e-02
7.937690492978323187e-01,1.819675557363427953e-01,8.101437881883416460e-05,4.565766573449514076e-04,5.627079002278787493e-07,7.644193525320312182e-09,5.621738381860464325e-09,1.892546020172019754e-09,9.951439520845368710e-09,1.525745259058349593e-09,4.571825544692484261e-10,2.527895416533293948e-08,2.461743020463526819e-09,5.027997205834833921e-02
4.154770016393217524e+00,6.401019581795613922e-02,9.007340280580225251e-05,5.001995097626722861e-04,1.148042335976857901e-06,2.616129619011112551e-08,1.775520960798559152e-08,4.150640879895059154e-09,5.432860005974108274e-08,1.074562049590015592e-08,1.980476481038093682e-08,4.507826768582380780e-09,7.438682944751422701e-09,1.229399447523581851e-02
6.985250345755575907e-01,8.266522255662292484e-02,2.471603943311021260e-04,8.585762236678661299e-04,2.748963126745234334e-07,3.473987384599615372e-08,2.934435080935840438e-08,7.515258136600301274e-09,2.055408025703734814e-08,1.138548503840625537e-08,1.389914884296539258e-08,2.454390386154490810e-08,1.239514282335131069e-08,2.955574381571824793e-03
6.565677487145311630e+00,1.608967243901534561e-01,8.311360450792058363e-05,6.880602682115760996e-04,9.696849427297074676e-07,1.601138295290273134e-08,5.395445023250036219e-09,2.010138094229632531e-07,1.089891602010304839e-09,7.860688487651117841e-10,6.979929295109548668e-09,2.067657510170080478e-09,9.358068597649757053e-09,3.441339344939966204e-03
5.687468125326878621e+00,1.418875259794737664e-01,7.327648578630779441e-05,5.568103584020118752e-04,7.402695520702324278e-06,2.037805291913648355e-09,1.125471251472752716e-11,4.334244822770687042e-08,4.325994136869314224e-09,2.300581409273379947e-09,2.529635329564976662e-09,1.059986202764539315e-08,2.200771977529831659e-08,3.120558981063644224e-03
3.461612358544464030e+00,8.958671584799643428e-02,2.456617686479872645e-04,8.062845631696160783e-05,1.078157279000025243e-06,4.034886316917684387e-08,4.403718120592693178e-08,1.756133520938442215e-08,8.981860125179717685e-09,2.263761696854327434e-09,6.507613498813722404e-09,4.245249636911260739e-08,1.158223421240885661e-08,1.812601103455501600e-03
1.823908581963025188e+00,1.618254441058909199e-01,3.798568726161013695e-04,6.011303886496747930e-04,1.434089599334888902e-06,1.508787897943998613e-08,1.012004556911434178e-08,2.269220962531734458e-08,6.073373543462438229e-08,4.855444936851351080e-09,2.818108494485267588e-08,5.931045499861462880e-09,2.130874570099444556e-08,6.695015557025184132e-03
2.041492873742741243e-01,2.139630117021641409e-01,3.697157118838650144e-05,2.441607598071183658e-04,1.251294789849655611e-06,1.810705506769403168e-08,1.084955321846729064e-07,3.043034126145786656e-09,6.019147742596790209e-08,3.623589264139415382e-10,9.817930495588448907e-09,5.084701173251145788e-09,2.778404224904575476e-08,2.078051278857834423e-03
2.616337872327232916e-01,2.860833088317502604e-01,2.879002036736919576e-04,3.709759563104217525e-04,5.940113689694426507e-08,2.237448609605380268e-08,3.094138376277503164e-08,7.890163173325962625e-08,5.887583199907873418e-09,1.300338512026168012e-09,1.110540624878889556e-09,3.806226737353379663e-08,1.338722597277202196e-08,1.056851364324540125e-02
3.508211148839274429e+00,4.318320562169198351e-01,2.898711203462540431e-04,2.579248877472659226e-04,1.247530237585956231e-06,8.100710870301704395e-09,6.264088077621886173e-08,1.365530694389198909e-08,1.400027053817766901e-08,4.155325495305529346e-09,1.838210078728629797e-08,1.091664031616548374e-08,1.421679406953983468e-08,4.333588868458552665e-03
1.191887364013594297e+00,2.432781761674946419e-01,1.059686937139828092e-04,5.633584663268401214e-04,1.425486270219995537e-06,1.925979676640585257e-08,1.013134087805291411e-08,4.440201418712359113e-09,3.702187013064623985e-08,3.489332167419967767e-09,3.740707809112484384e-09,2.023840163423946851e-08,4.254904014356218210e-09,3.263940198395477721e-02
8.240581778433553328e-01,1.777931222844040260e-01,1.158176008657831469e-04,2.094338322193236993e-04,8.150791234924156012e-08,7.913234791529612481e-09,6.270778814208238357e-09,2.089863799346495997e-08,5.622507792542013263e-08,7.665220141469372548e-11,5.225023986140575445e-09,2.491340139378280965e-08,2.189898817807355885e-08,2.866514764778825899e-02
1.695132700099719614e-01,2.914862726296510997e-01,1.001180114589207053e-04,3.075831719977124314e-05,5.690205375295526488e-07,6.777163404930753365e-09,1.000061995301550459e-07,3.377693300761578618e-08,7.230945782009861898e-09,5.283045271563029828e-09,2.857174174406589785e-08,4.936496628195481655e-09,1.278401730915931575e-08,4.334311923334159544e-03
2.103503409155450754e+00,2.025132377900191183e-01,1.578577983511176127e-05,1.802428756772599789e-04,7.452938043209918773e-07,1.596914984587804110e-08,3.926256607897082676e-08,2.373242010049972489e-09,2.132589957826643782e-08,1.087726144684500925e-09,3.277047265683062679e-09,2.699996473830463700e-08,1.315570282383479828e-09,4.626151551285609398e-02
2.921387644812414752e+00,3.402380909440131385e-01,1.650303066151372620e-04,1.051070214331450677e-03,2.539382744521858276e-08,4.364623198637668641e-09,1.281556607077401926e-08,8.350627779978609704e-09,1.629693508028475339e-08,1.153289195996904929e-09,1.692122093333826295e-08,3.467595926852728900e-09,1.363771802148009267e-08,5.644702770043152212e-02
