1.946321647083451480e-03,5.148692487795798467e-01,4.259770881164384043e-03,6.588347626581831928e-01,9.716000692101500052e-03,5.943560617970262494e-04,4.247443657536666768e-04,1.547127691227751158e-08,8.938670693285847846e-08,3.062133639990636454e-08,8.178138422753796385e-09,1.763887051360578773e-08,2.280612621628212530e-09,9.960869730462325710e-10,1.183216009231388515e-09,3.212108334155617455e-09,1.973812269178973829e-09,4.568162606600090313e-10,1.971501580890930479e-03
4.322334398878402038e-04,1.199783291631091320e+00,2.658674050229179516e-03,5.685754319419907832e-01,6.038729545398726674e-03,3.035114682492155128e-04,2.640797802211697527e-04,1.266301390456584550e-07,5.665310765599700307e-09,5.463759331967863374e-08,2.364286278809184466e-09,1.208449061087338686e-08,1.041511202253416617e-09,1.016069288994275480e-09,1.190538288282040103e-09,2.163220866813984675e-10,4.002949896223681371e-08,6.434194955496061801e-09,6.312864894453238968e-04
4.475090033480679853e-04,8.292218779839140019e-01,9.557486556295855321e-04,7.365749874853982915e-01,3.319413276135487617e-02,4.109263531685265845e-04,4.530163549126232036e-05,6.352036920317702959e-09,9.934743965375532869e-08,1.021421799107675574e-08,1.568302899007335440e-08,1.957244368976725865e-08,1.982626651613255699e-09,1.660125996784978606e-09,1.864439716535642503e-09,5.427093532570168378e-09,8.130276214660477063e-09,1.561156302615731702e-09,3.278682824961481499e-04
8.631741740579344877e-04,6.427343231747385532e-01,3.149728691264980229e-03,1.069403398079211254e+00,3.626533162202466229e-03,4.226072896654039959e-04,5.105492923331551402e-05,4.682908287981038598e-09,1.119922721190575434e-07,1.434822121084185451e-08,4.683050517242196087e-09,3.035234482022418561e-08,2.588478313284637286e-09,1.920796021803156415e-09,1.336631316909709740e-09,8.223392941781977760e-09,5.530398538908553752e-09,1.690460184502430047e-10,3.676139704798051227e-03
6.342802072552938299e-03,1.027659522465214081e-01,4.141356877658064831e-03,4.605759888607577346e-01,1.408400038416320922e-02,2.076528228098569069e-04,5.174543348442345975e-05,5.672456802640087015e-09,3.670303408240462474e-09,3.234124421359583169e-08,2.479242971927943693e-08,1.323408478631898041e-08,4.019739107792478266e-10,7.907319691292628538e-10,7.568302846110080695e-10,3.947379723855385090e-09,4.751871943830943087e-08,4.947598205062047565e-09,9.427780059785692210e-04
2.067295239355543984e-05,1.781621069588895878e+00,2.195697094757942305e-03,4.017689662359143488e-01,1.694761897144354173e-03,6.970942719109313700e-04,1.832007650258174155e-04,2.193141204020245540e-08,6.452858662823114381e-08,8.819852223411128509e-08,4.417745787211863289e-09,2.437211650755396609e-08,3.147449107345595911e-09,1.371568635877190163e-09,1.654351911112513679e-10,7.916553888846320534e-09,1.238669438419127374e-08,1.251581517966398470e-10,5.900861340830110529e-04
6.276129624159497173e-04,2.061628381133964183e-01,4.863265583226722422e-03,7.758747925900435494e-01,3.294078724650590598e-03,9.736056941830524038e-04,1.963187268298045537e-04,6.534791709061819255e-08,1.450789754772520985e-08,4.079776219391649629e-08,9.856733344682438385e-09,8.674718315009706184e-09,1.662486655644383834e-09,1.720772860379941804e-09,2.311718733637067952e-09,1.582617695599994868e-09,3.446832786910812109e-09,5.289767603945965938e-09,3.883981979978303693e-03
7.291576647580945165e-04,1.449198450925442416e-01,5.516350677297308241e-03,8.546764494353467079e-01,5.075693930207705179e-03,9.889515314199502118e-04,8.081142214668887139e-06,1.153157447739965085e-08,5.410506329330611277e-09,2.475660854818628546e-08,1.076969546507151649e-08,6.833886912260535257e-09,8.164565029410766629e-11,4.699352707087137432e-09,7.356379293057876752e-10,5.244091249115637858e-09,1.197045903273604139e-08,3.436118376035319334e-09,2.638818186129328770e-03
6.552284592033219557e-05,1.369716468991316827e+00,1.633966576173799361e-03,1.272809269790864839e+00,1.772047374641527034e-02,1.655425544678866654e-04,2.048471245239183024e-04,1.327943247888058397e-07,2.658305102926008174e-08,1.740403174769388421e-08,1.008864719342253629e-08,1.540964221685291703e-08,3.370402193931742789e-09,2.194161254247167319e-09,1.270150047677863744e-09,6.078727887249310617e-09,1.321124773170818656e-09,1.615824357491477489e-09,1.197501816032831056e-03
3.376322940496462137e-03,1.495743027103680678e+00,2.518315858825503906e-03,1.394442292517785731e-01,7.599731014325277270e-03,7.119946965323477230e-04,2.517804582248033213e-04,2.200168556766871381e-07,1.986505252880385638e-08,9.699375947597264912e-09,7.808550952622507248e-09,2.251319349355458713e-08,4.605371505757241431e-09,1.136703134883686846e-09,1.612671312918509735e-09,1.633544938658526262e-09,2.661342693664316831e-08,7.221450498444889148e-10,9.301829887504260361e-05
2.267000231021083691e-04,2.316777179427966349e+00,1.105272753741969255e-03,8.915527478997536948e-02,9.134019971421918765e-03,5.074324458303072858e-04,2.348980404323295558e-05,6.019801979070079301e-08,3.044185868100914596e-08,5.950806868052763861e-09,8.910852897095478311e-09,8.696686156814338800e-09,6.197101102654865099e-10,9.261829331471327425e-11,1.489673279743427824e-10,3.756640979464723348e-09,1.040010571830660025e-07,4.055129340346575227e-09,1.097957336036517722e-03
6.177074864359389465e-05,2.615584797610244205e+00,3.913000469111095267e-03,2.322643067598482158e-01,2.499182527061387122e-03,1.001713496661855952e-03,1.933098279547052455e-04,3.942573118888130834e-08,5.351616396991034593e-08,9.744194034521132237e-08,1.544938799206564337e-08,2.392886917530233250e-08,5.781312013004101428e-10,2.780020464499718048e-10,5.260800486096640963e-10,9.441806185703831391e-09,1.067263793891656917e-10,5.495593393985055561e-11,8.118615378171056135e-04
1.320025122221140605e-03,5.964285649720562077e-01,2.217090402323636765e-03,2.044309654198839254e-01,1.195883215491705051e-02,1.549811581887786983e-04,2.007094303183912503e-04,5.855173042701809502e-08,2.326362435467441180e-08,5.200292941947582841e-08,4.345837810659551554e-09,6.417906617207112815e-09,2.164251258929055129e-09,9.978510832638853685e-09,2.287471653931272093e-09,3.060545649284953235e-09,3.349033468073418923e-09,1.027652433007965920e-09,3.824886981242735066e-04
7.396998715364983728e-04,4.218356567341644769e+00,4.037662082651900103e-03,8.890181951757863965e-01,1.350118210363694324e-02,2.667117831636888359e-04,1.861812992821955414e-04,4.916746226300854217e-08,1.917336053222263858e-08,6.374918814261443043e-10,2.371511995221972788e-08,2.724347940920635986e-08,1.066520595819952726e-09,1.650309744394201315e-09,3.305697950139265408e-09,4.805462697374880392e-09,3.107982317341881002e-09,1.081350655033817538e-09,2.776747895348235205e-03
1.778762551789502249e-04,4.723200679391828416e+00,3.289989259399962555e-03,1.595020693082439101e+00,1.652201966810321748e-03,4.118280067913306151e-05,2.619136667840083559e-05,3.496656683554644463e-08,2.483890444819877295e-09,1.019006981138630624e-08,3.831246381301448736e-09,3.278996034542492448e-08,1.801632497119337398e-09,2.853458965105372500e-09,3.920349721950453013e-09,5.728692133685630782e-10,1.659423338605823922e-08,5.587740290114161088e-09,9.590997070037664447e-04
5.322807138008807002e-04,3.410715716075464199e-01,5.924471217629290187e-03,1.338687761243321006e+00,1.167170758865801114e-02,8.451692138927932867e-05,9.276676010861924779e-05,1.109273083735449611e-08,4.343153683102176707e-08,2.728858058324439362e-08,2.292011145099921372e-08,1.877532794073164855e-08,1.826086984281695339e-10,1.621490339250323126e-09,5.231390229021849471e-09,3.093208047091629773e-09,6.144554101048582025e-09,1.070343912971092442e-09,4.639681090346249029e-04
3.164576011043853114e-04,1.458038734966074390e+00,4.633255773166727008e-03,5.604807852384696698e-02,9.236769434849009808e-03,2.405823220169319267e-04,2.822277913187437332e-04,8.511112112797205621e-08,2.537311150245784718e-08,1.906748963951895263e-08,6.239615835849767775e-10,2.099535265014262693e-08,6.899274911860122871e-10,1.126022309797929865e-09,9.190996124005178218e-10,8.272463390876269021e-09,2.656727998080791310e-08,1.912836512727493392e-09,1.358581434042623656e-03
3.718536230161722730e-03,2.541211027342836992e+00,4.850799638466587148e-03,3.874068473415768765e-01,2.232572346894569348e-02,7.779702840343689755e-05,3.022194064239131341e-04,7.356147606319359342e-09,1.502854858464392147e-08,2.196043546475065537e-08,1.307550816443729804e-08,1.392592759093686841e-08,3.383426876360905674e-10,1.232633176097501883e-09,1.691727205762978335e-11,2.590273549806665107e-08,7.143860043008611761e-09,3.915457977617190170e-13,3.578310493964442611e-04
2.861434042677510770e-03,1.657083828372141632e+00,7.082914667286367705e-03,1.365115218489709292e+00,8.730472338902468127e-03,1.494660388269539652e-03,1.014343687385674627e-05,1.580467421359874036e-08,9.235563006477309036e-08,4.368485554324883625e-08,7.990446485031428112e-09,1.557565137815018429e-08,1.860144423262885676e-09,1.878234433766990562e-09,1.750863742535044090e-09,9.309070843102390942e-10,2.882153983471013680e-08,1.602507831662891610e-10,1.149021285196685186e-04
1.753853181274314232e-03,1.981529188368407191e+00,2.659993379600872690e-03,9.601562666657637024e-02,1.756752859755016105e-02,6.839850438539728803e-04,9.292004658227471093e-05,2.264854507363395093e-08,9.790782846767423717e-09,5.716367903711980456e-08,1.315691177670347875e-08,2.706297258368691644e-08,2.089999651556652079e-10,2.073506858174425085e-09,5.006629511331746928e-10,1.117417407174683777e-08,3.105478231108775317e-10,6.458891499379958108e-09,7.561170470777915870e-04
1.017260675173677900e-03,2.897392654434489678e+00,2.824108598416625367e-03,4.343500687181110487e-01,1.332298783783927073e-03,4.784507395456398440e-04,1.984894763775893294e-04,7.957153615493781790e-09,4.897884847738151151e-08,3.094004466576182031e-08,5.670136053662018742e-10,3.192402929833914005e-08,3.742660740509623873e-09,1.844265256123860043e-09,2.804006859899224783e-09,6.697877689945803832e-09,9.671651431601533909e-09,3.690994560125762406e-10,9.459439668286447923e-04
2.628065604437922090e-04,3.581665870807095864e+00,2.429857087244354213e-03,1.184284836652260697e-02,1.321081126597186371e-02,8.379938575612787006e-04,1.911564372491029703e-04,2.642997113308323234e-08,3.046510594844284740e-08,6.276336456197678167e-08,5.329846546733017384e-09,1.026157669739011140e-08,4.698699819829388355e-10,3.615508361834936813e-10,3.783107490080906499e-10,5.098381771452108278e-11,3.288757545743174225e-08,6.233540842844306013e-09,3.663295963405729765e-03
6.053036652820739660e-04,1.513162933338501270e+00,2.495461709944470433e-03,6.589154005390707169e-01,1.222337824602362510e-02,1.471633768998643324e-04,3.497846119934582541e-04,1.217180838043718037e-07,8.298984258703631967e-09,1.633475476363140786e-08,2.151142145940967184e-08,2.746713828474960833e-08,1.281248635291444800e-10,5.315101299696965670e-10,1.812046972012501592e-09,1.668402422209654781e-09,1.457571797178271407e-08,1.924593596232698730e-09,4.935840643391256437e-05
4.626234373681303792e-04,3.454993289847716476e+00,3.158350464308015085e-03,9.201566653890813630e-01,7.437336697990995851e-03,4.710930837157045184e-04,1.371704133626649145e-04,1.013563620486090907e-08,1.123704276438117969e-08,7.749753903410795757e-09,3.456570357425677591e-09,4.786977826542282301e-08,7.307524961758224897e-10,2.680191203021524096e-09,1.127893602831024230e-09,7.137874139504657488e-09,1.258515552396426422e-08,8.817918787254856043e-10,1.577672266330417696e-04
1.082212545435350462e-04,1.001799901166832707e-01,9.440585824944190251e-04,1.005423715665010764e+00,1.176356722819091663e-02,6.041757137257823410e-04,2.714227426922672688e-05,2.482127218970454461e-08,2.761854670405727800e-09,2.765875180550842401e-08,4.264195937899330091e-10,1.534304282931776333e-08,4.848085910537375129e-09,1.009187157668448621e-09,1.620922891302312819e-09,2.673434572580012964e-08,1.145402113327508017e-09,1.671019081481180543e-09,5.376217214912443068e-04
1.413406710789396606e-03,2.953862368677385053e+00,4.456793876216525244e-03,3.329592084400401775e-01,2.148493819041722222e-02,6.454002469306636004e-05,5.236343616750423809e-04,1.471742792060841859e-09,7.910666933664031301e-08,1.519103153927043461e-08,1.729388575861006511e-08,1.259378467547001783e-08,3.800680694772740031e-09,7.770057086103321304e-10,9.624110336618392635e-10,9.196256747092289792e-10,6.328859393772534172e-09,7.170590328205057952e-10,5.022240701482063707e-04
3.332846691418160125e-03,2.467220251676398135e+00,3.063840767711712744e-03,4.879540431253994726e-01,8.845162060170365381e-03,8.120500177016492073e-04,8.142056458333521852e-05,3.953092845056350812e-08,2.126044744318289784e-08,2.677754506368126097e-08,9.719629444283406587e-11,3.253728433222800727e-08,1.439535770653505926e-09,1.065732581387678315e-09,4.897161503776143329e-09,1.142911288587941538e-08,1.775959375854688032e-09,6.187751697258479415e-10,1.561289697504036292e-04
2.053437552960708876e-03,4.624921362982152395e+00,6.826372721359401721e-03,9.203596918246760294e-01,1.853921406599696314e-03,3.835280198129799290e-04,1.457807126115991819e-04,3.690098718135831021e-08,1.303653968020417998e-08,5.530219773844910814e-09,5.597444377609625179e-09,1.419982592718003214e-08,2.202325776573747595e-10,2.446530344775794571e-10,7.248552959345140661e-10,1.133204272268363882e-08,4.906750229829942077e-08,2.293189476217850423e-09,1.320097571851226422e-03
7.786716081994473878e-04,1.052635084429839107e+00,4.968984515080696919e-03,5.420377910881500894e-01,5.079213307559952290e-03,2.710562993152590351e-04,1.671421911221555705e-05,2.203139418387878965e-09,1.655605241954474228e-08,1.366037809018933451e-08,4.353137142370726314e-09,1.459596543022355767e-08,3.926282940309521966e-09,4.950422637093077355e-10,9.226668399177259954e-10,5.176430489964033765e-09,3.098560245942233841e-09,8.596017344525302883e-09,1.906388348512982542e-05
2.086209475435635199e-03,2.207447818777300785e+00,4.756981271208459740e-03,2.719078390970230963e-01,2.698918891589789214e-03,4.777571901417614259e-04,5.501167644664874167e-06,2.318864863784974058e-08,1.623981851638717441e-08,3.230814639964056772e-08,1.108883772744975250e-08,1.717387516979101203e-08,6.294016447217355580e-09,2.650278171459942750e-09,2.717189109805607353e-09,1.196382739375769147e-09,3.097424014655383776e-09,2.854266794116065389e-10,1.376445777713017045e-03
2.235921205634130039e-03,1.611585837800049159e+00,3.640472644307505418e-03,6.420968370387079016e-01,6.058021894993937707e-03,5.578329606662335962e-04,5.330646280754698652e-05,7.278997958684279115e-08,1.466065274683008909e-08,5.381789160398730611e-08,3.112344453226748231e-09,1.180969404923852776e-08,1.848434010292979589e-09,3.195513017474258668e-09,2.918888302325847746e-09,4.737088828779319009e-09,2.553531478156418260e-09,6.276943418872003963e-10,1.786415226795695253e-03
4.293927967726338633e-03,2.441322919747204612e+00,2.127292968229667260e-03,2.321158850320852729e-01,9.550726801107313133e-03,7.934609424679948779e-05,4.765928787557034512e-05,1.501922688723945350e-08,1.635704621925240409e-08,4.015124917905980371e-08,1.614361837617656271e-09,8.285473802130501173e-09,1.513603305768510557e-08,3.010647193709880060e-09,1.195895626129124725e-09,9.281701094957788073e-10,1.461533959476256821e-08,4.393219210140079159e-09,8.459665005188081194e-04
6.176873721941142543e-03,4.576862163035538167e+00,2.398590795295552427e-03,5.705612819276801861e-01,1.376636631973184033e-02,3.110030476655802675e-04,4.543370530868729210e-05,1.034567284411954183e-07,2.417231306976204399e-08,1.173396204301030169e-07,1.710833353018093750e-08,1.316582126442481757e-08,9.752443870656687474e-10,9.397386683760332923e-10,1.323211061289876279e-09,3.830253651592380590e-09,1.334638312306163060e-08,8.163476745257933419e-10,1.202090170170867691e-03
1.317717830929112342e-03,1.263506280362444389e+00,3.121387401648858910e-03,5.976427904389006729e-01,3.107063632478914567e-02,1.134998994342809823e-03,9.677496271761129717e-05,5.767227155463273246e-08,9.318383662550493960e-09,4.674335026839078304e-08,5.960396592348452740e-09,2.606416591122648131e-08,3.602984617905032962e-09,2.408674592223212186e-09,1.197924615834197915e-09,4.896918085276996866e-09,7.531757614750664890e-09,1.627167848055557715e-11,1.074994990461684147e-03
