7.418847092499104567e-01,5.472976394134777365e+04,5.468476970568981743e-01,2.700389637621315955e-05,1.454922499448207387e-03,1.604643909500864974e-06,3.288543705938480826e-08,1.634559846912480765e-07,7.473760841636238180e-09,1.460766556475754992e-08,9.488035128337354833e-09,1.663864536285002457e-09,1.091149146209758219e-08,1.268068047868385862e-08,2.786420218651757359e-10,3.572979287085822666e-08,1.607555147669932150e-03
1.250839224622009915e+00,3.885815764961305831e+04,1.209230554555236897e-01,7.480963340804211653e-05,1.066521792658879360e-04,2.127086274252315346e-06,1.329939710031533915e-08,7.462983449045928137e-08,2.194299988632375804e-08,2.298426852239162410e-08,3.876913444178928682e-10,9.131531655740936727e-10,2.820114990242591428e-08,3.296313215601897678e-09,4.739006202138177702e-10,3.954003815891463807e-08,2.765340368237933014e-04
6.462428243874895895e-01,3.591338487511218409e+04,7.799759085543354897e-02,9.346135606610778308e-05,6.717545023262690065e-04,9.195286474459519326e-07,1.479386658011544809e-07,1.778231225078000464e-07,1.476413279339926253e-08,1.576125134590375317e-08,9.287688355083903433e-10,2.999586772958063076e-09,1.417738920526780558e-08,1.222386825272604584e-09,4.000591683142568722e-10,3.660852137313493734e-08,9.833897773010190010e-04
2.101912706803980679e+00,8.975614911013777601e+03,6.401644175588999675e-02,5.702773150774654220e-05,1.422386896720769563e-03,1.404532973854259544e-06,1.614735414296306054e-07,7.856228279559252011e-08,8.421549161362477435e-09,1.524604838883832116e-08,7.691402587448958128e-10,3.484350029473629612e-09,1.885914363890422636e-08,2.525872646242658318e-09,9.408171450641075973e-10,4.758753525922848081e-08,1.219786010000242001e-03
2.252492983131413329e+00,2.970726158921772003e+04,2.583555958835624944e-01,1.226693725661254529e-05,3.545397079605874129e-04,6.038117302543626513e-07,1.088213850206875745e-07,3.291245632413422062e-08,2.300403857353536326e-08,2.347854199752079504e-08,4.770489689027031078e-09,1.227138911097617044e-09,6.267734101065258300e-08,5.155036057753089019e-09,9.631631100610639308e-10,6.116873947420662056e-09,1.753845563243246501e-03
1.601353582506977125e+00,2.747813729073715876e+03,1.007684328681823262e-02,5.291643767442390407e-07,1.075377334239804400e-04,4.523303722172599282e-07,7.670052977438505405e-08,4.918862645019004191e-08,5.601881502092215797e-09,3.753605694573620013e-09,8.819359933658637563e-10,5.638949107494985897e-10,1.800455302779904681e-08,2.350207979990118905e-09,1.525908996108634944e-10,3.873262162111531373e-07,2.800070795250467898e-04
3.235720937557398535e+00,1.583703583573272226e+04,2.197882916997960789e-01,6.298655845807570530e-05,1.281340734113626829e-03,1.851613160070801230e-06,8.770089649637510336e-08,5.976242772060397890e-08,1.263630326015769488e-08,1.066789058266277066e-08,2.437236471090053177e-09,1.597240907151984972e-09,2.136023791698139139e-08,3.051846385125189120e-09,7.119096620598721591e-10,1.953155742300481299e-08,6.700638989559669530e-03
9.913596424062590673e-01,6.935886355849106621e+01,4.213010412245562497e-01,5.258201867554979379e-06,8.925555181062256281e-04,1.744005655453574310e-06,9.176161816940667089e-08,2.836840715980813420e-07,2.454194632927493443e-09,2.222692280398243342e-09,4.734965972676204190e-09,6.254798408452905592e-09,1.631204622867016168e-08,5.056460279547538550e-10,2.585346134137310611e-10,6.879993639581005249e-08,3.405564655369985091e-03
1.808290101898330615e+00,9.353360722696887024e+03,5.081402512018016182e-01,2.930248727537926486e-05,3.028338390728063179e-04,6.694979419532695682e-07,3.762059359128217743e-08,3.669252707143695999e-08,9.490287428197206218e-11,1.539717439807895393e-08,8.271692187835793635e-09,5.525106319564541009e-09,2.121999802302331846e-08,1.865818908787707233e-09,6.789075612831058916e-10,2.461297735568246147e-08,2.072990978653123199e-03
4.069628185177083246e-01,8.252577372746007313e+03,3.234411764197934192e-01,2.847489580670802922e-04,6.271495012483906898e-04,1.261720537493809396e-06,6.599523418921545233e-08,1.041904674800573607e-07,3.032393973574859844e-08,4.215444894902677716e-09,2.413924308273734283e-09,7.427773956915071414e-11,8.836487373465837988e-09,4.767523727885923186e-09,5.834310374536186160e-12,2.322924321327611435e-07,2.973901247617814422e-04
2.473886483821253979e+00,2.461004347107384092e+03,4.503030653338961908e-01,2.966768980481808264e-07,4.442565972016096943e-04,7.717625216405409886e-07,2.209624129067303231e-07,8.175217935629851038e-08,4.895672405680384356e-09,1.057484418774916267e-08,2.935632982993776910e-09,4.663541744727195446e-10,1.763412958147049508e-08,3.716121644900654752e-09,9.447587862371533149e-11,2.376503715523014636e-08,9.224420583062498992e-04
1.016940977097280374e+00,6.130007595037066494e+03,1.806147968919724900e-01,1.833047617389948371e-05,5.887913195651581298e-05,1.022704315002587952e-06,2.762602802262142537e-08,7.551136390848003944e-09,2.422548737228836428e-09,2.532448135040722869e-09,2.859095978343776855e-09,7.667449611101032142e-10,1.246002777037427258e-08,9.266074000518300275e-09,1.388423019232887651e-09,8.508136009398960968e-08,7.040104201346739782e-03
1.287456797752673188e+00,1.318140892643136976e+04,2.004915071692862094e-01,2.002689109639726052e-05,8.006401929469723422e-04,1.510277869158597014e-06,2.046960473399110664e-08,1.123290001004770859e-07,9.689014842404907562e-09,2.181157679814832754e-08,4.025005597299853955e-09,6.890404902450182819e-10,3.615598154814190704e-08,3.437701923191261667e-09,9.496176053254914932e-10,4.424637079181045238e-08,1.143966195687143523e-03
1.138437857772376827e+00,3.508805416284491912e+03,2.314313024435739052e+00,1.461153824364093564e-04,2.917966502531676456e-04,1.266213992629501528e-06,9.377736565593014532e-08,9.792057010345133245e-08,1.903016962004017101e-08,1.987624602524613159e-09,1.515993976901680080e-08,8.973213194443981331e-10,6.049087521671589950e-08,4.782216665855862673e-09,1.331222656327757044e-10,1.417358059638262541e-08,3.771104686861516831e-06
7.710022275059136287e-02,9.502237911017460647e+03,2.196125651404245094e+00,1.447977256917854075e-05,3.667971216245860858e-04,2.889787002299967740e-06,6.417564574593346477e-08,1.097034824922197142e-08,8.047838008123242810e-09,5.240050868500961232e-09,2.146783651929386608e-09,2.434495070713943701e-09,2.401518351507858033e-08,6.491405064275613806e-09,3.798275932197213706e-10,2.940025970954575720e-08,3.322802607722057273e-03
6.891822292285770146e+00,2.282586746418482289e+04,5.787462369817188979e-01,3.439943382140798301e-05,4.850790755339025057e-04,4.025718553563535378e-06,1.651092394571642683e-07,1.116489846610383864e-07,8.395876725048714687e-09,1.189640516943385946e-09,1.381962831545090713e-09,4.988871233354453811e-09,1.959676494375831718e-08,1.532615694689031768e-08,4.726500384436379524e-10,1.883880884103823617e-08,8.074387411211096351e-04
2.357362558874287828e+01,8.616236590677423010e+03,1.178004407882270038e-01,4.402452989524169638e-06,1.488143359417264111e-03,2.477674619973780367e-06,3.215802240007080305e-09,1.643418184228306202e-07,2.066626669511564924e-09,1.745361357478439287e-09,2.983127061628632134e-09,1.734056789320435638e-09,2.809049096231174191e-08,1.411364112525379558e-08,1.072535441771087632e-09,2.597412382908389659e-08,4.436862605900436778e-04
2.399778855384329113e+00,1.344393924982316821e+04,1.342666990982930297e+00,3.506103016632722893e-05,3.835540616081625624e-04,8.083117779417901033e-07,1.313210673223173115e-07,1.308499001672073130e-07,3.725369667968150423e-08,5.412785199431467598e-09,7.425815978339390445e-09,2.311968195772903661e-09,1.175629332432672375e-08,3.556342196772529457e-09,7.180055820816910451e-10,4.781277482313413779e-08,1.097774076132292023e-03
3.522981225994668453e+00,3.968762987195033020e+03,2.597431707685043945e-01,1.775188478316047441e-05,1.382064919347240602e-04,1.295228728446622186e-06,1.307703817662682545e-07,1.219472920446513423e-07,6.776955058660048111e-09,1.636575595228726017e-08,7.468809751299769061e-09,1.312515468534422087e-09,2.692492572498795737e-09,7.041059788181006029e-09,1.324757176779045274e-09,3.215503587566435525e-08,9.905639332806262520e-04
4.647944486323915214e+00,1.095941228626166412e+04,9.920743453151348312e-01,3.320419008802891106e-05,2.305746911938759435e-04,7.332752234859339559e-07,6.847441027348645097e-08,2.658127342691592382e-08,1.302883710159800682e-08,9.326312400198523931e-09,2.663804812183530135e-10,2.214549401047837021e-09,7.985404930097848095e-08,8.207312442099624251e-09,2.157068769283324490e-09,2.793859998754308460e-08,1.196484137018056452e-03
2.701042729959057453e+01,9.795664861699120593e+03,7.102622721438834885e-01,8.375023857405167096e-05,8.545500291950683825e-04,9.937165241972264576e-07,4.393229890751091600e-08,7.870841553290491806e-08,1.081459664158085401e-08,1.080109500072779064e-08,4.215016110717079595e-09,4.207950070697196451e-09,3.973657871116504909e-08,3.202613128812610822e-09,1.652110507084460889e-10,1.426815519844347666e-08,3.595597203858899018e-04
4.893841909269029955e+00,9.823527812161282782e+03,1.158043892640720773e-01,4.526936693547175649e-05,5.261608944595907219e-04,1.420422551306621426e-06,9.391219241715411380e-08,2.632697922811569043e-07,1.482997104200909381e-08,2.554790094754756803e-09,4.331720385493981268e-10,5.250906835344275549e-09,3.843399607815854639e-08,6.871302195106547065e-09,5.453757143770389809e-10,2.285378996560841086e-08,2.118739326133610044e-04
2.625128524084149984e+00,2.964564514377213527e+03,6.953133732379560561e-01,2.723795054262078059e-05,1.258454770445356814e-03,1.604604371701701716e-06,1.395985503806475674e-07,1.734089040949543095e-07,8.816468907688938184e-09,1.225619530365672072e-08,7.800219194636538500e-09,2.161721336910348094e-09,4.373560700622526779e-09,8.949245144116930174e-11,2.062607771110014568e-10,5.426261952307762809e-08,4.126471701180484813e-03
2.407698221715237175e+00,6.193191370861339237e+03,3.265274591866070830e-01,9.964689117512276592e-05,7.868483256166949966e-04,2.517645660688227268e-06,1.427263402649061061e-07,8.430865118110035112e-08,3.308181705436073749e-08,7.326071937176958789e-09,5.899282747343491647e-09,4.185447224883203960e-10,3.497696363146588212e-08,2.270800413123232339e-10,4.303749227480860357e-10,5.103028090996934574e-08,2.834631243525516375e-03
8.588689204160981916e-01,2.038169788215495828e+03,1.773243631411678956e-01,2.676305180084169336e-05,1.214718120080776425e-04,2.301689813172354816e-06,2.125409259200711852e-07,1.742529272394776996e-07,1.773351347218333274e-08,1.267044522328913608e-08,1.119920820064320457e-09,4.237981307110960997e-09,9.486197787713652993e-09,1.308178904131299788e-09,9.849385062289606115e-10,1.483343495539630138e-08,3.287843162332628171e-04
3.988696310757973151e-01,1.626435929035682420e+03,3.582850327077520269e-01,1.792544372156659223e-05,7.582212919480779125e-04,2.186959404410183856e-06,7.958754330934668369e-08,4.382751552849656717e-08,8.726856983407117633e-09,1.127907037428461794e-08,9.939728027794808116e-09,2.636651999817226385e-09,6.835802638223469248e-09,5.484750892358547672e-09,6.136900978154808411e-10,5.111964044163137323e-08,9.568219320153101498e-04
3.096034718963589505e+00,1.944121183304474107e+04,2.289089397426469219e-01,7.824855456351198095e-07,4.702180010372720509e-04,1.778460646363065816e-06,5.916512672134661969e-08,1.080207453579502370e-08,9.157538408293167346e-09,5.776732470061945703e-09,1.960365107027673145e-10,7.245291456056745647e-10,1.109860091575110952e-08,4.896790290173847156e-09,8.141371731535895348e-10,1.506627165403648864e-07,4.538071804968873968e-03
1.936674039684302961e+00,1.558227253603860117e+04,1.475111064591612953e-01,3.333298131577664970e-05,1.020802228375243103e-03,1.033461502128070998e-06,3.621535261538227079e-08,1.928456673623242342e-07,1.014878577652226664e-08,4.972851015844941752e-10,1.064079607144097962e-09,4.539731355744926533e-09,6.015377964719871870e-09,6.551636891422596728e-09,1.562199300641470321e-10,4.822353694176327232e-08,1.818572925006916186e-03
2.375675148682284465e+00,1.885084432750202541e+04,1.500067991815905721e-01,2.433727615743830114e-05,6.586366312822105207e-05,2.210619814608076633e-06,4.040723144069883140e-08,1.559094746410307978e-08,9.882799743034202622e-09,1.123757408355083788e-08,5.242912352357494077e-09,3.810303958550881957e-09,1.385083124987802500e-08,1.063537768988753361e-08,2.419636214046029892e-10,5.391984038293573165e-08,2.205880741717253062e-03
9.541946415029073369e-01,1.238566668994346583e+04,4.529373474744560202e-01,6.070683168441794018e-05,1.525898038376815972e-03,2.142256362291023268e-06,1.358091525061367464e-07,1.382557608063688611e-08,2.020307760507997479e-08,8.369942140268228790e-09,6.112253936391824557e-09,6.981583137042683442e-11,2.536726608975480751e-08,7.243530108056325719e-09,6.992713311480785438e-10,2.388427786657816596e-08,1.068505963740690960e-03
1.583567413297772841e+00,7.362469009590648056e+03,4.859323747189810833e-02,4.527799955333832653e-05,1.155726663772391801e-03,2.625837223887812023e-07,1.669343158372604723e-07,2.082126217336046093e-07,6.866031098110171947e-09,5.821599586278053551e-09,1.516600580684940717e-09,8.992357127863332498e-09,1.020490368823516579e-09,4.902424273467123308e-10,1.020312935550230525e-09,2.774446938723528054e-08,1.029783760600765682e-04
1.224980931459926037e+00,5.878270229362927239e+03,1.328673156151709556e-01,1.366506584772335695e-05,1.384892122981322480e-04,2.412614708196411887e-07,3.755237625798088276e-07,2.801603600872484543e-08,6.487091987043610329e-10,7.553716028252390027e-09,1.227408775551859859e-08,1.729482543144831554e-09,1.252359264728524140e-08,1.775112306108388846e-09,3.284505525048083165e-10,3.427388426954423644e-08,2.760069826085201523e-03
3.597340821968044722e-01,1.577171105272882778e+04,1.462073335868108170e-02,2.401989282782659204e-06,2.512134578715400214e-05,1.709732138000902749e-06,3.112645088185691366e-07,1.928965243713121429e-07,2.873321390915626433e-10,6.074024867225060985e-09,2.674207674536360815e-09,1.779622806174760755e-09,6.003379335045141354e-09,4.731955903719148584e-10,1.261780195311532659e-09,5.752327812567661527e-08,5.487343912314807462e-04
4.989235138941658931e+00,5.502354593244337593e+03,8.745235656917782485e-01,2.088517631011227069e-04,4.110282135241387141e-04,7.418893115375015088e-07,1.751899538447471468e-08,4.326266912003049658e-08,1.600567554117210632e-08,1.196422414599326114e-08,1.254881146624444321e-09,3.684218136209656506e-09,9.022570713516023276e-09,4.702300311737927272e-09,1.429271406112631047e-09,3.667033672202485172e-08,2.982955231316256756e-03
2.415135614916102291e+00,1.126813629021102770e+03,4.243461626365526707e-01,1.956661964406554224e-05,1.501425344311576237e-03,1.357782337002473475e-06,1.032744089800844193e-07,2.309087180380596282e-07,1.608201575812727673e-09,2.158138018972661391e-08,7.181769104219268215e-10,2.183056177138774454e-09,2.006857730283264543e-08,6.472007980677985732e-10,1.544105896214001359e-10,2.943373551928008201e-08,1.198977415911747042e-03
3.229093204798257233e+00,9.660804662549307977e+03,5.073816409442664099e-01,1.002523514592178876e-05,1.123851319666233274e-04,1.431292937734665411e-06,3.452176467856071512e-08,2.573700592366344133e-07,1.230844677522502273e-08,1.728006927687969354e-08,5.472057887205945741e-09,1.033467013713983945e-09,2.202902394164975907e-08,2.146728275564602837e-09,5.196737909180958826e-10,4.397325666957506641e-08,2.645754825591132946e-03
1.633988496928974854e+00,1.169478554219584112e+04,2.439727350639163128e-01,3.568661128863240761e-05,8.645465026930095054e-04,8.122284244705469342e-07,4.604713364609676208e-08,1.448117297887545489e-07,3.706771900715883582e-08,1.027437996580424785e-08,6.675047046858493261e-09,4.889865308983425823e-10,1.903751348218924986e-08,6.004708693659590747e-09,1.923427366956371115e-11,6.141562856524059637e-08,1.206621640402042220e-04
1.672895417001313945e+00,5.671342954898094831e+03,1.818076221666249936e-01,2.099152626933011652e-04,8.551577378726959392e-04,4.430533311736692085e-06,3.621324157363382874e-08,1.826858965000744799e-07,4.064097279037448073e-08,3.295927401608107157e-09,7.290507469207366983e-09,2.026567794083265260e-09,1.569177529199903464e-08,4.943085093238353766e-10,9.071867425692650676e-11,6.155380345576555561e-08,5.402942362794230843e-04
