1.509729226841382607e-07,3.698229878477400955e-08,8.885978200364735846e-02
2.332050495001772916e-09,3.167195195551069814e-08,1.621656916225980627e+00
1.433015882957951906e-07,3.990871400838641535e-09,1.288207804071261342e-01
1.290267445854099129e-07,5.355044906575260073e-08,1.167833399537267502e-01
1.145430902566205205e-07,6.578382510645906047e-08,2.889672564931375920e-01
4.399186251031197626e-08,6.161066737046702976e-08,1.216777101044186793e+00
1.478612415049981881e-07,3.979780276060382273e-08,1.572854048967335661e-01
1.222348269181754693e-07,6.902149908631297830e-08,3.154896466374014774e-01
1.121513296890481059e-07,1.775397872606249524e-08,5.331820213983343715e-01
1.102903173422094654e-07,8.452831132725208326e-08,2.451056566643890211e-01
1.258037870403280867e-07,9.519827672448113522e-08,1.548927518896551225e-01
1.222899919069570729e-07,6.716336177647323982e-08,3.464716369219027897e-02
1.886993071640749304e-07,2.629889762557759903e-08,1.278157823617628031e-01
1.217199278708217424e-07,1.400240927823523466e-07,1.522610398753526939e-01
8.589271784215426846e-08,1.082532930384995275e-07,4.541282355447894825e-01
1.083982727189858083e-07,6.429768335219325475e-08,1.193407089726294112e-01
1.478754303549819431e-07,2.055184651617284678e-08,2.008011044297567937e-01
9.956859510055171430e-08,7.995908742897871725e-08,2.627697191282135081e-01
1.109863107394107656e-07,3.899201591922476877e-08,4.145460523589323265e-01
6.493789959939468574e-08,5.065043868253049418e-08,7.987484450623537624e-01
1.641930060077967681e-07,2.773531515559503998e-08,8.800359471827950975e-02
1.258703747382322881e-07,6.801978782735284268e-08,8.531831807555199931e-03
1.360157612649488073e-07,5.099396842152979386e-08,5.366184950645973284e-02
1.319065648187125838e-07,6.293110720204468850e-08,5.794316175652030124e-03
8.545030411916168539e-08,1.337854231143989752e-07,1.788118801633943600e-01
1.410789368918448233e-07,7.306277995650101328e-08,7.219575071487620288e-02
8.487430295064770159e-08,1.062277216666450227e-07,1.720373364361702517e-01
1.143385975487347004e-07,5.439933166974448386e-08,1.717489553365117716e-01
1.087404591969901813e-07,8.494647322680014601e-08,9.072108861735611596e-02
7.712902156707598378e-08,7.154308694761911733e-08,7.310132395171169417e-01
1.455571573514335179e-07,1.697135996887867197e-08,2.325433151068162230e-01
9.252590819393730014e-08,9.713556541088058241e-08,1.610944922942997848e-01
5.124737276127290782e-08,5.012061642287906078e-08,8.632686237511049132e-01
1.261042396699607052e-07,6.326779059707647627e-08,6.109861478740934854e-02
1.062088777170068242e-07,9.052743991886138575e-08,2.119108760908094413e-01
1.253373460233460449e-09,1.011569520721486734e-07,1.300817247895219575e+00
8.205914293513629119e-08,8.096432572372347629e-08,5.161356176460739631e-01
7.974528152708917819e-08,1.243350914225507970e-07,3.422545983619875720e-01
1.149541544347447566e-07,4.824802850620981738e-08,2.936988292455768867e-01
1.219906365449383290e-07,2.712938150699046873e-08,2.780713617100478707e-01
1.304659008289928193e-07,1.100219706140813980e-09,3.476591353652743188e-01
9.083998629497910508e-08,8.997482922282476041e-08,2.376497140385382401e-01
6.918838949513401472e-08,7.479250223254179840e-08,6.769625571384063623e-01
9.913748852255460618e-09,1.266020024440694022e-07,7.417920675765288241e-01
8.283523766610501536e-08,1.588498609907002615e-07,6.020363216030694131e-02
9.100302485245852950e-08,1.059530409209063785e-07,2.325417789352978160e-01
1.140052005580173300e-07,6.412363427285058885e-08,1.757994585909230800e-01
1.281619151172771800e-07,7.530901509836058039e-08,1.025835872352395539e-01
1.212990455355587999e-07,1.212979902877680573e-07,4.354836811696835563e-04
1.162611965816489032e-07,9.093589720826132554e-08,1.936855651719286697e-01
1.287632698644960628e-07,4.030398004151292761e-08,9.234432070020720529e-02
5.433578335006555297e-09,6.870307663662470981e-08,1.502456013996761763e+00
1.214263960363079601e-07,5.094411392732215053e-08,9.294110231390116661e-02
1.348050832856396319e-07,4.942080208589530769e-08,3.622592940850626053e-02
8.261021400928744028e-09,5.141721746288437741e-09,1.539059101211101455e+00
1.181217600819594044e-07,1.007823219269564700e-07,1.713951581413162423e-02
1.415015367857427580e-07,7.976292365795120806e-08,3.906579282410916482e-02
3.345794585310561752e-08,6.522160783654963448e-08,9.679015508740447249e-01
1.095279168722252815e-07,1.089567073284718563e-07,4.279052392103147029e-03
1.323969071635428958e-07,5.952843673493459077e-08,5.245752368598226301e-02
7.434002811195451346e-08,1.041168666539191981e-07,5.468879777483517390e-01
1.151017662400651569e-07,6.932643462495969631e-08,8.387318326795104029e-02
7.784532303419940554e-08,5.582776437977839172e-08,6.072914546939752745e-01
1.194446588294196899e-07,8.180734732475886482e-08,3.531171699915212625e-01
1.574113157445501236e-07,5.131354159314882519e-08,2.193262103958409370e-01
1.755328884760446179e-07,8.218715166119573033e-09,6.873469348545233060e-02
1.146485086755002109e-07,1.240185508677099239e-07,1.354952352343191668e-01
1.548597241723789899e-07,7.043281509724190694e-08,1.127921150638549197e-01
1.263015749207200539e-07,3.775969925945856171e-08,3.462685083026442734e-01
1.391587217816444680e-07,2.681958945303202087e-08,3.811098371788838590e-01
1.813541744368249558e-08,3.351292974762647504e-08,1.324390283864324225e+00
1.366007761481689338e-07,7.496474664030628635e-08,3.691430241580248572e-02
1.155633143424657187e-07,1.037219554977780519e-07,8.001149184802097691e-02
1.110140641957192159e-07,8.102733237440874739e-08,1.549570591633013528e-01
1.259979084296051564e-07,2.908831652753043569e-08,2.759083950622961412e-01
3.791028392922463796e-10,5.779174335353433996e-09,1.624002371893546792e+00
1.223555024703941959e-07,5.752700931760318516e-08,1.588647728414378513e-01
9.009193564798299667e-08,8.852524688994352975e-08,3.916768167193037664e-01
1.273157860439575073e-07,4.446070710701706693e-08,1.761146851177685102e-01
9.392241772969561990e-08,6.342100416340224805e-08,6.269799353044512857e-01
1.247044693039475658e-07,2.818825423522097146e-09,5.799446124171439010e-01
9.360475656488808411e-08,1.491646472086812202e-07,7.877379651279534101e-02
5.444074438698619457e-08,7.660292032795116133e-08,9.718223102359843102e-01
7.073101216475820537e-09,6.797753740958270516e-08,1.266230815928279352e+00
1.286257743124329504e-07,8.406332689399837755e-08,1.233047585676471103e-01
1.727377993769585733e-07,3.019278070002550265e-08,3.538144717285355845e-01
1.189697675891483545e-07,1.228211050509952700e-07,2.039927142529370241e-01
1.428001400856930658e-07,4.963299591221740023e-08,1.127555190713273453e-01
1.130026016516855946e-07,5.078547614828118474e-08,3.045772310951742057e-01
1.385957121135009789e-07,5.115230368670278007e-08,3.502589950185963641e-02
1.025891807143189094e-07,9.036302086330669315e-08,2.614343381914888131e-01
7.594310637223620683e-08,4.887672238781035452e-08,7.692612477994986708e-01
3.339566680672766149e-08,5.192402735759244291e-08,1.130195665666895888e+00
1.273173318499297577e-07,4.187484032520465298e-08,5.921909104449831762e-01
1.337820572151318050e-07,9.194340290100578798e-08,1.054819623210646179e-01
1.001720031573990797e-07,2.078361650306714389e-08,5.664025027909583843e-01
7.145546459207053859e-09,8.680046254267393667e-08,1.196972141402673939e+00
1.051953705399717534e-07,1.170950946439309115e-07,3.423183229006208916e-02
9.697434870908227338e-08,8.630034897544497206e-08,2.778383837280458679e-01
1.296110413058094118e-07,3.612421605571165562e-08,2.410418857327019382e-01
7.845246963672213815e-09,9.015891083519438924e-08,1.225281762649758521e+00
1.431508378045135611e-07,4.562575198814760173e-08,1.245353431410799738e-01
1.542234320812082674e-08,6.804801407761395926e-08,1.361557709730500720e+00
1.023309091350518917e-07,1.209537921425335681e-07,3.590213732846549155e-02
1.920354065149057194e-07,1.285359017922614859e-09,2.681232179206444188e-01
1.297269816879190172e-07,3.542593157375355296e-08,3.200702019621319283e-01
1.017055856336490567e-07,5.145151930361639762e-08,3.573652401291778635e-01
1.034239479897356119e-07,1.065982341495079073e-07,2.318486947741297821e-01
2.538452168177607959e-08,1.139903417098792646e-07,8.584340664495325735e-01
1.039138935717927763e-07,7.036357278417950583e-08,2.034923268849813116e-01
6.705425675537162261e-08,1.065354636618753627e-07,4.336318366893652798e-01
1.695913017185595225e-07,2.920468764609306019e-08,5.748518885843790366e-02
1.050718669456042986e-08,4.153533908208056298e-08,1.549691137330224233e+00
3.679467068782962433e-09,4.490280347829257418e-08,1.463302014810441420e+00
1.219828237741830127e-07,6.802204174070553838e-09,3.999997839512857145e-01
1.123006408860683534e-07,6.695037643105076689e-08,3.492113489379545799e-01
1.052568215347535122e-07,7.604591418609734443e-08,1.520439981160240372e-01
9.935130245853765736e-08,1.010178889189347443e-07,1.943425275555741849e-01
1.085322413218653692e-07,8.826218613344073627e-08,4.103646816389361351e-02
9.721532923172066228e-08,6.503739324347372936e-08,3.262344996344468950e-01
8.990622756718973966e-08,1.072837119728777773e-07,2.216081232129372414e-01
1.056476081492997626e-07,5.673597379665167301e-08,2.904630812017293118e-01
1.398755723527421432e-07,1.087096369225158765e-08,2.365286364521976825e-01
1.353915704387914432e-07,7.267019693972346936e-08,1.629024618087439036e-01
1.116319124856979845e-07,1.025196197088320195e-07,9.203192118192593529e-02
8.671540033711718176e-08,3.384057437059257290e-08,9.913688759862858690e-01
1.826394171281376643e-07,3.870516299730773606e-08,2.202867369206663872e-02
1.457583736480548531e-07,4.857256815118004401e-08,4.968486893905658258e-02
1.475918363122097299e-07,3.786632624660453145e-08,1.445363726611265942e-01
1.171671906111997781e-07,9.592598881853128547e-08,1.626693370445425058e-01
1.186950035740164698e-07,7.834187670341716225e-08,2.509740205717193584e-01
1.113346940345231033e-07,9.503057065495953213e-08,1.352285785194965173e-01
1.186029217108402117e-07,8.516125454524701850e-08,1.650161080156191395e-01
1.448815190125544465e-07,4.489063345711217622e-08,6.143217319875644844e-02
1.012714747791010302e-07,8.485232501055841004e-08,6.484990869849234507e-02
1.342811878170719889e-07,4.425931334896846534e-09,2.474222409817013468e-01
4.514289912315835912e-08,7.588592851974697248e-08,7.015437815113472197e-01
1.794422665582005473e-07,5.264520380387439623e-08,3.858356729109962968e-02
1.169768569075634135e-07,1.110873472708347702e-07,2.662201829333432079e-01
1.218273198778388891e-07,6.085032285128862178e-08,3.638598565342784363e-01
1.509619818448209697e-08,1.714724203589507817e-08,1.531148914461783139e+00
1.496019349511547542e-07,4.933941073302926844e-09,6.216823000894078355e-02
8.796844175288327203e-08,9.568549750307780434e-08,4.288954526566239323e-01
7.277906309865399153e-09,5.978997142118417707e-08,1.246437795222548495e+00
9.642932970541347059e-08,7.060907575456868793e-08,5.179001842905031072e-01
1.211142235351621626e-07,4.846203909295847449e-08,2.304317086586728791e-01
6.404059718406649780e-08,9.827883847028767165e-08,6.285656157099660524e-01
1.155219378325061769e-07,2.016365821790945751e-08,3.088500763404716243e-01
9.427258385747938070e-09,3.661377982105591437e-08,1.155830575259548798e+00
1.061998220009834591e-07,5.527663206393853456e-08,1.766297019566420157e-01
9.756832639097117345e-09,6.394900811869471531e-08,1.106830115467372533e+00
1.204838438511337200e-07,7.854579240059529280e-08,2.506776693650532295e-02
1.069275364180344638e-07,4.990073801429798943e-08,4.373993285412713927e-01
8.499800359447459795e-10,9.014667049144614746e-09,1.710303202002330547e+00
1.028102467064252244e-07,5.756488162196297035e-08,4.163109051290499463e-01
1.369357590086676902e-07,9.807288797499810020e-08,3.286635443668578516e-02
1.574750686319458783e-07,6.608793216674638396e-08,4.204415737891535609e-02
9.671673225015099680e-08,7.014957014072767322e-08,3.102862233673003289e-01
1.262664442280494827e-07,8.713295440333326204e-08,1.047932488983304156e-01
1.173488601276804189e-07,7.293549975633928452e-08,2.277935316102685792e-01
1.111303139840224877e-07,5.146582271300314735e-08,3.370242758342817946e-01
1.410454646083284937e-07,6.100672001547611419e-08,1.490741152809680822e-02
1.666494521126066485e-07,9.981855017866560006e-09,2.832031824730930902e-02
1.150687571749353868e-07,8.948870000776513333e-08,1.564197752208549008e-01
5.552190529075827867e-08,3.734858587562115876e-08,1.066505026006492107e+00
8.433184388761833565e-08,1.479650221726937908e-08,9.755305025044812561e-01
1.475638207961507443e-07,6.611255115899463906e-08,1.334306853259088765e-02
1.357604634677115341e-07,3.695931970989208547e-08,2.333225145422254398e-01
1.190235878513907382e-07,7.489585134790610399e-08,2.344484918803624862e-01
1.033186256214512815e-07,4.864746148288659794e-08,6.845058494976150598e-01
1.403365447173394527e-07,6.144552278974495212e-08,2.129667992111151931e-01
1.199696981334818555e-07,1.786763404561892547e-08,4.441656538230019935e-01
4.081973516775747831e-08,7.432971395791364536e-08,8.549389073311325360e-01
7.697808791927064414e-08,7.869685893998469606e-08,5.842433206729508166e-01
5.681613922707823584e-08,7.166207943912749477e-08,7.338924450977565295e-01
1.862257778246366528e-09,3.022014204455721616e-08,1.700411348131376732e+00
3.276656600289740075e-08,8.529425663593045773e-08,1.023101707900862190e+00
6.312440903782220948e-08,2.160803470114056970e-07,8.354552473829768289e-02
1.105259837384328259e-07,7.547284384088064569e-08,2.826946570533934722e-01
1.157645809071084048e-07,5.938968192439768615e-08,2.255040195250393453e-01
1.524071924491206429e-07,2.080037993216466795e-08,1.007561351345979267e-02
1.085891906830110602e-07,1.268102562848469736e-07,6.616858900012612815e-03
1.705637756129872046e-07,3.082521664403033362e-09,8.154761203750884868e-02
1.506689130896362685e-07,8.132005272029054010e-08,1.273373820152815250e-01
1.343597401645096305e-07,9.001911362917283718e-08,3.450507837818904411e-02
1.046583520379248972e-07,2.308148364104371135e-08,7.213450039423514593e-01
1.567167075299703128e-07,9.260784370979983632e-08,1.219179122071939181e-01
1.132935316952209539e-07,3.800060568013141846e-08,6.218878290105853690e-01
1.047745209529958584e-07,1.022742932827245999e-07,3.550328529021901103e-01
1.466879471652998984e-07,4.664841884697062692e-08,4.969439385601531756e-02
1.057714797240270527e-07,1.153312940937297642e-07,2.038648541539642978e-01
9.425784289832402679e-08,3.709445962647267350e-08,7.404817315317179238e-01
1.093159954097981854e-07,1.057723650510485082e-07,7.062022079849628042e-02
7.665050852440043156e-08,7.752428863584869342e-08,3.826077828719690599e-01
1.942357415692816388e-07,8.963628371033052188e-09,5.369425839536630385e-02
1.307570631461291193e-07,4.654767867789664493e-08,2.521356273120923808e-01
1.056887662661517802e-07,6.805461483212758834e-08,4.266222860734891764e-01
1.380805421067639340e-07,9.637440215868696633e-08,6.195783235744777018e-02
1.671924233868549604e-07,4.512058327284592235e-08,7.172344538357526555e-02
1.769558452540208994e-07,5.878782342638646268e-08,7.737976118268981296e-02
1.179574490052090570e-07,9.934795105029905796e-08,8.064050383367822594e-02
1.204323469557700479e-07,1.400746974463786883e-07,4.270416414590907581e-03
1.202316837606962313e-07,3.806564236268766599e-08,2.181430753095341679e-01
1.007986419251140817e-07,7.647548792911882542e-08,2.773697445685135987e-01
7.444226647381930983e-08,1.295136279595966655e-07,3.437785567867349679e-01
9.795349332456374748e-08,8.581367491044994533e-08,2.966813179720342863e-01
1.392195434042543970e-07,8.091104806555195038e-08,1.794522080387083579e-02
1.327021748606109005e-07,4.191382877640033099e-08,1.049494992398913584e-01
1.187257044404685795e-07,4.805291418726134842e-08,1.968397159643151817e-01
1.297374280141492980e-07,2.276570194567910324e-08,2.966499740610158975e-01
8.975281146629403203e-08,3.219851179520844303e-08,4.779754410433207923e-01
1.660711233700995069e-07,4.674550365129711046e-09,2.558125177695664831e-01
