4.993738995117864583e-04,1.431630394851492460e-01,1.464319735828742697e-01,8.707672003826455409e+01,7.077030747896165819e-01,1.138749920915217446e-03,7.516572971910323306e-07,1.785196534815494732e-06,3.359772378744043414e-09,5.477458270260294229e-08,2.002396309389757858e-08,5.564908510642799726e-09,1.134619815383132078e-10,2.304850717737210479e-09,6.438892991506179847e-10,1.544386039399286569e-09,3.052379169872222168e-08,1.012282237053489387e-09,5.270574111645859317e-03
7.893390011524830698e-04,3.703490523099636778e-01,2.739639815141764467e-01,6.326707680572073400e+01,4.864566582649278992e-01,2.990548746147174419e-03,1.618148781281957832e-06,5.137323482097286159e-07,7.015117451741836072e-09,1.917310117099643535e-08,1.642868865588296998e-09,1.946782908068831168e-09,4.628274657011085283e-09,5.719275445586480979e-09,3.872999875388111206e-09,2.509822528164410455e-10,1.914780205421176320e-08,9.638129596119751133e-10,2.748114130137972733e-03
2.255281008844697908e-04,2.580243643602159742e-01,1.724084124927483530e-01,2.582675317340149945e+02,6.673704207596588001e-01,5.400470430226090093e-05,5.530792756578069951e-07,2.488793244839497585e-07,1.179646116860330353e-09,2.492112334319483214e-08,1.766088179928634215e-08,7.328749886703938867e-09,7.171809559251817592e-09,4.881119501905945768e-09,3.104044350898685110e-09,3.187047767138728560e-10,1.779562603240089213e-08,1.457698061680546127e-09,3.149945792191531473e-03
1.045639595086518753e-04,2.551653400447325692e-01,2.921774557095899727e-01,5.499087925766174294e+02,1.179104744594131837e+00,3.117486842469100166e-03,6.479166856845423153e-07,2.097491136427717613e-06,4.749045779258635316e-09,3.953916347657648677e-09,1.654930637451897574e-09,2.946080120655467949e-08,1.522471161839541956e-10,8.448199494057786450e-10,2.768377505000700890e-09,1.821498491799341027e-09,7.668426009174575873e-09,1.231800256151075821e-09,1.229954038945906686e-02
3.118626048305045179e-04,5.717912945480154718e-01,3.835534754970297555e-02,1.362337280173931333e+02,8.693208162229064395e-02,1.936605406140768032e-03,3.446044614450336893e-07,1.864892909351873086e-06,1.936100045980056967e-08,1.844708384719080607e-08,1.002070998303513716e-08,6.438634655481942598e-09,1.641178752698324708e-09,6.473023466312859167e-10,3.532422730497373828e-09,1.019301944626167784e-09,1.611670093754946382e-08,2.456055817462732955e-09,2.922792632855586090e-03
1.930236315480738860e-03,4.861042122243275365e-01,1.197650180873415515e-01,1.266227854911620170e+03,7.998752901696584705e-02,1.917337627055296437e-03,2.869974337354205064e-06,2.591064947293651143e-06,1.076149291396355105e-08,5.464853431505535283e-08,1.530485378028588729e-08,5.304760225292023150e-09,2.254280228491449816e-09,4.974911143462301610e-10,1.208021993548028185e-09,3.419029514513220278e-10,6.679546624648632945e-08,1.265482056475146891e-08,1.851108020871268002e-04
2.728259910126544030e-04,4.559761597348576667e-01,4.259003335458333428e-01,1.118614497972351046e+03,7.378829257708266476e-02,3.098475799123606537e-03,3.941532414611337062e-06,2.029486710930197686e-06,4.827565579575048642e-09,7.177671627215877678e-09,3.081097466320627244e-08,2.062537334053922444e-08,3.774428052214769020e-09,2.353521288633776505e-09,3.400971501197921469e-09,9.018937463881529037e-10,5.214028486192316135e-09,3.812649995877722320e-09,5.686772337320233905e-04
4.357345476447925373e-04,5.429444332492807529e-02,2.271925656067648180e-01,1.311418790356347017e+03,8.091608135016254977e-01,4.908516066634987379e-03,1.368934058980566398e-05,2.779080685857109593e-06,8.602864846419942562e-10,1.551611893616030433e-08,8.522394886639232795e-08,7.841817008463180555e-09,1.302588185716031761e-09,1.605931494630064560e-09,1.353748861512222947e-09,2.206766419398142556e-10,1.948727134814017773e-08,2.819370334770375798e-09,3.656874532531193683e-03
1.916066510993317932e-04,1.693679346870014257e-01,6.018355176199375461e-02,2.390754858157892215e+02,1.204394896053578856e-02,3.208239556928772513e-03,4.194960342512160160e-06,3.277072692458352795e-06,2.306115431146802379e-09,1.005572539328620609e-08,6.903312098910959715e-09,1.338780332192823280e-08,1.023320602588972668e-10,1.123109474103922997e-09,3.299591622415622115e-09,1.000817657553242950e-09,2.239311155041731335e-09,1.512702056825284359e-09,1.199728679576156365e-02
1.220299183237978305e-04,1.174993484144403744e-01,3.241076025349387546e-01,4.956267956720096208e+02,4.815790164550088903e-01,4.145610998979110465e-03,4.624856024848053733e-06,7.369554738892549381e-07,7.100585824638791005e-09,3.936508510155085225e-08,3.286475896622038339e-09,1.490607949701917704e-08,8.739797668388903333e-10,1.395323284620887149e-10,1.192728124182694370e-09,7.237048022611852371e-10,3.328240518026729213e-08,1.111178229201930579e-08,4.545250262550874949e-03
1.295324874234233116e-04,2.588951887686254810e-02,2.873946621466398899e-01,5.878402559711872755e+02,1.175458909692972398e+00,2.943952993698027622e-03,2.518688555394050959e-06,2.419190942316786962e-06,7.497273371229187930e-09,2.138953453657393022e-08,1.681292587695695268e-08,9.062545652967846032e-09,1.398949519009909004e-09,1.888788007960947342e-09,4.034828152697753660e-09,7.878000587203815440e-10,8.323621788955346324e-09,2.245193232924007504e-08,7.640348394518806444e-04
4.228179466350164960e-04,1.263382091930717044e-01,1.542439151617482074e-01,2.957878226289226973e+02,1.345229755246258041e-01,5.578217155225485575e-04,1.659148436259665648e-06,5.438257575613233681e-07,2.775647824558919747e-09,1.234499585933666901e-08,3.337668951041699017e-08,1.196316417096330232e-08,1.734611413480764132e-08,3.471199308353844194e-10,2.811288455620163735e-09,1.924119045432205960e-09,1.852617414595665350e-08,1.654574685537488820e-09,2.371683790942449854e-04
1.852086533289309597e-03,1.810117615127756485e-01,2.915073430481666117e-01,3.191010129117686347e+02,7.142321715504844626e-01,2.316656984552475842e-03,2.634501174775313566e-06,7.402484177829247320e-07,3.981065494769381711e-09,2.775275855487839896e-09,3.919319974691580972e-08,1.402497963633495559e-08,1.264071909718929351e-08,3.672966811327368499e-09,4.863811365387325626e-10,1.145602783407183859e-09,3.121948271250891954e-08,5.412757750410127663e-12,2.820018852261682758e-03
3.334557119765453452e-04,2.447212636984006928e-01,3.700617423739229750e-01,1.546316356905193743e+02,1.666468806109787648e+00,1.996299385824029833e-03,6.264505002016536253e-07,3.527708755292093183e-06,1.680835781504004995e-10,1.577015798508390101e-08,4.307689056674347221e-08,9.625721356432913463e-09,1.997969283922990884e-09,2.905996828520222520e-09,4.647489805925336248e-09,1.138704748813027534e-09,1.036389708702113549e-08,7.662091906999784885e-09,8.579095841787493350e-04
9.385321217959355388e-06,4.388569298399169760e-01,6.199095806292208993e-02,2.565839652995105666e+02,4.802019819860176564e-01,9.256566714401149492e-04,3.507595625581927517e-07,7.304906315246908909e-07,5.729036402768619407e-10,8.944342092934926722e-09,3.955907466483841502e-07,2.759755475468204695e-09,1.043740001464870231e-09,1.183566227318746194e-09,1.303743044976448210e-10,4.010980777918324817e-10,2.703378329805694065e-09,3.367563639603801976e-09,4.857599713003592570e-03
6.184511641043107660e-04,3.255842827413226170e-01,1.196911454618783399e-01,5.408023396900902071e+02,2.031983682506227976e-02,4.122805828098561297e-03,2.403677121792958655e-06,9.686070863996443390e-07,6.985063326144583974e-09,1.869910607526574785e-08,3.889875290201946759e-09,5.539521375733367928e-09,1.517130618918847377e-08,2.473694975510697484e-10,2.161495697376866664e-09,8.904664575486660494e-10,1.014889391852626626e-08,3.413518228039815823e-09,6.465100413122600899e-03
6.022064430483810640e-04,7.545395127271423696e-01,1.549846914983415425e-01,9.319657612916361131e+02,2.818607182336190231e-01,3.773628845683425206e-04,9.101663212200395706e-07,2.692902255072915991e-07,5.811401652432110889e-10,2.283916572254855814e-09,3.095285862797249932e-09,8.343583710326410880e-10,2.898151004529743640e-08,1.589949419096338864e-10,1.786732694993540963e-09,1.484588865122358985e-11,4.649047822672634948e-08,4.690345926740137357e-09,1.712909049221536875e-03
7.308361292115992183e-04,2.804489820574372905e-01,1.194091639561908336e-01,6.388240077820009901e+02,1.474973128639058273e-01,2.741793779590759750e-03,9.708482162907094968e-06,2.252871468262799497e-06,4.009832809264118107e-10,1.235546620222381503e-07,1.914495498912773912e-08,6.959412310153903790e-09,5.721638042726154508e-09,5.645359728547806546e-10,5.524960900088698363e-09,3.763835249248063704e-10,1.424026455861015567e-08,3.273921016006772561e-09,1.427927781362191804e-03
4.493206404449471983e-05,2.724314411717652651e-01,1.203138704750225524e-01,1.984399267560792168e+01,1.517460385780434962e+00,8.991315049071432839e-04,2.569935811732489258e-06,2.146204322536685683e-06,5.026291174650174961e-09,3.488035612713008283e-08,3.020166678753946479e-08,3.145139356424463620e-09,6.775084569097864856e-09,6.667455249549670659e-10,3.241535312739904619e-10,2.328721060371123645e-09,2.051498014001322499e-08,1.623446867979683865e-08,6.047010232063836262e-03
8.544166271384657108e-04,1.076409245240558255e-01,1.384363647584463120e-01,1.593147318193694900e+03,6.722133415502153930e-01,1.741812425917438388e-03,2.270049030056782181e-06,1.322883216250709223e-06,9.355518054165886467e-10,1.438149567812816742e-08,1.186813351297775310e-07,2.758080829396194620e-08,7.294620307276373540e-09,1.450544262791873317e-09,9.486373557822145040e-10,6.351000471259679145e-10,1.619851715404024039e-08,1.314247806218352224e-08,2.123533604789513973e-03
1.268092875349370206e-05,1.266278731729245655e-01,7.716016896157951166e-02,3.964080329849120403e+02,8.176451855678783520e-01,1.840380128984400168e-03,8.024955310037156075e-06,1.907018672868055974e-07,6.373705263424056951e-09,5.506972684083214145e-09,6.030177696555765974e-09,7.700116077379378073e-09,1.040770490448013909e-08,7.027715664746206335e-09,6.770137391843188885e-10,3.309650658196470488e-10,5.988616872333367010e-08,1.115333599948424486e-09,4.876250817253835294e-03
1.257369799591148219e-03,4.275445049174955159e-01,1.253905364680742499e-02,1.308482582354190299e+03,7.244673013594781219e-01,1.092280066751580552e-03,1.865642274726818656e-06,2.183335372183809440e-06,1.889630683300374986e-08,4.423115328189460958e-08,1.388969462280859638e-08,1.281169224541437324e-08,4.714715126663256857e-09,5.480025465687179166e-09,1.151367653175988708e-09,1.061623408567533068e-11,8.939511459962086763e-09,7.911186572329836167e-09,2.018632189436999312e-03
2.111493699231951730e-03,5.228888796970503350e-01,1.122683306106362355e-01,2.948025920379256490e+02,2.614768070250582666e-01,3.466392705890382168e-03,8.385132298262708157e-07,5.131751548477408668e-06,1.185824341017085982e-08,6.050328259531573240e-10,9.023314432908515536e-10,3.860954512958917717e-09,7.396355523032342573e-09,7.789787744062699754e-10,9.991777262130863786e-10,2.698115755317944649e-09,1.707723571511179108e-08,2.540705781689723431e-08,5.723201858810316942e-03
9.159442584941618641e-04,2.632525342985432282e-01,1.820382425276899641e-01,1.278426868712307623e+03,1.282620951584347413e+00,2.952206239696253919e-03,1.489523615668439965e-06,7.064282358269981398e-07,5.755667834370818934e-10,8.340670943091357619e-08,1.101210614255736984e-07,5.065835401032615193e-09,2.629351129100531342e-09,1.742706303849782253e-09,5.768310574746267192e-10,3.496245796739963440e-11,1.149952153677499427e-08,1.015793259258240912e-08,1.089193380279008562e-02
3.139003826970103526e-04,3.424862409478377501e-01,1.391943523924707105e+00,1.363290228416001355e+03,8.554858556084544707e-01,4.147243247519172803e-03,1.040015470204733366e-06,3.380840821291570391e-06,9.057318238329638955e-09,8.654918670867902508e-09,5.759560601081481263e-09,9.647841637634144247e-09,1.812946699835395414e-09,1.383142769455385088e-09,1.402759464995872181e-09,1.115140149226772019e-09,6.948304348636222677e-08,1.704888237154776119e-09,3.334471384425167790e-03
7.548117556031711580e-05,3.202149849148895888e-01,9.231414847404487145e-02,7.820657452345137983e+01,1.034908036113855179e+00,4.160276332060091307e-03,3.679361395003880805e-06,3.022173924666742735e-06,1.129079504769036450e-09,2.984358329731635339e-09,1.307180671701847922e-08,1.065548445010945571e-09,9.379768051659800727e-09,6.360369112050725903e-10,2.165858555556798927e-09,1.275351793583170284e-09,9.200917052939675817e-09,1.634977419694721879e-08,8.395757585500516346e-03
9.935094669616140748e-05,2.310937351119872196e-01,2.963676222663093052e-01,1.966629984183110764e+03,7.611826588528364246e-02,1.856195551691454393e-03,6.013004668504285574e-06,2.340593527167577004e-06,7.811488820736137387e-09,2.417012949159358905e-09,4.387762713186731456e-08,1.352169182656853630e-09,2.044471039786028800e-09,2.280645011019711739e-10,1.591102283447363958e-09,3.669103595604327469e-09,3.365251674969421875e-09,9.000163505750581486e-09,6.341043554500933217e-03
5.895921184175962606e-04,5.219273920845429737e-01,2.819277916552416219e-01,2.580422181019273012e+03,1.167998394795009831e-01,2.426601081994800724e-03,5.078064618404619070e-06,2.737601547371161847e-06,8.816064271544639492e-09,2.766481459931598155e-08,2.347234601794596244e-08,7.569247145170691299e-09,5.613370066800261620e-09,1.695318659635595426e-09,1.527865585484672725e-09,4.074324696253922859e-10,1.212026985091148967e-08,4.417863828284574838e-09,1.309387987351263646e-05
5.837485940215831519e-04,2.533206662358641337e-01,3.157597754426367254e-01,6.687600165149209488e+02,1.637939744426791799e+00,2.653988619161516248e-03,1.793622186516747781e-06,1.390709429539001247e-06,1.183733421974528698e-08,9.725494206822386943e-09,7.561432969185293159e-08,2.071259623071525290e-08,1.497041203396616183e-10,1.208624903273578462e-09,1.889509227634347102e-09,2.378006228736145467e-09,1.897371255512502766e-08,6.757219699897275196e-09,4.511246357910348066e-03
1.664163517237547088e-04,4.733002739476518395e-01,3.411210775956122210e-01,4.882103689461479235e+02,2.107962735704427271e-01,1.577925932800796878e-03,2.678645993082339587e-06,2.081572924099170766e-06,9.369425371927520903e-10,2.422122060741238844e-08,1.386692288038295643e-09,1.965399233679185316e-08,1.870331408908000376e-09,3.562065767054697140e-09,2.754208210117614157e-09,1.693345302239100267e-09,2.388400547702887089e-08,7.515853186240120626e-10,4.014432242933555287e-03
3.170553607196651899e-04,4.647331265724086169e-01,4.775980706752744331e-01,1.820626020177798864e+03,2.672482099115116139e+00,2.523865565175970396e-03,1.247439334387007525e-06,2.500868854048362562e-06,9.827906425841999479e-10,1.184734391305479165e-08,4.728042552469836123e-10,7.023511092519734806e-10,7.845656054880974375e-10,1.274125580045848741e-09,7.133909918130870720e-10,4.703524428450189021e-10,1.658727040238589898e-07,6.222511221007368578e-10,5.524666704756885788e-04
7.921890565377561941e-05,3.566300759694983613e-01,3.354704485208107601e-01,2.281930566084209659e+03,4.763390904877904952e-01,3.727412983731165363e-03,7.542715065290132632e-07,2.113959929195256995e-06,8.663746184486751236e-09,3.170114889740149144e-08,1.833954445800913855e-08,2.474455273794713782e-09,5.861486180072148485e-09,2.229544747128801087e-09,3.761654482010638082e-09,1.840997529388467555e-09,2.439112564322273489e-08,1.381583062675495925e-09,5.949698585694716910e-04
2.566416464973259406e-04,2.425497653087025918e-01,4.637629172582066750e-01,7.850672875795900154e+02,1.274948425227974136e-01,1.423628273521729487e-03,1.359776033312413994e-06,3.146513191065609436e-06,9.685387519641683045e-09,5.072989562981945554e-09,1.982739546410711267e-08,1.117830797309829132e-08,6.319229241915056945e-09,1.345358321420191933e-09,4.460406392859275264e-09,1.550392801715636203e-09,1.362285008036542306e-08,3.671951896386344559e-09,1.590076002305210656e-04
3.165312616471733240e-04,3.099087714126701476e-01,6.178415156138333808e-01,2.107081848659366642e+03,3.227251459147799650e-01,1.254710573514192760e-03,3.677862703620518858e-06,1.128050294859200100e-06,4.248316790905733445e-09,2.456180829442203851e-09,8.715898104472258559e-09,1.347037850034108369e-08,7.695484901812979201e-09,8.272114047644086564e-10,4.398314500333801158e-10,2.381479933400550902e-09,2.238089608494858220e-09,1.098437679023321906e-08,9.691774195266575700e-03
