2.410234993425934835e-01,2.029581617342014699e+00,1.252545323527138876e+00,1.292974171175688978e-04,2.904735212246710361e-07,3.889220549666362269e-08,8.552437248354455198e-08,4.719950786099429103e-08,5.610841424251583600e-09,4.570480731992442623e-09,2.223490063510160781e-10,9.293659128956048841e-09,4.176048190656857786e-09,6.419031633034259718e-09,1.369180237282431253e-02
1.786843670869702416e+00,2.364738191943420276e+00,3.856237122755075131e-01,3.693477079701254625e-04,1.626523735022639316e-06,6.154556463357261824e-08,1.670322307383303209e-07,1.446729789971017124e-08,1.863574644715194187e-09,5.517934817316719312e-09,3.313771239470150664e-10,3.682608063821046281e-09,9.761077062089081961e-10,2.347140646406114089e-09,3.053825023966000654e-03
1.288059102862436633e+00,1.499618312708443923e+00,1.337028558462308059e+00,8.187258873054035688e-05,2.607369018377020577e-07,7.569621132219986122e-09,1.121823732247409438e-07,3.351565794147730649e-08,5.151985310519996033e-09,4.196498090897820623e-08,6.395825219443250822e-10,8.716606530885724529e-09,3.415187329421276907e-10,5.523436446960667332e-09,4.294523706665182711e-03
2.979824994500148705e-01,9.197744367041138513e-01,2.347831854362451232e+00,4.216821888192861400e-05,2.548597881779658551e-06,4.401591341670519443e-08,6.484508999502683618e-08,8.862751648105535141e-08,8.714742758708673795e-09,1.162544827350580749e-08,3.208755230701204770e-10,6.061984908159215366e-09,5.505600449954063591e-10,2.594101096566485511e-08,3.531671692259628209e-03
1.144504251646107917e+00,2.417914269806190397e+00,4.274790676846803805e+00,1.076359287635520910e-04,1.656148193970214540e-06,1.135082650132436031e-08,4.358457018566502102e-08,1.078189125779925912e-07,3.041984702534256531e-09,1.185224020822378299e-08,2.104166742317256053e-09,5.204675698052821942e-09,2.973672205142172008e-09,8.707916233650028970e-09,9.546268464712508173e-03
6.455009235430150261e-01,1.618965136667501747e+00,3.837908783597134388e+00,2.607746149126956531e-04,1.120276211600661440e-06,2.368975474882938999e-08,2.864304465405041788e-08,7.575093707409289442e-08,4.216013956515852046e-09,1.699516336906437744e-09,3.850044040049461140e-09,5.159327230947432484e-09,3.029685807095122693e-09,6.278053362327434288e-09,7.765098852113587382e-04
1.443647785628706437e+00,2.718668292342246051e+00,3.113209540925015339e+00,7.911128412494733322e-05,2.065596822857978605e-06,5.046282639184278573e-08,3.752150284942270198e-08,1.535434554162012026e-07,9.129215016435990361e-10,1.863394279834582234e-09,4.077439518016425923e-10,4.251807550775725499e-09,1.635323925286643833e-09,7.909316472953744852e-09,6.173123671530580253e-04
1.014246265384155521e-01,1.833405202134889667e+00,2.485483096808361214e+00,1.026590817237823822e-03,9.928537271734569092e-07,5.285372497090111254e-09,1.502765866927303813e-07,1.323340669317699382e-07,1.950028557736985975e-09,6.178638675120984748e-09,1.646775581855578629e-09,3.165334983714395938e-09,2.544441832972313925e-09,7.799634783373277356e-09,4.798262037873697421e-03
5.431824011025099264e-01,7.202398790044226562e-01,3.256774149969350773e+00,3.321544918132871493e-06,7.506868943338254948e-07,4.536432200287854073e-08,7.933318909848551051e-09,1.227622831311544147e-07,2.266197611314510963e-10,2.120393902301542660e-08,2.352165313405762057e-09,1.850305610556528853e-09,6.038224824382293104e-09,1.740702712178691031e-09,2.238028649489107440e-03
1.235691503669608116e-01,8.908855699641429204e-01,1.247774867332828386e+00,6.013516993387068541e-05,2.027707756513725750e-06,3.173941498224645458e-08,7.940999320773273468e-08,9.494303437020613515e-08,5.210552107273668591e-09,9.088089524245638628e-09,2.998202483058799890e-09,5.193190577485530203e-09,3.131401204618585007e-10,7.460294814665172731e-09,9.905321839008903936e-03
5.292340125045209565e-01,1.978994228395620336e+00,3.800318229129945991e+00,4.234487428687009361e-06,2.183054197922143681e-06,5.954141367997592088e-08,3.948363244408172540e-08,1.593305320482418836e-08,1.399718478756981272e-09,1.834993155111701086e-08,1.004052417666805445e-09,4.631990581457906187e-09,5.179721389588680889e-09,7.809153820603047466e-09,2.587949345218367760e-03
8.698829346270267049e-01,1.578466074907973749e+00,3.296620920345233241e+00,4.962552580646652299e-05,2.368671460636845635e-06,3.948225301743756985e-09,1.942150920754206460e-07,2.246217420223327401e-08,2.978749504018963425e-09,1.109455510907096008e-08,1.966590915210863198e-09,7.390935422359091382e-09,2.713582108179432280e-09,7.448950292868952143e-09,1.891324880280098597e-03
1.067409512740945532e+00,2.110056971613034627e+00,1.241032124042373841e+00,8.297366892063941300e-05,1.228489524990978869e-06,6.004180038906735747e-08,1.310474137341361987e-07,3.378852048668844713e-08,3.983438206743476510e-09,3.208782271686230982e-09,3.935433918399423727e-09,5.891731802645601983e-09,8.102960831608547084e-10,1.819251856184202095e-08,4.925915742676792788e-03
9.313281283705985292e-01,1.568586370231960014e+00,3.009807999269861867e+00,4.929582570412721838e-05,1.369904022643680648e-06,3.340986948646155723e-08,1.834186944464301818e-08,9.384471992623096855e-08,7.808780380393439806e-10,9.948631715133201816e-09,1.603045433351352725e-09,1.425330919016565923e-08,6.055504070560996539e-09,1.202716881425386048e-08,8.022667631936243604e-03
1.530748655004313452e+00,1.591735078548648818e+00,9.000534417217113115e-01,4.559544141029166220e-04,1.680285565245275197e-06,6.196021349866800149e-08,6.417332975770359926e-08,5.229898204792762378e-09,2.778672252727733716e-09,7.365897750194893757e-10,2.074132956621564944e-09,6.007261198504504773e-09,2.526008108783192611e-09,8.234686367458423447e-09,8.035397531368367388e-03
1.011048598693915501e+00,8.725469744944882589e-01,1.310008586936699526e-01,4.098699435559650928e-05,1.205095835832037013e-06,4.424651105505276844e-10,4.048296799847830762e-08,4.688902359347380116e-08,4.103155896395468313e-10,2.150134866758320414e-09,2.416158960600677445e-09,3.626646725050594619e-08,1.718540746135421664e-09,7.444914130115489388e-09,4.157610033762313209e-04
2.405259726681929222e-01,2.403036339810982636e+00,1.503953635415509860e+00,4.234839402850497977e-04,1.202230895131262423e-06,3.008072681497380420e-08,8.380507039709370186e-10,1.002143925433864513e-07,6.183666118536595170e-09,6.500340037612774624e-09,2.090391845355671228e-09,1.489826232109807998e-08,2.157922062247078324e-10,1.136680172122133826e-08,2.535559945311871913e-03
4.288663634363283350e-01,3.307836429168358627e+00,3.127241975339011493e+00,9.957346522462752914e-05,1.457540962707383852e-06,7.114676484022710962e-09,9.856879281387843717e-08,2.961824704617194156e-08,3.373817085545425504e-09,8.392936962956004235e-09,6.034493943194676669e-09,3.805532067251888981e-09,2.985078644220878226e-10,5.080756539721138011e-09,1.946879521265296870e-03
6.331095888346248701e-01,1.606957129009597862e+00,1.658294586761126510e+00,7.436641980446062275e-06,8.696623733258742199e-07,1.889507354637186762e-08,1.059021322854044362e-07,6.180780152960971872e-09,6.030493187186072456e-09,1.182473672419566368e-08,2.941542911512168563e-09,1.025101322849909635e-08,5.407443086936807095e-10,1.657542899461250795e-09,2.412822882704717189e-02
1.158752058740033508e-01,2.890496023933581404e-01,6.603869456300507368e-01,1.686348581592977313e-05,5.409872952699774155e-07,8.842113453181392518e-09,1.597127116117904897e-07,3.258495575275401703e-08,1.334551668259397155e-08,1.360046782006527705e-08,2.369267402864575706e-09,2.923265119555096103e-09,4.235191681693256674e-09,3.186015751936002756e-08,1.407976400073551911e-02
3.867785753367737334e-01,1.204478449203537860e+00,2.968171336027514595e+00,3.193237302502319121e-04,2.166125877893639725e-06,3.752673688124183960e-08,1.052365793642502792e-08,2.337113096441565623e-08,6.293357782653218113e-09,3.445776704983243565e-08,1.552788847756870657e-09,4.694708195006734633e-09,8.198005610084701630e-09,3.066484547809492299e-09,1.713704984662700256e-02
5.485348486460411621e+00,6.077403528881338834e-01,2.883251965326481425e+00,6.890384025462342868e-06,2.384207535582461668e-06,2.420543212323385347e-08,8.368454848432915058e-08,4.632857832842373279e-08,3.043521266597840637e-08,1.080743587491785102e-09,2.697980432214633687e-10,2.064003950819198903e-08,6.846887660869949612e-10,7.179591557116516978e-09,2.567639418484718786e-02
2.031945855547896418e+00,1.187659395098609627e+00,1.783583319355128260e+00,8.291518809623031107e-05,6.141149199230162373e-07,3.407044922038653880e-08,2.825096974355316816e-08,6.467908117070703221e-08,1.835840008018467485e-08,7.787833040844634823e-09,1.481172277883127753e-09,6.172054998532756070e-09,6.689265784848229874e-09,3.653847878955761878e-08,6.402689437308232631e-03
2.582970857676760268e+00,1.004873707413833417e+00,1.751280160154355947e-02,2.021431850792387923e-05,6.971014595463921159e-07,1.833501104201835836e-08,1.366658548712333014e-07,1.733029807275520219e-07,2.118723967334898020e-08,2.340586633766564604e-09,2.524774708840982496e-09,2.715694041919990802e-09,1.021389359514995933e-08,1.486447864555271092e-08,2.909867688883867494e-03
1.705616800853753112e-01,8.609112059452254107e-01,2.195222118662325528e+00,1.010783490667056046e-04,1.583676670742038602e-06,3.962910259726204539e-08,3.081848673988649665e-08,4.462540465952785178e-08,2.191927478906471616e-08,9.581733819210163507e-09,1.257619750636608093e-09,2.080096717568744283e-08,4.629956388304265116e-09,4.923686635620655519e-09,1.534390353186403273e-02
3.970081973093531946e+00,1.746884007499437619e+00,4.458936423851239894e+00,1.783047096438372431e-04,4.037475904104885692e-07,5.764414812947862503e-09,1.816799985935599415e-07,1.867513849374804282e-08,1.395741445558436524e-08,2.336222707184555685e-08,2.631974485124732202e-09,4.520641753145931190e-09,4.865160336576368146e-09,9.969003765185674675e-09,1.290596347238952843e-03
6.869193799140392853e-01,5.072592768397591323e-01,1.636712672126985568e+00,6.697734232378943834e-06,8.643309648140895206e-07,1.149217213215011708e-07,9.014252797190812286e-08,3.435785001002928783e-08,2.702373650292600388e-08,2.318293443250405105e-08,3.599735987701797310e-09,8.439742029189223828e-09,2.451372215699972256e-09,1.491218390551541088e-09,1.949603006409101171e-03
7.883440269265656886e-02,2.983956750974219752e+00,1.772694199773722668e+00,5.974327072217882614e-05,1.875575270090786856e-06,1.470740465175416195e-08,2.465786265857822251e-07,9.404776835457818422e-08,5.479633169128912109e-09,8.134084983560760612e-09,2.961175847967842047e-09,6.236195152396905273e-09,2.215061396669922261e-09,6.647368917550453630e-10,1.644957543959675323e-03
4.003345940073004261e-01,9.545525102801781792e-01,1.766815549071743874e+00,1.188377510205856739e-04,1.423134780637868048e-06,2.125124069678471105e-08,1.372810486988811531e-07,1.121629797618778662e-07,1.943240887232097785e-09,9.015816417763442767e-09,2.189956184555237824e-09,8.605989064743209065e-09,1.055459261877858607e-09,1.020457592446118311e-08,6.175805065379435729e-03
1.417784264084926971e-01,2.130133346447539378e+00,2.207912985555878116e+00,9.541672810389288781e-05,1.035313116630333542e-06,7.154120556148260067e-09,2.542062137719176139e-07,2.860243209217264204e-08,5.207432370724673173e-09,2.962300092658448168e-08,6.056302765888032233e-10,1.058587756747165709e-08,1.016924034667745995e-08,1.255181311093405431e-10,1.264959341025042629e-02
1.939088241767174647e+00,2.901558893128604044e-01,2.976567070652370806e+00,1.218461183082779407e-04,8.046400273734192685e-07,2.693897621542474417e-09,7.531519588899101783e-08,6.379523167888444064e-08,4.748279481847609461e-09,8.523902463556491272e-09,7.496726601575170235e-10,2.685256304996976108e-09,3.136463690202377844e-09,1.851850144043953183e-08,2.503533629504451491e-02
1.976491526637522034e+00,1.938022204308715191e+00,5.155195121925721935e-01,6.482532432065060430e-04,1.403012625152992687e-06,5.806480833584288828e-08,1.615112803597908558e-08,1.015737140599779811e-07,1.552710508092494732e-09,2.670382376349986685e-08,1.934136119052157917e-09,8.596731918205905449e-10,3.153239716006964010e-09,1.548660472281857430e-08,9.327798664893952388e-03
1.320018721002667705e+00,2.549039762077993210e+00,1.519209947786427817e+00,1.200974716617721921e-04,1.200392104226150306e-06,3.021986123873350051e-09,1.270788147179181364e-07,1.175412441258227128e-07,6.677934635027920226e-09,5.737816163684153053e-09,2.494718714792490585e-09,7.366874916778737232e-09,2.063750572435945459e-09,2.417263965243522890e-08,4.941368635005612131e-03
1.734572320755079833e+00,9.388446388201217019e-01,2.634303970822028163e+00,4.388942488415680139e-04,1.694942671838366063e-06,1.725187478161001907e-08,8.394132089166772541e-08,1.584396005815576936e-07,4.941713489059664724e-09,1.021153577585802574e-08,4.260028041519175694e-09,1.025741763099632821e-08,1.470173771495183286e-09,1.318267082687007937e-08,1.129218745313985851e-03
1.994688150252989622e+00,8.696890854126171355e-01,2.721783963928756656e+00,5.203628562179916245e-06,1.870497151986165165e-06,2.114314443718466615e-08,5.481704061909450837e-08,1.042087026016459221e-07,1.682665804865637422e-08,1.779835533900292649e-08,4.590337871295882566e-09,5.204545969605986805e-10,1.824975622051391343e-09,4.751707543611561260e-09,1.238910159769808028e-03
1.592667559863486959e+00,1.786749299051545226e+00,1.535400229342177125e+00,3.505963215453071198e-05,3.089886729600263751e-06,1.062160891666605995e-08,2.227768838989114747e-08,1.068790411029548068e-08,3.350856197037178524e-08,1.423905140640163926e-09,7.124528577671378925e-09,7.099820383754642730e-10,1.772320631030043815e-10,7.076733714316734266e-09,8.595430562269525034e-04
4.780111358000140864e-01,1.234474066048966368e+00,1.353796337273948325e+00,1.448794366457235318e-04,9.705740207094651212e-07,9.287302993055399891e-09,1.167574025338203932e-07,4.515673160512347641e-08,3.108911378397890901e-08,2.775795923687098325e-09,1.097145957408507532e-09,7.557739264344996964e-09,6.598306203375609892e-10,8.982490467332576092e-09,3.572063543565515836e-04
4.435380995534827786e-01,2.014943573411120070e+00,1.865474706887934042e+00,1.912825765033037567e-06,3.990671102579991266e-07,6.003348140664194125e-09,2.505556708285283258e-08,6.019597513780993826e-09,1.263519184721445714e-08,1.531990038795697378e-08,3.365862571719409332e-09,5.385648215139059316e-09,2.569344745110621018e-08,1.482737135621825939e-09,4.520276352111716675e-03
2.058839723191544291e+00,4.274721278291881976e-01,2.894469425008042940e+00,1.005064301293206324e-04,7.570760444184712773e-07,1.565621348111756924e-08,1.620894930504840948e-07,1.059925650661660963e-07,5.206258849183046044e-09,1.026513277992042282e-08,4.389372212578781709e-09,2.828780110008614363e-09,3.496927342186167614e-09,7.459113250789785125e-09,4.148163529985961218e-03
7.414379620075557398e-01,1.829469567049021972e+00,1.780231782983620503e+00,8.700700829695705003e-05,1.395830441059248721e-06,2.232287639215534440e-08,1.301596249557574691e-08,5.597094740941922325e-09,3.144585475437149237e-09,5.819707056619724038e-09,3.166489266503673138e-09,4.166438303246566251e-10,3.170230632217646568e-08,9.133307949677735746e-10,1.969608456972739025e-03
3.059450512009746603e+00,7.387477262322790228e-01,1.891048573665206067e-01,4.929859895476283651e-05,1.626562680625835966e-06,3.039398803513318315e-08,1.961457804548041610e-07,7.978821502740300995e-08,1.548230987936424299e-08,1.327264228737913887e-08,2.238724934861020071e-09,6.766992568299626118e-10,1.582648106335833581e-08,2.872496303213362397e-09,1.917985627653004746e-03
1.172913414878254068e+00,3.840299573533260125e-01,1.719519964651365251e+00,7.932432805416053895e-05,9.561763461453919444e-07,2.605590551407619188e-08,4.139189526400035102e-08,6.922058292040460941e-08,2.575626495705987741e-08,1.334067000282470186e-08,4.588270439018042328e-10,7.850575505503574042e-09,2.260357994778952629e-10,7.942267962704813732e-09,8.208836109936572603e-03
1.415703753344412785e-01,4.369767539030405823e-01,1.736113001378082554e+00,3.140684897569001171e-05,1.233576887698549814e-06,1.336621327985278753e-08,2.081298049153864169e-08,9.995564557386354576e-08,9.625061265092086298e-09,2.657375598189921882e-08,4.228265711171900726e-09,8.542218282052605766e-09,4.395234533998066800e-10,4.232873437066490920e-10,8.939823362913148705e-03
