3.295711512311102825e-04,1.714284458844025466e-05,6.058558659593405781e-08,5.086519968022218665e-07,1.748177692550694864e-08,8.325194136289165315e-09,5.655662106399397751e-09,2.768570667215651299e-08,7.702391929420102090e-02
9.820903594009748258e-04,1.586404769657143667e-05,1.651566006905925258e-09,6.073795426224845753e-08,3.415434607458309107e-08,1.391920422916174726e-08,6.284725360076371600e-09,5.879726697127361487e-08,5.185837852449180774e-02
1.797651893917868375e-04,1.416501647707704131e-05,2.899127126883008433e-08,5.316609543522407196e-07,4.684969553228357537e-08,7.134561621517693203e-09,1.008659071682447629e-09,7.787652117716243271e-08,1.725282463426112273e-02
2.573796159181983506e-04,2.132030819033354981e-05,1.853722219106509994e-08,2.942299379370886875e-07,7.879556171479545589e-08,4.779688776058530711e-09,2.747940976427409671e-10,2.060751155947435198e-08,1.136116386475908256e-02
8.383910680261304812e-04,6.138666761015778748e-06,9.662747910718082220e-08,2.700189000817011571e-07,2.014869757084765566e-09,8.349048020664915177e-09,1.681423601364001971e-08,4.757710767334368725e-08,1.723285363714135987e-02
8.452125183166416932e-04,5.605610109910219373e-06,5.636343789967430804e-08,3.392494814973091837e-07,3.109054798085324221e-08,3.649106840986966690e-09,2.013453130584425515e-08,4.236706273666315600e-09,3.877325628607290048e-02
4.497890569594622384e-04,1.718258737919559483e-05,1.300325909376788982e-07,4.456846714706242188e-07,1.139828751040369662e-09,3.431083623788940502e-10,3.583405846878180225e-08,5.971867534681518441e-08,7.272499919094791571e-03
1.446058058234623894e-04,1.173117471984145259e-05,9.638894771153263343e-08,9.094820324815519694e-07,5.291106431301451608e-09,1.173285713051751871e-09,2.263349742980199859e-08,2.804659639954363122e-08,1.103601378743539543e-02
7.840057381916796034e-04,2.231990506358141337e-05,4.887276495567926390e-09,2.531587315078675888e-07,3.230942930517573645e-08,2.588140499128808697e-09,2.516767141379166366e-08,1.867278718485780989e-08,1.583879785782134342e-02
1.105908228334841550e-03,8.649657130637264903e-06,1.527415990388954949e-07,7.820274653746010733e-08,1.370854717555219074e-08,7.474087166392139048e-09,6.969286247017895269e-09,4.831095605446564869e-08,4.654635345088751694e-03
1.064866601814477951e-04,1.318351480650648482e-05,1.624722229877340784e-07,1.142648959809074053e-07,3.862075000671760431e-10,5.738205410499323238e-09,6.691199471877256342e-09,4.551660684975047712e-08,2.585639182226882535e-02
2.148883186977490110e-04,1.202630651545279456e-05,1.287122623290274789e-07,5.492319305691947736e-07,1.562276623728554811e-09,3.385754317027582334e-09,3.459828431747020622e-08,6.593891296752431453e-08,4.582104011279532901e-03
7.290570844840199008e-04,1.590879544352868973e-05,1.954278873127410896e-07,1.011120795328904577e-07,1.249171135746505614e-09,2.990810718986904999e-10,3.997367168339256320e-08,6.197537167742228231e-08,4.847958783251444040e-03
1.117163330643988328e-03,1.332869777414115268e-05,1.737914284112372901e-07,2.627715268828455465e-07,1.098500881606866988e-08,3.128883001683881832e-09,2.636475822533035206e-08,1.497406582222807029e-08,3.572696537971585887e-03
1.336624892754534810e-03,1.329991343751138244e-05,3.110784586627698979e-08,2.260214917892780968e-06,8.668175158868389307e-09,7.564338701159741503e-11,3.485219473606388773e-09,5.101181277437325674e-10,1.378668124613537799e-03
2.933691933534592500e-04,2.300009394684439368e-05,2.268529412505972494e-08,4.927691546642132598e-07,9.280900642624605652e-10,5.062404496275869928e-09,1.534383907756264477e-08,6.045959222618283970e-08,6.777172555437120660e-02
6.762187304838020510e-04,1.268879631999733328e-05,1.636130890785194803e-07,2.367554036935362943e-07,2.541620529182764250e-08,5.295317718310199512e-09,1.331137057165515570e-08,5.514175370070784255e-08,1.512595950320387919e-02
5.051571426820072701e-04,4.676639070931788647e-06,2.171213643539082980e-08,4.616443368667578058e-07,1.604932961437694448e-08,3.366259589344796802e-09,4.373186092439366986e-08,8.006273557202544858e-08,1.521273800696536921e-03
6.560151150326634347e-04,2.456978609120806205e-05,1.299706584198009865e-07,1.885789269718231154e-07,8.991297008821445760e-09,6.895160162976415346e-09,1.736086986928634939e-08,3.303292534482722662e-08,2.891627224016638312e-02
2.645750711437448060e-05,1.121872778076268056e-05,1.550337740065667399e-07,5.198505369240966914e-08,5.046540958312029148e-09,4.048660151162257006e-09,3.663154503814889217e-08,1.435103251822741915e-07,1.429460771104105674e-02
1.285387607705319745e-04,7.782292619742233397e-06,6.056229783279234014e-08,6.326782455496885803e-08,1.159454831666082345e-09,1.146389091940183650e-08,1.712587963237564929e-08,4.424144308829490418e-08,1.871616770489720194e-03
6.521606922619354284e-04,1.507421271679643415e-05,1.358769148350887227e-07,5.864834367397518485e-07,1.304517263370374945e-08,4.192434886381664089e-09,1.620434887955834983e-08,3.212428554767217929e-08,2.253199346815087240e-02
2.038189357836871717e-04,1.339912196193466497e-05,8.067112690203492779e-08,3.091869801343684443e-08,2.763411626513116429e-08,2.807332871405876818e-10,2.429467462872590050e-08,3.685087140161640251e-08,2.923864507318549993e-02
3.839504695835649394e-04,2.626570328977127888e-05,1.355959937605793315e-07,1.544004555266536296e-07,2.332056858441341485e-08,1.117871984723058400e-08,9.409649041283684566e-09,8.499679016116241373e-09,5.243743209437715797e-03
8.446231582174712363e-05,1.446705852403165854e-05,3.599121097479414467e-08,1.342120009019761368e-06,1.859585230767231769e-10,2.213953841493734263e-09,1.036374041152240358e-08,4.293748864579951104e-08,8.852420802222565888e-03
5.026179081932603040e-04,2.270325501033209454e-05,1.311112986897595862e-07,5.726312822122928252e-07,1.195426598373243558e-08,1.939532445918902799e-09,2.380566872567006485e-08,6.511617412085308076e-08,1.717575607735721821e-02
1.977328374343860582e-03,1.141783642010653870e-05,2.017746656991070548e-09,2.266649912330866987e-06,1.575454158905781721e-08,4.989264858331727182e-09,8.989458234423672859e-09,2.471622153003640098e-11,4.594857492279256356e-03
3.576921815841353726e-04,1.777136858841677980e-05,8.046016058535852141e-08,1.095105995658134800e-06,2.114613021454242879e-08,7.218285213268793887e-09,9.100105940235376341e-09,2.283212163780709850e-08,9.645823373852259464e-04
2.744701837918075852e-04,2.837472858756998544e-05,1.177390201009184561e-07,9.034487213792877212e-08,1.150911777653126493e-08,2.680303135727556163e-09,1.454741786293036609e-08,9.708811464228311946e-08,3.229049699520807060e-02
9.230639153133116982e-04,1.956369705350645687e-05,1.926842802703753421e-07,9.428305691798671605e-08,4.841131355853909867e-09,8.240467971290582116e-10,2.667064289276387832e-08,2.519134296406767508e-08,5.816676273107695971e-03
5.039203963090726221e-04,2.628683825672237543e-05,2.139026528613413202e-08,1.285242129758446040e-06,1.534390976410784507e-08,7.319524771870316495e-09,1.977047812368759356e-08,2.706583570692382387e-08,7.435542838121108819e-03
1.948471673590540564e-03,1.858975733134002252e-05,9.108913808198188398e-08,9.076825337029535585e-09,3.275008529326241655e-09,2.936365605993192069e-09,4.317572727721567702e-08,1.117272594464830887e-07,5.259161835278504393e-03
1.107780249269232908e-03,2.208959056638205008e-05,1.617119752016017305e-07,3.591486671006676607e-07,2.970902403853066114e-10,8.498134391574036415e-09,2.137609017406645969e-08,9.120609836474003789e-08,2.685937147136850667e-04
2.787871866895972792e-04,1.104068163491950265e-05,8.712449877772204088e-08,3.991771474337839213e-07,3.269779116439431393e-08,4.812822436721111933e-09,5.659854616183908492e-09,1.164419849562858372e-07,9.676596220144228350e-03
9.299527146672613269e-05,1.350377748816404727e-05,1.153745208527483467e-08,6.625954885950318129e-07,1.680031828383559756e-09,7.099135620308929917e-09,2.830134504445987653e-08,1.801604078431546487e-08,1.338233629123883675e-02
3.401426201746970621e-04,2.197613737053054353e-05,1.632826603760655998e-08,2.751946470476767187e-07,3.510264537368663812e-09,1.655258301821200128e-08,1.845075608255211813e-08,9.026326890367581233e-08,6.182713554494500066e-03
2.055012759647234001e-04,1.378476907388036758e-05,4.197002742739899799e-10,3.010529008331418158e-06,1.364366490095778615e-09,1.033548871016319745e-09,2.495253862409018645e-09,1.260177894165166060e-08,7.947099044992661510e-03
1.239336495834503183e-03,1.866837765851492225e-05,3.503527553930260919e-08,1.553615066500250413e-07,3.622103285222310772e-09,7.884099950327137611e-09,2.465619168609763082e-08,8.178858624019953762e-08,1.441956913219830799e-02
9.632499175446346783e-04,1.348207271492103480e-05,1.217459938589453389e-07,5.026556427488021092e-07,9.706158668893502810e-09,9.417025094320264193e-09,1.313168376873484579e-08,3.037365692720584067e-08,1.488792201136493812e-02
3.907335469623152710e-04,1.808929623104835727e-05,1.653366915644455350e-07,2.689724732808798078e-07,1.039156641822214909e-08,1.426939240223063275e-09,1.414427322074746840e-08,1.149228417412612780e-07,1.902554307020991320e-02
5.014209048697592611e-05,3.175753937623810533e-05,3.147350356799261848e-08,1.630298303229113431e-07,1.651968397845801593e-09,1.333409197000212803e-08,2.923310312653125820e-08,2.939762708129347077e-08,9.820175578696868635e-03
7.060789473593235416e-05,1.038429097166885555e-05,3.038786470094258959e-07,1.492667052939838256e-07,5.880287720920000147e-09,4.443527663190325377e-09,1.220130443408991526e-09,8.448616162477084808e-08,9.274546962813143280e-03
7.373554550317684263e-04,9.856982300116093896e-06,9.668742063192319863e-08,5.025747394204849079e-08,4.139165190202984915e-09,1.770864626218703115e-08,3.004784331538966566e-08,7.262474848389982212e-09,4.252438466760788405e-02
2.543097215026540433e-04,2.397045339899868998e-05,7.162934222388041206e-08,1.503147785303011289e-06,1.406703183253924022e-08,5.501691401900359243e-10,1.008024325913680433e-08,3.525808371744095003e-08,6.328019166525344560e-03
2.004326877388429610e-04,1.747044870968168199e-05,5.989039606905201707e-10,7.569837656263883738e-08,2.376118781854768274e-08,3.177279616972078294e-08,1.132024241609925344e-08,3.738041275578104909e-08,1.061359643977670235e-03
1.620887585329662669e-04,1.437210018183495227e-05,6.086427294450399537e-08,1.828643121643141940e-06,8.360853285006328122e-10,8.066718308175328650e-09,7.641167807910974343e-09,2.107647837379749559e-08,3.552618129862208235e-03
1.026043761701303080e-03,1.476710292918338133e-05,6.983773043366705809e-08,5.383646712415649702e-07,1.622973935210961749e-09,7.313342303306952911e-09,4.689656282493276314e-09,4.987344237191666371e-08,4.836105849159872544e-02
7.213383355572399239e-05,1.671005037773755245e-05,1.190455273083311870e-07,3.091628909355986047e-07,1.602946951493202279e-08,4.168824428232618367e-09,1.162486845384407552e-08,8.958049928760088104e-09,8.093534671705748806e-02
5.185041986815403306e-04,2.864606970007775745e-05,2.675999536602121303e-07,1.286732315831307478e-07,8.482739418029000564e-09,1.082042757172918112e-08,7.728412260327122148e-10,5.449231064591453819e-08,1.990421697413693666e-03
1.783335774693569969e-03,1.564601315520212596e-05,2.042242730845297594e-07,9.236856103447924290e-07,4.419353037819556809e-09,3.150157029112713975e-09,2.883652251595434241e-08,3.406732313733621177e-10,5.828396828437960864e-02
3.922149426425425777e-04,2.741926721263289991e-05,3.732817232338331278e-08,1.853562489859986038e-08,7.612152212852286818e-09,2.473920114217884631e-08,6.704050950274354838e-09,2.653077385423095539e-08,1.470368153401442335e-01
5.319859997459503147e-04,1.304400760370219255e-05,1.256094725724713615e-07,7.176996714897738512e-08,4.897593517613343766e-08,1.331050853987948381e-08,3.113996156047543818e-08,3.419012702558273879e-08,1.494585760819444088e-02
1.130775380785528259e-04,1.312014726978255872e-06,7.154074438253240361e-08,2.474174385162941085e-07,7.664239687662559125e-08,1.156100143430020765e-08,1.133805426739351578e-08,8.246323563225590564e-08,2.654270096840269377e-02
3.954118717131135030e-04,7.675820988156178222e-06,5.885328629919762282e-08,5.823270142542232493e-07,4.847945261229261086e-09,2.330366951136051867e-08,1.356790021712753799e-08,2.124299610023071468e-08,6.900803024146627551e-02
7.863527514099517661e-04,2.624922724326971563e-06,2.455471641987616025e-08,4.221417721206354540e-07,4.791980958055082037e-09,6.134728224675359551e-09,1.054479915298686395e-08,4.897739682996895528e-08,9.622206723257657746e-02
1.178818998686128033e-03,2.788891579849666099e-06,1.983420106140470590e-07,4.429583355822027354e-08,4.950975062398088036e-08,7.071518877419741160e-09,1.651800444166613052e-08,2.987304274423671019e-08,8.100433670371659511e-02
6.669643744287823920e-04,2.159278167199734516e-05,2.488368606357315673e-07,3.717825027142825901e-07,6.330971816484298295e-09,7.806888672905959715e-09,5.622472291687313608e-09,3.611156010919111457e-08,1.280468441088258250e-03
1.502901975517742820e-05,1.249097840085431481e-05,7.099369070639435692e-08,1.854306521502829375e-07,1.903619952261918264e-08,2.298106822775554850e-09,4.568393737836231561e-08,7.075604073102384546e-08,3.445383057292181889e-02
1.293115031131765414e-03,2.360532846392217365e-05,1.173322179081636338e-07,6.119160539473484541e-07,2.792030997418087480e-08,1.179770107535670783e-08,3.137142325383034608e-08,2.961851464300920584e-08,1.626701448290083715e-02
2.525329345084872772e-04,8.228781614239110944e-06,2.109157002678330135e-07,3.766124891710552445e-07,5.111749608771803853e-09,1.324970750634914946e-09,2.545882157218301044e-08,1.846942570869394603e-08,7.071261422313585010e-02
3.550415637823562537e-04,1.254723121548759977e-05,4.808751525460246141e-08,2.284001112118823345e-06,1.675381079411994848e-08,4.675637084619229261e-09,2.337581901879885291e-09,4.303332085334016141e-08,6.848775846766928799e-04
3.699043136925540842e-04,3.142099096255445377e-05,1.327277702946984145e-07,2.657812191419011166e-07,2.627989566579761700e-09,5.263083352816943537e-09,6.152004378198390869e-08,2.483886325897683386e-08,6.056340664746796137e-03
6.410243342300421011e-04,6.272447414063368775e-06,1.093930233197406799e-07,1.894154942669104185e-06,1.792203324282597318e-09,3.716679056919885850e-10,9.306821479443744923e-10,3.502401408954970721e-08,2.867848551790523962e-02
5.093991849111152888e-04,1.880096916931668226e-05,7.429415249745232413e-09,1.408883169024043568e-07,1.627421951285853205e-08,2.617759096185162116e-09,6.546816206999584445e-08,5.276067606324086392e-08,1.402255256174646594e-02
7.407068987907034765e-04,2.460702519099933471e-05,2.691241934949938389e-08,1.132571401698542311e-07,1.296393416565858607e-08,9.427442360314048254e-10,4.474909523632522942e-08,6.875262105198780709e-08,7.394548220484532808e-02
2.906864107790153103e-04,2.003982562373285233e-05,6.826293230310428026e-08,6.360771626114653462e-07,1.341064564247511198e-09,1.189017788971201737e-09,2.527161188488038243e-08,3.120296489175053630e-08,3.441219255029449864e-02
3.384229304338509030e-04,1.098492731837474416e-05,1.797362671432271879e-07,2.080725800095430685e-08,8.054979323217887124e-08,2.604056570242007429e-09,2.389368887315125803e-09,1.669353582394073582e-08,1.195760391074229823e-02
4.582039208221072211e-04,1.679504382319083183e-05,4.663100523594117377e-08,1.743093814230361613e-07,3.643588164287791767e-08,2.306886726723735904e-09,2.280828747679735765e-08,1.115782438102636735e-07,4.216252056065535048e-02
5.623330800935029405e-04,7.421735439999774100e-06,1.593780016583445559e-08,4.833572700222070913e-07,9.145737407503240499e-08,4.289799712419743550e-09,7.160176911472729804e-09,1.788891220712720393e-09,1.223911144439131932e-02
2.854529058806743510e-04,4.304291239399770440e-06,1.434777435502925535e-08,2.229768686019840091e-07,1.070612642393191137e-07,5.758012723784847374e-09,1.896139129436180543e-08,9.097753409888041551e-08,1.789186841003848928e-03
4.029699178852356295e-04,1.392088100116162151e-05,5.305053128664684077e-09,1.801120659950434473e-07,3.629156006321595187e-08,1.128654980663977630e-08,2.387299769981942219e-08,5.069075883702368733e-08,4.150695597123435499e-02
