1.191319816467392762e-05,3.893530473885483240e-07,5.851556542482752477e-08,9.360446502282329443e-09,3.060474052377285325e-08,6.340263239461243104e-08,3.470686321858401646e-02
1.826779502722158011e-05,2.092922270612271630e-08,9.243724761658100280e-08,1.362398074505897533e-08,3.719955091832828224e-09,2.904635216560791191e-08,1.974831620211007499e-01
3.201772850310112117e-05,8.134831159553362999e-08,1.361777213326598392e-07,1.052069357806692256e-08,2.737739974888260649e-08,1.053522463669197918e-07,5.487021041009380179e-02
4.349188170425712530e-05,1.973876260213397381e-07,4.890687540609504307e-08,2.889233407172950663e-09,7.739180184835839684e-08,1.078345738837777646e-07,3.785686173790596409e-03
6.344356932987639725e-05,3.439343505700096177e-08,1.392194950778669379e-07,6.110097658306640665e-09,5.351470963752093228e-08,3.933130526602670259e-08,1.070956795147296192e-01
1.669420093242121399e-05,2.135216047467860857e-07,1.555849234715117015e-07,6.391815644823685104e-09,1.015554084489176115e-08,2.598100209299759634e-07,1.026540260759691015e-02
2.713608514532679961e-05,5.769923547969268949e-08,1.388142546200689500e-08,9.161795966284651669e-09,3.021736973188300066e-08,2.096031259690249131e-07,1.053503515583548572e-01
5.587934124227466985e-05,4.458060033589431545e-08,2.872351518778167940e-08,1.163290399521100626e-08,5.179461442928099369e-08,8.378800247449830434e-08,5.003092540590867165e-02
5.722069974454161145e-05,1.089842691733997556e-07,4.679035722202288192e-08,1.046578273669873585e-08,2.549504653773510034e-08,9.467926547765828235e-08,1.047507759411003270e-01
6.228741994145186366e-06,4.935037413434641541e-08,5.502981379141292619e-08,1.155614727170658164e-08,4.760600754768930191e-08,1.066068192750525768e-07,1.035861421064072085e-01
6.430261638500227891e-05,2.504804303408498978e-07,1.999111547987842287e-07,4.536996368870372075e-09,3.132256349914536373e-08,7.558429574389528584e-08,4.061984393781911673e-02
1.418101169778286239e-05,1.908398887851232009e-07,4.572683432072407874e-08,6.057569386508391817e-09,5.787508130372519949e-08,1.171522410703586096e-07,4.528700988466695387e-02
2.353520812221403678e-05,4.162280148818357421e-07,3.144981845473635636e-08,2.408724969005150233e-09,5.196630974027883669e-08,9.305011038854567755e-08,8.527215277888001987e-03
2.588975198793105382e-05,4.444282854990744553e-10,6.318062476799712451e-08,6.386810665369974063e-09,2.757734974919918745e-08,2.396977188116836579e-07,1.303397445558915069e-01
5.703381925728142081e-05,6.010871004322772360e-08,7.223764861926141528e-08,4.003504725274853440e-09,2.405777043813679391e-08,1.168381192657377526e-07,1.546844921076521162e-01
5.019835606411852724e-05,1.021044238511685044e-07,7.815177147610920633e-09,9.037512212613466672e-09,2.441459094641840561e-08,1.583006207145650217e-07,1.299429254865697991e-01
1.233209457648177441e-05,4.984116769988998988e-08,5.835261499239275028e-08,1.500786650700329810e-08,1.627450518042661666e-08,1.488781005786805848e-07,6.694981820752585189e-02
1.476182798883306976e-05,1.064208414555562917e-07,1.420342462550396671e-07,7.799496360599960012e-09,3.572207544497834424e-08,1.661531743431407644e-07,4.964147245148112925e-02
1.755762184480133073e-05,8.422969699629570642e-08,5.977419551110557888e-09,1.546274134582885606e-08,2.628546324304601308e-09,8.861623143264421488e-08,1.192385885517333738e-01
4.333150962607053335e-05,1.613875256359331857e-07,1.029542314910713754e-07,7.644786749665445791e-09,1.763499862446939712e-08,2.176499089051692163e-07,7.015464045628658218e-02
2.071832965918410645e-05,4.383125552998838780e-07,1.824268223201079245e-07,1.345926138366235462e-09,1.647723711520341129e-08,1.002882575482582054e-07,3.149909407859172866e-02
3.883164757986971405e-05,5.723073238158795762e-08,1.838649939666475189e-08,1.073650242917188815e-08,5.297245939621449428e-08,1.407471771782620176e-08,8.966373903344315721e-02
4.476795614080697120e-05,6.685890272766429170e-08,2.097000542405487567e-08,1.009299554286813232e-08,4.527262649893496810e-08,5.278174456392074119e-08,6.635555671975590375e-02
3.276951063173922128e-05,3.108733395640303649e-07,1.346414638611056814e-08,1.477367981778856306e-08,1.987885046880983402e-08,1.371280838031491683e-07,1.829623504690434943e-02
2.679737698030425360e-05,4.794703216097994446e-08,2.303516272064840477e-07,1.018770927361184488e-08,4.798768766740942864e-08,6.424152705440755190e-08,6.795082472629422610e-02
3.174587175916749330e-05,2.389378540503289424e-07,7.356946893950011173e-08,1.001162623213469679e-08,1.547874042919091179e-08,1.342803881670716240e-07,1.046894846009581437e-03
7.312131991492112622e-05,8.577933880728523657e-08,1.606783022745598683e-07,1.791102061757164083e-09,1.276272073656501292e-08,1.280711770263161649e-07,1.764899951869280392e-01
3.553422526337356277e-05,8.559217910631771327e-08,1.114599158894837930e-07,5.980888818062086770e-09,6.275075229012444552e-08,8.494653291548149042e-08,5.029103352540906929e-02
5.683235105110206775e-05,8.516779027833601042e-08,9.665091686231721612e-08,9.201837387153176750e-09,3.088786797437177012e-08,4.260952986638997394e-08,5.110228414716601331e-02
1.948260452158683906e-05,5.961141900499454445e-08,1.466765082234336984e-08,1.149271512778750901e-08,5.619854487589644137e-08,6.943602777835103508e-08,7.069176074661970288e-02
1.165776933180127817e-05,4.772049418126762205e-07,7.547044355792749229e-08,1.290561214384340340e-08,2.466376584881297332e-08,3.240992602549832540e-08,2.007768023969021959e-02
2.834137727874114131e-05,3.724689393887733017e-09,1.384707222967416020e-07,1.160759876885820663e-08,7.642408583948347553e-08,1.030198945237910973e-09,7.710823991384524456e-02
5.269808043654437715e-05,1.837082318325100749e-07,1.159994165113040591e-07,8.986112168745342425e-09,3.220966498912819083e-08,7.123568421703025122e-09,7.873041621155275893e-02
5.982646363775389388e-05,1.181622973787967487e-07,8.150930989798502444e-08,9.761246610427096066e-09,1.390768199054573496e-09,1.502822127392892480e-08,1.781151778087514403e-01
3.378216558632559204e-05,1.667289038452820333e-08,1.340008983197159316e-07,9.605817597878351093e-09,6.058205405130272440e-08,8.822261948207999038e-08,2.538474587117818537e-03
3.393541055019229840e-05,1.955860020137303205e-08,2.053228630562264947e-08,1.535566953818745640e-09,1.582830527238083861e-07,6.781099002819786014e-08,2.876462409039223789e-02
2.202874084181229435e-05,1.016022851942518661e-08,5.291767529318959223e-08,1.289505065134209997e-08,8.939064173655429527e-09,1.502230583746392380e-07,8.346036160696240769e-02
3.360909607519193350e-05,1.112550024521202799e-07,9.098803679998688988e-08,1.363247839679582445e-08,2.769826871414429437e-08,3.844170379046528357e-08,2.861252274288557731e-02
2.168254833478873816e-05,3.553416243382332979e-07,1.654458674508911808e-08,7.407155509470053863e-09,1.336901385090432422e-08,7.374434690465339538e-08,8.760558800991660733e-02
2.381747385653616196e-05,7.538813714262735875e-08,1.870339041582767899e-07,8.054606321945106843e-09,1.338877700891099013e-08,1.135017221578484711e-08,1.507608811003929294e-01
2.773775850735733879e-05,6.803109078302027630e-08,9.918562884651072441e-08,1.091960162597784858e-08,1.875024406935885366e-08,1.031072647324926551e-07,1.136808966753091732e-01
6.279531910225984517e-05,5.120231012681156939e-08,6.049453643322803498e-08,6.176333777952108629e-09,3.470515982853880984e-08,4.776385689193384334e-08,1.018570987666724270e-01
2.332877549848361008e-05,1.202092638486119382e-09,9.072367255918390143e-09,1.413478429418016855e-08,3.267874832186178984e-08,3.801393305989609582e-08,1.629983113286422036e-01
3.603324228586330020e-05,5.807362491050965622e-07,1.371491689856707804e-07,6.919827060205650761e-11,3.528954707641782511e-09,7.708244433976946343e-08,7.647023084186889419e-02
5.823608532534806076e-05,8.839951977481827288e-09,1.961372080722011329e-07,7.611475511413327742e-09,3.169121230527685201e-08,1.054555185606534504e-07,3.169869542789970074e-02
3.193671702491726497e-05,4.221036490353785575e-09,1.320764233395279656e-07,1.402871287005783089e-08,1.527956088690368859e-08,7.071559747302127781e-08,9.931202194774702008e-02
8.332321429050977698e-05,3.665614027748512728e-08,2.572622534234714310e-08,8.394612667742997508e-09,5.351869269384791101e-08,7.427639747554281916e-08,3.049471413708449916e-02
6.583228155913748488e-05,1.984272103851111277e-07,1.360001473636275955e-08,7.217253329236247822e-09,4.630422196110385684e-08,1.864865241957442730e-08,2.555974782595979780e-02
2.755831217936913303e-05,2.060558177835157467e-07,7.803329083629316618e-08,7.933540300676543556e-09,4.083077985347553527e-09,3.671285143146579321e-08,1.380326317525916446e-01
4.228910728910074800e-05,4.080821707726411228e-08,5.255098027930041782e-08,6.904750714226009732e-10,9.131641248929258641e-09,1.194882286815700878e-07,3.396456202930007162e-01
1.162366705277990188e-05,3.001909759241179944e-08,5.063144490552903710e-08,5.845648119183715706e-09,7.977032431707949435e-08,4.930405145936220884e-08,5.910392413746756723e-02
1.731905526942027421e-05,9.622396519887201423e-08,6.622331429052286209e-08,1.034992318360001149e-08,4.168503427959642062e-08,3.696043033594664025e-08,1.191755959244509694e-01
5.697405030465266924e-05,3.201470113894311017e-07,1.476277909434956626e-07,3.955873610895078970e-09,3.010249559991644779e-08,9.319957865183223776e-08,3.715473102481153811e-02
5.973085107046338367e-05,3.560213825515083581e-08,3.353570028340803152e-07,9.940719418743362803e-09,5.162770264009207312e-08,7.383047212900932993e-09,8.037868196894273898e-02
5.338699114354061322e-05,1.088636205120353201e-07,1.156708393640683155e-07,1.147864733355972147e-08,1.615643136024610450e-08,9.403900163162183075e-08,2.462675271202915961e-02
6.071142059695291808e-05,7.424721875320056938e-08,1.380747042431681331e-07,1.145768235147419095e-08,1.363455395602960098e-08,1.103294017482495763e-07,1.089735041976981969e-02
4.324149585757746620e-05,2.471279722826830439e-08,2.739374183428298429e-08,1.230289178033497172e-08,4.284666840924636382e-08,5.134681047234296206e-08,4.723753948303207467e-02
5.265527688327134592e-05,2.012776279373362094e-08,1.476291677524150541e-07,1.063457609906042322e-08,1.541846001426994144e-08,3.599689295364119557e-08,8.760910613149026915e-02
5.173829260255717897e-05,9.302922137918921429e-08,9.018713089642443824e-08,1.534037172901230260e-08,4.087137155629664870e-08,7.570162960602371407e-08,2.188515321390266215e-03
7.021275275837880801e-05,1.169275514403205872e-07,1.128872499444817588e-07,7.874818961777394648e-09,1.672476282806229720e-08,9.868766428428931283e-08,1.339952292501583181e-02
6.396437009674526902e-05,6.201672597141808161e-08,7.115775158260128273e-08,1.003185080666824754e-08,9.517075814664148178e-09,1.024783061461223530e-07,6.164753236019790417e-02
2.615506685859738306e-05,7.360372476558075677e-07,9.857685765388057721e-08,4.477379135136055157e-10,3.938820280863050325e-09,6.558273366257174671e-08,2.361428860070438618e-02
4.282209126356627509e-05,7.533962290815593355e-08,1.166286417008837911e-07,9.167979250694102745e-09,3.770817366672501875e-08,1.999742431897012830e-08,8.734912984522844037e-02
1.045638103565601969e-05,6.649596228997787463e-08,2.318232822749663909e-08,1.133515286344303012e-08,2.763771768967340120e-08,9.869145743898710378e-08,1.057916628109713680e-01
2.394206745527643012e-05,6.101316854995124773e-08,6.383727604092479698e-09,7.638418551088540454e-09,7.458867322604384325e-10,1.656419092260822879e-07,2.040030186664461564e-01
5.470119266501483220e-05,4.297639286296947350e-07,1.976908880478916504e-07,1.815845577665259403e-09,2.145262309689464906e-08,6.979468098909371446e-08,4.177646759663785486e-02
4.768839037862406113e-05,6.427973061222051559e-08,3.052591268614072827e-07,9.564294037599529379e-09,5.834049890262081276e-09,1.604841152034333487e-07,3.714706953558265939e-02
5.789724891808876908e-05,9.954455155371122935e-08,1.003210407800338339e-08,8.905803933564311673e-09,5.031417789737399790e-08,7.899643793081636265e-08,9.896006734987919384e-02
4.233241437028515536e-05,2.101027997631480560e-08,1.978618316779960721e-08,9.091834543752543710e-09,1.403393545138215948e-08,1.212985946546649252e-07,2.241529950503871604e-01
5.523251389032787664e-05,4.376639013111349535e-08,1.458036042018326710e-07,1.321847475966289026e-08,2.857259422929830733e-09,2.211170332364827526e-07,9.289304833896692981e-03
7.924372871287239299e-06,3.112404003088735502e-08,1.690380221337417395e-08,3.488055221117952646e-09,3.089430789038732743e-09,7.404718021492365756e-08,3.560075111757982080e-01
5.616945251716605600e-05,2.439580721676735828e-08,1.017590180117229664e-07,1.024796611782540567e-08,2.506716655908840682e-08,1.127516080374287814e-08,7.340440088199949586e-02
4.263729998093046861e-05,2.974920240021084063e-08,2.265215120839021852e-07,9.114907085258749181e-09,6.290997399314656758e-09,4.819990776077160320e-08,2.092426369055762347e-01
4.013419814189471597e-05,6.926736957573758114e-08,3.474923356511567336e-08,1.586651652603638871e-08,7.675409341228616353e-09,6.653572540468132231e-08,9.386672226908722438e-02
5.313706812601923999e-05,2.467985032436788676e-07,7.231316151613886014e-08,7.940448737268529249e-09,2.821681046573363413e-08,9.592207462517056759e-08,2.002499292666816075e-02
4.892697461578552232e-05,1.827913942122441809e-08,1.138593875343712637e-07,8.453969140504863288e-09,2.746928004298375158e-08,3.735190075263945378e-08,7.860805162741604790e-02
4.638045943059456084e-05,7.872161802130015132e-08,2.439611217761307429e-07,6.803439919466707442e-09,1.606604675050193708e-08,1.705315551057087937e-07,6.309045209871130822e-02
3.809221821337377618e-05,5.359068035642561155e-08,1.303783242965810048e-07,7.955572928059059658e-09,4.320051744097838117e-08,1.120358807678321370e-07,8.477989348764369826e-02
4.853384485719206367e-05,1.150661483279449127e-07,5.955605569336632940e-08,7.713786916854488583e-09,4.881148671561803099e-08,3.745579016152269853e-08,5.853910822531865898e-02
1.166098644172024236e-06,3.827408014594220335e-07,3.532775615604352511e-08,1.034941070021043387e-08,2.691509774934049256e-08,8.413170094270264409e-08,2.619421211333816668e-02
2.658635256606191576e-05,2.495539824190496851e-08,2.489432609044458575e-08,1.781413927360426594e-08,3.168259058561206516e-08,9.833927588728361837e-08,7.281439513248437467e-03
6.642821159869853229e-05,1.234067481076458441e-08,3.952922518968490733e-08,1.418630394309136491e-08,1.293889018849086439e-08,1.577580280515400998e-07,1.631476338315555885e-03
3.200566943323139883e-05,3.301274111903567689e-08,5.854735027938577794e-08,8.905721076742736028e-09,2.458853546091918543e-08,4.153603838678846432e-08,1.383413995467947522e-01
2.895059833768380425e-05,7.091787955530442205e-08,1.759563255075677963e-07,9.918290670455015893e-09,6.351317122368345414e-09,1.483117207720757476e-07,5.802399243152316088e-02
7.796690086537641528e-06,6.926634614938381329e-09,1.229116047670934736e-07,1.327531947741105804e-08,3.071151447568473778e-08,9.711118373721289287e-08,3.827419767965378750e-02
4.021195887602367207e-06,8.434838000034360157e-08,5.366717350816334698e-08,1.606333460765756870e-08,3.500855672016671825e-08,1.187582301237829275e-08,1.378993907060663271e-02
2.752639600184360818e-05,1.708994956224780439e-08,2.523720178615748424e-09,1.683215856347175614e-08,1.066239225189796583e-08,1.212256472496952739e-07,4.781728426505829632e-02
2.949776366775129483e-05,6.667829164487783401e-08,1.039820053641489692e-07,9.173862967901278792e-09,2.675319560109725266e-08,8.909317261094424922e-08,2.539861424086539005e-02
5.181464061467305955e-05,6.869911022866782083e-09,4.943447369574009092e-08,9.433725137922274207e-09,3.864607328850682762e-08,1.029829384673871057e-07,5.251972463221737247e-02
7.094284838151645924e-05,3.435786360358177266e-07,7.695496814615363545e-08,2.059320215118855622e-09,4.075443280390600095e-08,9.038935254465646154e-08,2.631657880440568115e-02
2.597494504754074471e-05,4.389516666527040063e-08,4.787721817761252141e-08,1.578564031233062524e-08,9.803320394449798145e-09,2.177069977554319134e-08,6.645928792170863186e-02
6.257577427818707388e-05,5.050903542975282029e-08,7.740253238875277706e-08,6.720309985164199244e-09,1.917725396439145471e-08,1.401810337134860703e-07,1.049335919101917342e-01
