7.388850954004544391e-01,4.388962345075828053e-02,1.747600634040742049e-06,5.883870004771570715e-07,2.521419128046519521e-07,4.982128384192878044e-08,6.468358208517864348e-08,2.101515673575517917e-09,4.499042837832723145e-09,1.861392095268333509e-09,5.384012678556477030e-09,2.176317516255051346e-08,1.139894675462364663e-02
1.545546258021810226e+00,1.536444450513494153e-01,4.777147142856444840e-06,3.315751939638434376e-07,2.712288870572379470e-07,5.513852716053612265e-08,2.295741692354734115e-08,1.098351683111342840e-08,4.598188188146989512e-09,5.536851346098613373e-09,4.530552273290343028e-10,2.156143962800294379e-08,3.483182852649386891e-03
3.900523220476292963e-03,3.712307607546012633e-01,2.022992010854170017e-06,1.569438561648960723e-07,1.424517499979779640e-08,6.765607833268003718e-08,1.947786920248657319e-08,2.412528215689067498e-08,6.228016704973764178e-09,5.932047170948196734e-09,2.096029115518631631e-09,3.252484873588332475e-08,3.158797400229552271e-03
9.227785653011976175e-01,3.631059605137231805e-01,3.166771600834553830e-06,1.357057048540362275e-06,4.388710936564593811e-08,1.414672105201244322e-08,5.974456723598144771e-08,1.221677343880288210e-08,2.303112213848153855e-09,5.096668105988676124e-09,1.607087342558817898e-09,4.131878848694124807e-08,7.920320765946975775e-03
2.165797637389512253e+00,5.005409087433518867e-01,2.722568865282037214e-07,1.696442254093158735e-06,2.128157903261228756e-07,4.293616326872734067e-08,8.464510196190135868e-08,4.003351200426010221e-09,1.405950351523528753e-09,2.988540009571029701e-08,8.027420058540516773e-10,1.184523850893855286e-08,8.242379905036845145e-04
1.569095462713508748e+00,6.648542164864476023e-01,4.306002329120576221e-06,1.144076420531727469e-06,1.875960037839528606e-07,3.902596560075333371e-08,2.332371322617793589e-08,3.905000028753560813e-09,2.615835278908239052e-10,9.894117243587081404e-09,1.656886200991962520e-09,1.982922183691646158e-08,1.264763629813754099e-02
1.409925241426709164e+00,1.977202824240911205e-01,6.158864235868759750e-07,3.147662682264930834e-07,5.203619483258030782e-08,5.016855720164998237e-08,2.048236488275898505e-08,1.030549473161538729e-09,5.612372028017338930e-09,2.923694226387983389e-08,3.597071525346225480e-09,1.478385165857370729e-08,1.018427110974862247e-03
1.583187720923514119e+00,4.543119166177173041e-02,3.536486328549525011e-07,1.384674419649715894e-06,7.251175959393822579e-08,5.162391254255150724e-08,4.030312238790685068e-09,5.203144270715936898e-09,7.180352863412858953e-10,3.824206556058017883e-08,2.190936361945068374e-10,2.892585855125583965e-08,5.695037566203502502e-03
8.097729471359602638e-01,4.007058900968809567e-01,6.536664158873171144e-07,3.419127738522726099e-07,6.982883059570993535e-07,5.050642670814294904e-08,6.544978840809122844e-08,4.565896110320835361e-08,4.013259226759929753e-09,4.818080869883625119e-09,1.825936711013262366e-09,1.887817938651441126e-08,1.280000938223428524e-03
1.000371692854521433e+00,4.800938662951391711e-01,2.045039134248639093e-06,5.056178708194738832e-08,2.270601141117959476e-07,1.403187366891654306e-07,4.442401615545778960e-08,5.080617325495864330e-09,3.423539864078993187e-09,2.511817007875712336e-09,4.620490197107489292e-09,1.181257441238139620e-08,2.270511599886154697e-02
1.156166826876735554e-01,2.247687890669758382e-03,3.596893776330261219e-06,2.833761909425796767e-06,1.096681525982997058e-07,3.999979857820535208e-08,4.671324625653911690e-09,3.923409263101516407e-09,6.733126083686785973e-09,7.662663820637245204e-10,6.351166841689835368e-09,2.116542667126684245e-08,2.299435907779629959e-03
2.216546774649714280e+00,2.501435621525081587e-01,3.539629353249081924e-06,1.595970572510118525e-07,1.535865999300494407e-07,3.460611667142208257e-08,2.095238484452334870e-08,9.089648146773444882e-09,7.008420611399583504e-09,6.075668396527999827e-09,3.323825447128272813e-09,5.777615945209058092e-09,3.780779302697802324e-03
2.099449386067511192e+00,6.550270783595701918e-01,1.805260809500183044e-06,2.089625012826154342e-07,2.977720040091384953e-08,4.930605028053147652e-08,4.328913589516082139e-08,1.282903396613319865e-08,1.211176120527379787e-09,6.523422001272344006e-09,2.645875846051545047e-09,7.729425176348283271e-09,2.841462659021039630e-02
6.329337964327219623e-01,2.357191011372742895e-01,5.777778784661661575e-06,2.615039038424431693e-07,6.571343247172031755e-08,4.145533114898966024e-08,9.055715907774738332e-08,8.531913078757254423e-09,1.619068905464911338e-09,3.144653465493736995e-11,1.961487130983798371e-10,1.234537534246455211e-08,2.225315087773826681e-02
1.676626941218287703e+00,4.945187501256911311e-01,3.216356150260767345e-06,9.965709776407652375e-08,2.236885573335819496e-07,6.985852872224975960e-08,4.592887068191837180e-08,7.479986193796633819e-09,3.703405051043359518e-09,8.136744719122943397e-09,5.048874201906145547e-10,2.854755787916577044e-08,6.607573160980798402e-03
1.488627387509220412e-01,3.205771179746315092e-01,3.774207544674703727e-06,1.907323538282031139e-07,3.440616086794611981e-08,7.853639171575864108e-08,6.639732286621739546e-08,1.624598135558939029e-08,2.465768779019990945e-09,4.327658829656929202e-09,1.436536758730496265e-09,1.723879821232261041e-08,1.697725497452070610e-03
2.273053437135375443e+00,1.015533174178201214e+00,3.005545967717562954e-06,2.662732167647054656e-06,6.335145635884108342e-08,2.168906069072622770e-08,3.729505290117352719e-08,1.927610728116665535e-08,2.085212733728531129e-09,5.745136661730973747e-09,5.778751769171990502e-09,3.884001715360101207e-09,2.317028267957516909e-03
1.843223554514029416e+00,1.137043112915130827e+00,1.969525954194914003e-06,7.231858686208840961e-08,1.083057323590351751e-07,8.680726755303483248e-08,5.031768587520286409e-08,2.969765736514244582e-09,7.948047160928181263e-09,1.106275600782147528e-09,9.956076575158750391e-10,4.559263908386423325e-08,1.202598091976133168e-02
2.452879553739692575e+00,2.790725091137885583e-01,2.686954573294092937e-06,1.396906622119930980e-07,3.018361436628440377e-07,2.486898064317307707e-08,8.142389823502418276e-08,8.654554936199426180e-09,1.354994824103375072e-09,8.601151214794426131e-10,5.844765853172603461e-09,7.857274033076851795e-09,9.617688718408380633e-03
2.604021377449137198e+00,2.428712004477331932e-01,3.445185592609376571e-06,1.587298967664153548e-07,3.637718715722077525e-07,9.384274846577154703e-08,5.691702103028071596e-08,7.234523222758103706e-09,2.444148433305714737e-09,5.258821753849180737e-10,2.958924491220342348e-09,5.592417261652737680e-09,5.564119194349630322e-03
2.363435493538281307e+00,5.781834081192211983e-01,2.168836686449730641e-06,7.162424803490643254e-08,3.289255793569756546e-07,5.645275016826761043e-08,4.033500817924574346e-08,1.331269782393691893e-08,2.018487645439370093e-09,2.577217177759689433e-09,3.938817332522423428e-10,4.947744200543740778e-10,2.298815039872065605e-02
9.080416321758115750e-01,2.308562689691333603e-01,1.655483427352155631e-06,3.752367991292599268e-07,5.828431672182533353e-08,1.213331123647507584e-07,2.406694201267359589e-08,4.825880740119649892e-09,3.212029245472665445e-09,5.412176211296014683e-09,4.201091944998526270e-09,8.747132154663661280e-09,2.787774134095458850e-02
2.844373683098585737e+00,3.778318593721323726e-01,2.918202051593859240e-06,1.484211207339544074e-07,1.564733146153075251e-07,6.100344102470417119e-08,5.346111131009931493e-08,3.379001522012175739e-09,3.996996441827320569e-09,1.034685522705126452e-08,9.881708758796052317e-10,2.040053968454339474e-08,2.866188088279660907e-03
4.032234250359056915e+00,2.550935791428793897e-01,4.186911350332625155e-06,4.012403596971332522e-07,2.658790412645037770e-08,4.598951922668932241e-08,1.046087340674087829e-07,6.898538827075295324e-09,8.264843573318948212e-10,6.177288369484898765e-10,1.642341125404955455e-09,2.637864341751296501e-08,3.364466290656747786e-03
1.020860111130240000e+00,4.020941556158397212e-02,2.957360251450534036e-06,3.745942484295982484e-07,1.850720774770925442e-07,6.799888102002722458e-08,5.912868214630181779e-08,9.695369870359667468e-09,2.887199190702533208e-09,1.203553010029336595e-09,2.205181508648429411e-09,3.279000041375393365e-08,1.669401464362621143e-02
9.098748899172852678e-01,1.952760034375697618e-01,2.810762545883813048e-06,1.338290948200070875e-07,2.379266928983078002e-07,2.081696406850537994e-08,3.087757675207789775e-08,1.423544960825122501e-08,4.982205832880133848e-09,5.144539237608912251e-10,3.689718653417778704e-09,1.957107995306944080e-08,5.705671120413549624e-03
1.037537903748903201e+00,2.155640110888224381e+00,1.946844710357606213e-06,2.254827368234113722e-07,6.144448486776560024e-08,3.142996216885760489e-08,2.144870504048376530e-08,1.111433191326198266e-08,3.206352704208827129e-09,1.339508756897248001e-08,5.060203437213732249e-09,1.848028575156256566e-08,1.248188869812046943e-03
1.964619768345856388e+00,5.198939705745602158e-01,3.402013067754715531e-06,1.582022966931173375e-07,2.472146517636392565e-07,1.146601474996220791e-07,1.807203032262064950e-08,1.932437734492932515e-08,3.373605753900854093e-09,7.520899608806114580e-09,5.141826072268699875e-10,2.771206352286455160e-08,4.080713180806358085e-04
2.355216810307660946e+00,4.681729223020275055e-01,2.646222345799405367e-06,2.492750095547483138e-07,9.593497651925489777e-08,5.277856949185304429e-08,4.897020216126447132e-08,1.515656979842982906e-08,1.758824419906561238e-09,9.975126087487945764e-09,3.722558652303589438e-10,1.682765813736696310e-08,6.154462984321778900e-03
5.354272019070789312e-01,4.694491595326663602e-02,7.524759090147660690e-08,3.090638227074144255e-07,4.039124103613702774e-10,7.518729703932037014e-09,1.702237200621927783e-09,1.432396058062207366e-09,1.180288284496426894e-10,5.477385945406133142e-10,2.488500079262603415e-10,4.099831467369612799e-07,1.943776684144964129e-04
2.245078781752043007e+00,1.090478076809155317e+00,2.540484547880009659e-06,1.136885745519834425e-07,1.437301530863583207e-07,1.355154234770937481e-07,2.941566414018040806e-08,1.493868832935616732e-08,1.177782240761309833e-09,3.948460152253253510e-09,6.441902186429712587e-09,1.630098211078057621e-08,1.219886091667398385e-03
6.103802078608292492e-01,1.316913853182292982e-01,2.700438729228004118e-06,1.821499758674677010e-06,2.340846959201913948e-07,1.026698230703243268e-07,1.038291227292907473e-08,1.146420225475998609e-08,4.357166597076277093e-09,4.788806573770100585e-09,6.126992457266962999e-11,2.731679480023847597e-09,1.137130166271849846e-02
5.979748272651805863e-01,6.194096153269770255e-01,5.295998983373483725e-07,6.780673467216924435e-07,2.145033173144403189e-07,4.904218781927586293e-08,1.976918266093904938e-08,1.398530586452011494e-09,4.482610640766160791e-09,2.359669867537582185e-09,1.052493276529092581e-08,3.237048076365967838e-08,7.124510702070339929e-03
4.174421127234305695e-01,5.015706571826099580e-01,2.180448507133201229e-06,4.922544007593332771e-08,2.394786152804794256e-07,3.549483543198586165e-08,3.360372843436009048e-08,7.968716522452744754e-09,5.250947248925694113e-09,7.579730014725832236e-09,1.341204713582813268e-09,1.131399497258782146e-08,1.336965896244629755e-02
5.619876937553669460e-01,7.068043860385680999e-01,4.436062378335545620e-06,1.637529853452475546e-07,3.107786374163089014e-09,9.972429457964582947e-08,2.408637572689828272e-08,7.687634644236773855e-09,5.836906678293192169e-10,4.054766979451330519e-09,1.437833034581093986e-09,4.155232224442973078e-08,4.454611475747480287e-03
6.670348071514204946e-01,1.055416090933375406e-01,2.831978561445840238e-06,1.645463127391561976e-07,1.652347691131899055e-07,7.958757293981597702e-08,9.565128010821326718e-09,1.289261224450739634e-08,1.265268758068636019e-09,1.552701877839811548e-08,5.984571447494128910e-10,1.752611082138111319e-08,7.450375837073827320e-03
2.862863732421440766e+00,3.180386570703300220e-02,3.639717842573583386e-06,6.736866658750930495e-07,2.358276467238960078e-09,1.172711971202657000e-07,4.909365165572966343e-08,8.243505651893551729e-09,6.388508285223997210e-09,2.155496981822274381e-09,1.475368916117063855e-09,4.904478466928634972e-09,7.295144367190086430e-03
3.186500557550486779e-01,1.188216607480339915e-01,2.244827657580729960e-06,3.625798124891743528e-07,1.068128787532112361e-07,9.933203722994926948e-08,5.343181288564264582e-08,5.890764795169909508e-09,4.909185323518021809e-09,3.419827554236447499e-09,5.352659653437178526e-09,4.120178234984364456e-09,9.863504393580708324e-03
2.117303514686712518e-01,4.195344835048854248e-01,4.614095078834275510e-06,4.344642072046594142e-08,1.312550396595235984e-07,7.624910764523022061e-08,1.491509447104012574e-08,6.405228914982289280e-09,4.375405892446279938e-09,2.271430528987589212e-09,1.271431874810561785e-09,5.526192862863506964e-08,3.095645619195337966e-03
3.729159859043159053e-01,3.146586816101503703e-01,2.255513037118910731e-06,2.926201394776918113e-07,9.636017400239073046e-08,2.633644651695728869e-08,3.649278866767632698e-09,6.859641325629664059e-09,4.255173095887536398e-09,1.379985546345064719e-08,1.611985281368605477e-09,1.571213790658179470e-08,1.322454695205756842e-02
2.777043383254101716e+00,3.160282626008401596e-01,2.097468533026603531e-06,1.112839332557880691e-07,4.522858317201172891e-07,8.989833971658585087e-08,7.837452758440956483e-08,1.853609914870026668e-09,3.098925024705681937e-09,2.578043278206529798e-09,2.847903050377636280e-09,1.494804944218243114e-08,5.669813547467279953e-03
1.394598176132927803e+00,4.399332098522469314e-01,2.822411738627083357e-06,4.402511473417541500e-07,2.235102170147058029e-07,1.885519497302620772e-08,7.561190522103647544e-09,1.500220132900745780e-08,2.047189963448428776e-09,2.191719027393996821e-09,2.617189126249819723e-09,2.208599389158381090e-08,2.125954241796186237e-02
2.387493162363978350e-01,1.220821459722225694e-01,3.921014548806195865e-06,6.286085600643634194e-08,3.668086495595690991e-08,3.217444541417131167e-08,9.179774514338471885e-08,1.608549033496602685e-08,3.717658094105087000e-09,1.251451377698987230e-09,3.767141400179232164e-10,3.471812991842354263e-08,1.798126879821568269e-02
1.582038407902727650e+00,4.208084563322904703e-01,2.582837632529023955e-06,4.951214281745924902e-07,1.512037398110664871e-07,4.276906990151260047e-08,7.971210735416624371e-08,2.292645195843056914e-08,4.776364427574227426e-09,1.343961781805715888e-10,3.333149162441718255e-09,1.953225470358298503e-08,3.275971561791703787e-03
6.375547073538359033e-01,7.422109290501963663e-01,2.382058918843529066e-06,4.849429108935102485e-08,1.952738491116108186e-07,4.620658265480918663e-08,2.290885594566611599e-08,2.519182201676306760e-08,1.693857996383772913e-10,6.822684262265527148e-09,3.939692185951456003e-09,9.163905075686246541e-09,8.070627328645201687e-03
6.432097002632147786e-01,2.820285762382229722e-01,2.779579540680102590e-06,5.556300617379464486e-08,1.092169293736693375e-07,5.559285761355070191e-08,2.912074846304644802e-08,1.874674054724199941e-08,3.222496937903438777e-09,1.091799079185714854e-09,5.224054343157242380e-10,1.526128356394315529e-08,1.448367063082986461e-02
1.164095420028217642e+00,4.093005108692902572e-01,4.270748101729775990e-06,2.524933966178283632e-07,2.505204246879305323e-08,6.413640478591890712e-08,1.580860208104324385e-08,1.071183402248566278e-10,2.292674280477737484e-09,1.628854088033269150e-09,9.480194666704562934e-10,3.703493874980650584e-09,3.771276633630272351e-02
2.548899521086251951e+00,5.627253674835674957e-01,1.511394192379650486e-06,2.513922839801157990e-07,1.510135920779756632e-07,5.781565641802866881e-08,2.851636162731380310e-08,2.267932817811061014e-08,6.682157769781716346e-09,1.006682448833930146e-09,2.665742710374827190e-09,2.363007192214649226e-08,7.965223793867369853e-03
4.430395833753916435e+00,3.132995324206160337e-01,3.218321147750319904e-06,4.085169042318372326e-08,1.062894746213698493e-07,2.449958274419801243e-08,1.243776708297767399e-08,1.384008157281563203e-08,4.300695095974108170e-09,5.163607503469220043e-09,9.646430464544865846e-10,2.799833747289301375e-08,1.573273410999882424e-02
8.310034151934209135e-03,3.961556746599881329e-01,2.550956389400025600e-06,3.934891890133796080e-07,2.092124660699016890e-07,3.564004525428332538e-08,4.039559687873674541e-08,1.613290706347016702e-08,2.891737453460784921e-09,5.813959017635798932e-10,4.536117775718641654e-10,3.382715105406740930e-09,3.119981817206435998e-02
