1.042207374707598847e-07,1.790986254403054979e-08,1.116182174502643454e+00
2.023969932590674723e-07,2.079292662965538390e-08,6.966898500220063406e-01
2.671682765682273634e-07,2.945015069170823143e-08,3.300594270616754589e-01
1.224817827729571908e-08,2.864171837549207531e-07,9.636003874514934009e-02
7.109891476093208718e-09,2.457609898523820523e-07,1.653791338813707101e-01
1.968778830126416989e-07,2.545728980358004165e-08,7.628548025861555670e-01
1.467176179339784616e-07,1.046241209852770982e-07,6.389533619873367654e-01
1.603542782604616093e-07,4.318009847180261084e-08,7.429973781726059157e-01
1.065019092286105765e-07,1.035364560197445444e-07,6.323967795778496770e-01
1.636743342721807044e-07,5.884555486876517208e-08,6.861000426208386793e-01
1.169725720662205135e-07,1.069081411858862660e-07,6.232217173391068066e-01
1.400331611432215410e-07,1.265490064517250257e-07,4.849176331060209288e-01
8.674555604079024015e-08,5.054206813190362872e-08,1.065479695551031281e+00
3.496852751127001184e-08,1.186570361418246952e-07,8.498843605286670044e-01
2.692775800766809888e-07,1.142398796043856758e-07,3.549733887375497443e-02
1.321548580501348699e-07,4.437187171705299240e-08,7.183486016160403054e-01
3.551031327292203812e-08,3.363815918710076849e-07,2.653199138665900125e-03
1.838302498716554297e-07,1.353302761832282118e-07,3.662854662268106298e-01
1.745040210394388620e-08,1.994086226214186156e-07,4.834627556760832112e-01
1.564205673714341771e-07,4.755621337273789156e-08,6.895659286914811448e-01
1.292594705269268786e-07,7.072596459525427900e-08,5.565882007944935594e-01
4.457326095761092964e-08,2.943163157741029648e-07,1.491030514400944473e-01
2.061460765652149837e-07,1.197058363540210341e-07,4.035970997504533253e-01
6.748055127239783474e-08,5.065273219401225231e-08,1.190295275781020123e+00
3.146923196539618609e-07,2.175836252636335464e-08,6.189134567618007621e-01
4.953525646673426717e-07,8.706746611313278202e-10,2.154377357399624854e-02
4.606872271803122353e-08,2.675622133720048026e-08,9.740918915545653256e-01
1.696200755622996327e-07,1.573412051099625203e-08,8.458317406699696894e-01
1.251554204669117710e-07,4.139540210701886430e-08,8.265370279020527455e-01
1.812501747898177586e-07,1.404062409167069034e-07,6.100497130193470730e-01
1.472370043827520053e-07,2.280437351939899922e-07,1.458340362738495544e-01
1.499129977742845063e-07,2.102953020939428907e-07,9.332054101226325282e-03
2.176290609573513938e-07,1.468269000360530869e-07,1.825248163361521125e-01
1.775141571625787604e-07,9.606138690591869065e-08,4.098656031430673585e-01
1.774616155095995429e-07,5.299549402786024809e-08,6.354887530888996272e-01
1.763353538062629821e-07,2.930902478771393523e-08,6.264923989037871621e-01
2.155142606111830521e-07,7.845326558921053378e-08,4.607703709245417611e-01
2.180890874204992492e-07,9.278565712165946233e-09,6.157536168597439463e-01
3.393496140623383500e-08,2.788525393336148162e-07,2.012258164839661467e-02
1.195469016051271104e-08,2.025013101314583826e-07,3.487867626589620795e-01
2.273201363341331799e-08,1.250902357273329205e-07,6.242802712551981381e-01
7.582675207500431253e-08,1.282720324097322390e-07,5.341635159724517079e-01
8.140552074263490601e-08,2.320342051053315125e-07,1.789977136299113203e-01
1.348406147970351721e-07,1.648885074565617435e-08,7.815689608565785651e-01
9.286941949695200061e-08,6.189995446361510298e-08,7.243423156440725874e-01
8.478932397328576186e-08,1.520291294448352431e-07,4.502742142428610705e-01
1.481998959684195513e-07,5.636197036766614765e-08,4.357749205204292098e-01
1.451116963227830192e-07,9.188237581397540752e-10,7.832423651246673835e-01
1.655263630252025282e-07,3.443976931928410490e-08,5.421697223728648707e-01
1.481565394302793863e-07,1.089150120197679723e-07,3.353561753577462001e-01
6.740998029724307794e-08,3.309977828402293275e-08,9.268859835703826544e-01
1.046520643804055640e-07,1.009341509370060812e-07,5.039885890331646801e-01
1.414373310878336183e-07,1.660767456746081282e-07,2.256502230101634365e-01
8.454512561712140190e-08,5.690655250507033186e-08,8.742343479813091678e-01
1.691555331305961051e-07,1.782061714943218099e-08,6.660465065987301037e-01
2.759011548718248401e-07,1.685868854911836916e-07,2.623467184057951540e-01
5.590835350673884716e-08,1.497538414266368217e-07,8.505776895866705711e-01
3.159066445296804367e-07,9.504950736430536912e-08,1.434415726631159682e-01
6.762099544328413370e-08,7.582763602668871004e-08,8.131987200689184681e-01
1.427487186958187058e-07,5.723629151266572576e-08,6.227167916444007467e-01
8.877470400011299696e-08,5.534895029169884274e-08,7.494666775796994251e-01
2.708483682441073673e-08,8.707755064309057735e-08,8.909707398183158711e-01
1.857805540269366382e-07,3.435068327851338237e-08,5.322947844055267996e-01
1.866714876845535099e-07,6.769671102114497099e-08,3.991689403098281907e-01
1.404920277793787618e-07,2.899707837629930679e-08,6.262252494157847238e-01
1.079926513729114274e-07,7.596069954099751585e-08,5.820641845045370077e-01
1.738862083927658817e-07,1.329802605198663990e-07,3.702804113242586515e-01
6.855314780290985856e-08,1.146342990448623642e-07,5.574272132092187304e-01
7.046963764549935282e-08,2.354135030836104203e-08,1.044691723270199102e+00
6.396352932664363318e-07,8.912104373229924246e-08,3.880508816687597978e-02
2.073402514751250129e-07,2.388578008000693341e-07,2.615055361843335868e-01
2.549277713056717786e-07,1.372446198088241282e-08,7.437753873499390878e-01
1.865288709869105327e-07,5.084606265700924903e-08,6.163512481365267526e-01
1.004390971281462627e-07,4.696300666858879119e-10,8.736474744664523007e-01
9.964613955249719047e-08,4.673344930172847489e-08,8.102638174756173761e-01
8.811332334266476676e-08,5.445400635322469775e-08,1.041513292178823713e+00
1.115782786849495376e-07,4.713187653562055789e-08,8.415405798953131677e-01
1.989021690557680611e-07,4.836387658300828667e-08,7.117018631915268401e-01
1.686677499825969455e-07,5.739078352291469266e-08,5.326910000966079695e-01
2.408887787955233874e-07,5.745649959364857198e-08,4.054901387865726958e-01
1.624269790176218909e-07,6.738053471253270798e-08,5.486358195158033135e-01
1.405189923442048215e-07,6.072786957483336506e-08,6.605428309398276854e-01
6.504427470040738630e-08,2.790904696429491998e-07,1.205549390988674800e-03
2.026558403977215281e-07,4.822274015794777977e-08,4.949829938694418896e-01
1.354996733275013656e-07,6.689654070108044768e-09,8.287925247436442877e-01
1.403555542830570099e-07,7.519662247594217523e-08,5.184106806745588658e-01
2.814132812370191617e-07,4.308405662361222664e-08,3.647915272318952296e-01
2.309532852271897858e-08,2.473031280665744227e-07,2.649229935148637582e-01
7.451996250377276866e-08,4.452299883559878373e-08,8.320227607377765899e-01
1.038141038319455919e-07,8.256800833781596088e-08,6.900658707825247928e-01
1.317320102294923153e-07,4.368443566741016668e-08,8.655525195640733083e-01
1.987147519791082136e-07,1.095777776276694418e-07,2.061495855683741496e-01
1.034624584594324414e-07,3.322826612034724541e-08,7.932841633519327473e-01
2.190958809504076342e-07,5.631741801431336280e-08,4.538374300144220053e-01
9.264192537879230939e-08,4.047163061670002026e-08,8.825031736673942806e-01
2.887550160601027769e-08,3.005770057572991739e-07,2.749077638563444947e-02
3.849389462945297995e-08,9.514067744649990302e-08,7.514806601445618295e-01
2.205214648914147296e-07,1.233466937442700075e-07,3.023565211173273037e-01
1.225365373418842246e-07,2.330260378125543787e-07,1.898500805211002229e-02
1.393232350053313197e-07,1.072247460422855927e-07,5.413671065293833573e-01
1.487798170339525587e-07,1.120083956664746757e-07,6.422528642360209039e-01
3.428324416667528707e-08,9.857050013378767854e-08,1.029962482697849291e+00
1.088552462143488308e-07,2.171433703758672636e-07,1.865006051342928961e-01
1.862097957624858460e-07,8.557054223760506206e-08,4.717389121429270138e-01
1.042633462687172947e-07,2.555426555911813382e-08,8.360959345837076784e-01
1.385590552150747988e-07,8.654715238329352213e-08,5.250277260812226121e-01
1.492684176672468566e-07,7.176790246144318086e-08,5.605793804664123137e-01
1.318074584264271476e-07,2.239705338201998841e-07,1.022279333143115004e-01
5.489852857834004345e-08,1.195436759284501385e-07,6.229522815939112501e-01
1.553281089462054120e-07,1.189878925189755500e-08,8.287600716358172193e-01
4.736920705261119033e-08,2.324596973696941649e-07,6.843069308485043578e-01
2.847430401037422762e-07,5.974789091248113472e-09,7.028794412119387935e-01
1.245993660257040291e-07,3.023657590843978021e-08,7.993634728124716649e-01
1.984294150749172116e-07,7.127974215110822024e-08,5.016241038422941667e-01
2.210262735011934392e-07,1.571790443876574479e-07,1.442251469498950223e-01
4.095564936828287876e-07,3.496973483142779064e-08,4.137266206570586746e-01
2.401803037267524271e-07,3.766735575263096620e-08,7.183748684894611936e-01
1.114416668993944121e-07,3.449294332290083277e-08,8.786591383501827224e-01
1.425298253747150875e-07,1.725098223092202999e-07,2.880752560986489796e-01
9.929209885944017813e-08,4.091519047854117693e-08,8.550889630476812275e-01
1.477546950367328483e-07,6.548454850478157750e-08,7.343944543720446472e-01
1.499952102343827068e-07,2.083025079191358270e-07,5.122089173303268073e-02
5.406650065495429982e-08,2.892589748618023642e-08,9.868273666340775518e-01
1.571850947358748924e-07,4.669047182165661220e-08,5.621943898931567318e-01
1.300400390930055950e-07,2.732489041745459583e-08,7.322718363769080696e-01
2.006174200835379269e-07,2.119348277512623525e-07,2.619027966081481987e-02
1.839621022975243354e-07,1.169038842109760269e-08,7.534013353161796989e-01
2.302697147100781800e-07,1.547022906355868133e-08,5.009874142130646968e-01
1.768092134644446923e-07,1.887154618115014809e-08,6.481992001408669601e-01
1.164469799018084110e-07,9.579451214706037315e-08,6.065590934050206773e-01
1.579671192256680886e-07,7.683481379946345393e-08,5.040085538199307047e-01
1.736355114460524471e-08,1.861518088904439713e-07,3.830100688066738757e-01
1.363429910583764378e-07,5.733785602315205154e-08,5.955865368377971647e-01
2.398535826910291428e-08,4.786854789296368061e-08,1.086910485293993256e+00
1.086700440743447374e-07,4.628666504896926290e-08,7.433244067019091350e-01
8.532262819768059189e-08,8.794482283525948098e-08,5.813918370586439455e-01
3.975681740411846075e-08,8.039054829827249776e-08,8.335711221477940525e-01
5.786294924505621404e-08,1.558021630740933237e-07,4.443980895994317226e-01
3.446486667416835792e-07,5.522448882928127620e-08,6.043757937848042577e-02
1.298873060854851875e-07,3.516349546258026093e-08,6.871384251339381910e-01
1.186215180847742869e-07,5.021715078319910881e-10,8.982468091276448741e-01
2.308453299809571966e-07,3.200341280229118905e-08,5.019437245445627083e-01
1.300160456030606930e-07,7.092656283785250947e-08,6.568036543118443982e-01
9.065334100479857800e-08,6.707245494423033443e-08,7.423211593934733177e-01
8.718162966950236912e-08,2.267896599579272303e-07,6.031132179511684843e-02
1.216643880604509164e-07,1.901846725959860467e-07,1.812421218929422262e-01
1.659866263473483420e-07,3.398072019423424523e-08,8.309563672778795818e-01
1.028686531754533506e-07,5.081269959106008008e-08,9.968562092855796086e-01
5.572639218777323967e-08,1.070066501843915825e-07,7.434372873094147183e-01
2.820052206699527094e-07,3.848991451564611807e-08,4.844290974667123106e-01
2.107627208221873892e-07,2.038116967664469817e-07,2.651469655725431640e-02
2.533050047574502319e-07,7.316970539479922577e-08,3.646957776696804210e-01
2.504319168314081690e-07,1.543578280281612346e-09,6.976386040554470869e-01
8.098551448754381849e-08,2.975416922001506027e-07,8.094026965705476695e-02
1.738915584946399419e-07,2.136281434866703781e-07,1.387240820524224261e-01
1.799030096407743358e-07,1.055993924562883478e-07,4.016763369570139908e-01
2.435172981090487075e-07,1.126357762219922328e-07,2.865613266803797021e-01
2.350507325039675956e-07,1.201110821106382150e-07,3.024007488683359002e-01
1.863049858101108322e-07,6.147927827148960406e-08,5.972021170711926397e-01
2.145272353472335645e-07,4.453752962121111496e-08,5.306070780372099671e-01
2.381689906608256547e-07,2.462909100228569618e-08,4.326521906400362938e-01
6.391060480971708464e-08,8.742182860667274874e-08,6.070163717400220982e-01
8.849189190503289062e-08,2.479085719060146097e-07,1.397613221105054593e-01
2.281030303517966231e-07,1.077525830301514959e-07,3.980420359128324370e-01
1.657271624923657048e-08,2.896770019493813783e-07,1.794627753418071847e-01
1.231138764073444971e-07,2.023334853346924448e-07,2.164051797730880689e-01
2.027314062694698549e-07,1.768939223980171727e-08,7.438473920387955740e-01
6.308150033307112412e-08,2.560977797775002049e-08,9.623114223689845925e-01
9.913044575341808622e-08,1.895513570217874070e-07,1.264638503402396030e-01
1.204776115225359423e-07,7.372129546302096557e-08,6.353977893428508494e-01
2.974061880720444437e-07,2.019371867706202026e-08,4.047982231590581126e-01
1.336914391116960975e-07,4.209685378905215151e-08,6.157473116439403649e-01
1.488471983883732218e-07,7.420176339152381971e-08,4.793669440140353455e-01
4.470976387645116439e-08,3.220283734591246335e-07,2.560695064028550849e-02
1.982378933008864452e-07,1.289011854356435039e-07,1.820438422584075289e-01
9.714829617727750332e-08,3.660584974849972063e-08,8.382866358015322872e-01
1.088517161252291920e-07,4.669937466999588822e-08,5.340315419874064329e-01
1.249788709878911666e-07,3.331149183143181862e-08,8.011183605832749022e-01
4.151519806715714132e-08,2.886541356844470891e-07,3.753942278105333596e-02
4.884633218454675354e-08,5.028353251367649210e-08,8.433138044549275403e-01
1.779927984380858700e-07,4.130147873565489812e-08,4.520965456988143005e-01
1.969347985890714104e-07,3.273174134702217724e-08,3.478145102495674434e-01
1.026645027165430813e-07,1.994896960875934876e-08,7.158618421231959239e-01
4.080027229718349684e-08,1.471452867443921585e-07,5.382289880698697404e-01
1.823389566000587349e-07,2.986003917422457231e-08,5.565385343743191049e-01
5.621785048586814982e-08,2.181349721943605161e-07,1.496709923952246057e-01
3.019501497368665039e-07,4.329348776031456348e-08,5.668789951227239110e-02
1.262810071144308854e-07,1.529046670132276517e-07,2.553584763063135865e-01
9.776710271858078857e-08,2.234112735660113959e-07,6.512521841117188681e-02
7.984729951536868632e-08,4.071965848937909557e-08,1.138147465999150620e+00
3.553433589060736278e-08,5.511439192004873773e-08,9.066217330298804722e-01
1.384754262552867415e-07,4.522576914537681392e-08,5.939182288093787232e-01
2.787866634801548424e-09,2.693406508363514156e-07,3.777839921210798257e-01
1.053263226070742602e-07,1.241136977235835414e-07,5.587610619235637843e-01
2.982611812638945122e-07,9.329707476484524973e-09,3.077779683322034998e-01
1.590396184382976128e-07,1.437983448390043244e-07,3.013787161823094918e-01
2.138160828990768948e-07,5.856630409175009344e-08,3.389272359580636218e-01
1.469754287873914202e-07,4.561048332667364951e-08,5.626360754980479495e-01
1.552662629074719836e-07,1.646043589975082819e-08,6.349789154334632979e-01
1.968677076916742228e-07,7.006907937560059967e-08,3.417079444820867451e-01
1.718159699649328146e-07,7.345230381472158063e-08,7.382327914540953717e-01
1.485258520154502599e-07,6.604503075140898555e-08,6.331853974254568751e-01
1.943007625793836625e-07,2.508582668418694683e-08,8.113371172578993651e-01
7.692098333292910133e-08,6.048550247138836360e-08,9.448898240759062706e-01
1.802578253352890709e-07,5.678354268757898207e-08,5.209402062522847654e-01
1.579115016859391470e-07,1.306087677699671140e-07,3.048732275535316338e-01
6.785053561615575793e-08,2.699187476783896191e-07,2.037066187615549917e-01
7.092512288920468019e-08,5.015959752844121858e-08,8.169532644338416416e-01
1.702652368022520413e-07,3.745839381014443065e-08,5.801663319565243393e-01
1.483609228755855238e-07,2.572056618763758046e-08,6.928455795239857329e-01
2.988997402031329594e-08,2.025714002802129677e-07,3.130748305845334478e-01
5.766225761495822449e-08,3.349215467410370248e-08,9.963637165423893105e-01
