2.871691326761313667e-02,2.443724532151489741e-04,2.838768802213457668e-05,2.298646916761975523e-01,2.080432953214220778e-03,1.092746133425499394e-01,5.309735852948910040e-05,1.774723973191187450e-05,5.290958799146514018e-07,2.122690730946382284e-09,3.382120790503845952e-09,8.490680353750544012e-09,8.990964181142667039e-09,6.349071732165656792e-10,3.651479936553264564e-09,3.122517797450085284e-09,6.636461707950468975e-10,1.177001246063290667e-09,5.061974379794233896e-08,1.087030430041389332e-03
7.856767742992859516e-02,1.380245939976694025e-04,3.973909425053406071e-05,4.972335825247111707e-01,1.386174367888585047e-03,4.400278095328909872e-02,4.062582152432438274e-05,1.525946704987937307e-05,3.375702069339902272e-07,1.352283373480800137e-09,1.096209038159594219e-09,8.520640079339054980e-09,7.106891117165488694e-09,1.781861267166340568e-09,1.255307144129660702e-09,2.169889528327132692e-09,3.898952316086280192e-09,1.808624283684162303e-09,4.937394732290817879e-08,9.711398352732771803e-04
4.920310949193947292e-01,1.331249752205862329e-05,2.777087862016636860e-05,2.704868863557502445e-01,9.488700628814730189e-04,8.456687831362386110e-02,5.637537083212385984e-05,8.641009202934596745e-06,3.429044333526987160e-08,9.238374547555688755e-10,1.637072372733549881e-09,3.292672477690078214e-08,7.035750326309113747e-09,3.357501468912418143e-09,2.013183217832709085e-10,1.719190687716488621e-09,3.147090957349448074e-09,9.536734238374184649e-10,7.996754597556869717e-08,2.633943173314531264e-03
4.527673963553427439e-03,2.539353539704754356e-04,6.470840654358215563e-05,6.880611693265993312e-01,3.578377510355825949e-03,4.341920030091811489e-02,1.507588222682938549e-06,1.954178313775095142e-07,8.893907814800648426e-07,9.657812169382656618e-09,1.799348312010789747e-09,5.892779469754107235e-08,3.821341797371393426e-09,1.266060518551914779e-09,2.854218927291232562e-09,1.405836689439221709e-09,2.510405080101782736e-09,9.370940156969959449e-11,2.725780713690523347e-08,1.082042870126080202e-03
2.344223828944431987e-02,6.660591132226372261e-05,4.695858498368388244e-05,2.394968480616079254e-01,1.858782023621319539e-03,5.317396206029795930e-02,2.143685274560927303e-05,6.948771619826458445e-07,1.454861756671379288e-08,9.093230800518829069e-09,2.692637279232739566e-08,1.911088455877745034e-09,7.103499229435957750e-09,5.729494487372334408e-09,1.180624763934241093e-09,5.995785056523464472e-10,4.387531403545223807e-09,1.429340542690068771e-09,5.463364550119100364e-08,2.605814352416498027e-03
8.298679449780049788e-02,1.855281300377909903e-04,1.639681953749678854e-05,4.644125163765300823e-01,1.632170140117802405e-04,2.919060921028160394e-01,4.260310631170139762e-05,6.941047621472242856e-06,5.135574621532696647e-07,4.034102295383819605e-09,5.485675587359098119e-10,6.607702331931212869e-09,1.091108635538405851e-09,2.847859122550968694e-09,2.472597864775194461e-09,2.184031778929477351e-09,3.138575694923538820e-09,5.030373515427128683e-10,8.283530561820451654e-08,3.029799772418035470e-03
1.519704680871405422e-01,1.357403328970329900e-04,3.534805203756613139e-05,1.617225480028029461e-01,3.307459798843474016e-03,7.909340188159970364e-02,1.036156058070467019e-05,5.693322979276405283e-06,4.226224842775375643e-07,1.196213202422975728e-09,2.155672123020788112e-08,1.172888072881364420e-08,2.134447674153415684e-09,8.381281429897478194e-09,6.867724603606589111e-11,3.730063064474610594e-09,2.796627356903821107e-09,2.537282757891985672e-09,2.335163828380140323e-08,3.033111452294269539e-03
1.542849567219872764e-01,6.764960071974069050e-05,3.212314414511438027e-05,4.500853886421564698e-01,2.223350043065612514e-03,3.629559333818006134e-02,2.280484142895383671e-05,3.408871903649232886e-06,3.177749765504315666e-07,5.698429346916419918e-09,2.153715317059474376e-08,3.179855056175513207e-09,2.056647433781844381e-10,1.648340161153205999e-09,2.962105116917607396e-09,2.010455098246169265e-09,3.006177627353304567e-09,5.221567188590303379e-10,1.035601210869046517e-07,1.583878167133797839e-03
4.706272382676871535e-01,5.023234727573176088e-05,6.058943469051811047e-05,4.146164705484570168e-01,2.222561358363196390e-03,1.176766213711088471e-01,2.664899582432167117e-05,1.278701342172979301e-06,3.766949963518497418e-07,3.728413593508185493e-09,2.611116237561623111e-09,3.233716081308469890e-08,2.128866983445718139e-09,8.104872378935919623e-09,4.102696222257207170e-09,7.645349772066956723e-09,4.986383567256676469e-09,1.635498840711507459e-10,2.951355393613426392e-09,1.171283869260280903e-04
2.225299771634247081e-01,2.066677363638601110e-04,6.018975143419810482e-05,2.286864027078814865e-01,1.885153734382662843e-03,8.818086299601604616e-02,5.850536747232914635e-05,1.695067674489535205e-06,2.067911171179065523e-07,5.724331759044287311e-09,2.452378209376239490e-09,2.837869918422521386e-10,8.579268315679201650e-09,4.672481869725846532e-09,1.621979764756625994e-09,7.416496341165886684e-09,6.192967171712354419e-11,3.967137624190559600e-09,1.880460569923944748e-08,2.205222295323939954e-03
1.232162225686237733e-01,8.683096996872317344e-05,3.229239533632610959e-05,1.240080820751603419e-01,1.338476350068664930e-03,2.064766402999810291e-01,1.523147752553335408e-05,2.630063946800711999e-06,3.138393838013670668e-07,1.256440053012256236e-09,1.057721791807346062e-09,9.623308144667356184e-10,6.708101693167371250e-09,1.050762867693809827e-08,2.095911330930198909e-09,3.183366128930189805e-09,7.468134047094140963e-09,2.573075170425418329e-09,2.485793791815159680e-08,3.156788092232952611e-04
2.753033309581205401e-01,1.781279964603577331e-04,4.474926449617618989e-06,3.942262659141652636e-01,6.085453324168987009e-03,9.067656113265468165e-02,2.048692470078012975e-05,4.306354933921376677e-07,5.275973650237727307e-07,7.382016448435272704e-09,4.070118270690898005e-09,1.742486066536939209e-09,6.194102130023415539e-09,3.043539153496089773e-10,2.035703993930773129e-09,5.791307232634071665e-09,4.335291991746980226e-10,1.677549668166563934e-10,8.957707297678595908e-08,8.054669974995260287e-04
8.930862353176194368e-02,1.231805337698664376e-04,2.893861287396082993e-05,3.165970688993983151e-01,1.177459451605915699e-03,1.993509132241257920e-01,8.169087611707087171e-05,9.051861690215920816e-07,3.516826172848770857e-07,2.038459776225681511e-08,4.205624357819072745e-09,1.757701969839928027e-08,9.295914867223279576e-09,7.381191435971230919e-09,2.105994580187880237e-09,3.783890020142422651e-09,3.157588278253154028e-10,2.099759769477113704e-09,1.384776072578811740e-08,2.354917339001220966e-04
1.514102223689738347e-01,5.126681831517766004e-04,1.857804099296794551e-05,4.607771473408900365e-01,1.117259052488172666e-03,1.454484722581124156e-01,3.683196327402310819e-05,1.125790345056119220e-06,2.964748419818588262e-07,8.770515248026484122e-09,1.089063313092086682e-08,1.520037879054163350e-09,4.853476702033795855e-09,6.027081933847819992e-10,2.784367580819821131e-09,6.063359706200449035e-10,6.314036762985804669e-09,9.250644734983803511e-10,4.113584025634819571e-09,3.980358671179333278e-03
6.611063465365263347e-02,9.071303538950225773e-04,2.540964661606008376e-05,1.810684344199711138e-01,1.478729130112947567e-03,1.070842197743208518e-01,7.625656941402909089e-06,6.369151336449038015e-06,1.062217474750907136e-07,2.635677109897173478e-09,2.579086725030311438e-09,5.210947174323693420e-09,6.499268643884368787e-10,1.017147120086416737e-09,1.859020896613277039e-09,9.566785384672493784e-10,3.339213511155839542e-09,2.541531239146855587e-09,3.221388086798000712e-07,8.180245401578278494e-04
4.980505447076394310e-01,2.853915885096764489e-04,1.530738319729542572e-05,2.601505537299047544e-01,3.298189765982239424e-03,6.871748653319482980e-02,6.723442810125652196e-06,2.088600079699712500e-06,4.540363068810495803e-08,6.953515940084911228e-09,1.093106517078801295e-09,8.357982488097035275e-09,7.442630955205644324e-09,3.886575927563008765e-09,3.392177160993932293e-09,4.721349771057816813e-09,4.251939857721037484e-10,6.213174796003836942e-10,1.212270780252307516e-07,7.480722609488735936e-03
5.488350567643884848e-01,5.596755468498855484e-05,4.681446561642588417e-05,7.921887060216907805e-01,5.892433090797934798e-04,6.856836411049398172e-02,1.577457050138627006e-05,9.631416764356469636e-08,1.504963934344786642e-07,1.423746338244419580e-08,3.954761791050804768e-09,6.682563560663324268e-09,5.159749678478592667e-09,6.767569937051439609e-09,9.754090465655619708e-10,5.189634053425153545e-09,7.111098724662971864e-10,6.198171750595336414e-09,2.924351002127773199e-08,4.655801030890219629e-04
1.121943222799269141e-01,1.009866746962237883e-04,3.850836218913123040e-06,2.305979268408177851e-01,2.712634211703196432e-03,1.196907856497127776e-01,2.651233453176502432e-06,5.649992411821268966e-07,4.051300984656486470e-07,3.181338699914413376e-09,8.445510290208993361e-09,2.996229174683661657e-08,5.521157112342455282e-09,1.760056388605834916e-09,4.386353586853878844e-09,5.700835122761738629e-10,7.358169996693364357e-10,6.701589117236520706e-10,6.585082818663786998e-08,2.630956153236883952e-03
2.388650380993528888e-01,3.137509380002427009e-05,1.881300357093847116e-05,4.697550452918771713e-01,1.076405220484982165e-03,1.344977783908633817e-01,1.182041125235035580e-05,8.462766426234123581e-07,8.246846236539666214e-08,9.654390688753197866e-09,2.549850480139359571e-09,7.613018992201281144e-09,4.076693545011361827e-10,2.645846227614427115e-09,1.017726828862994859e-09,8.442765081371633991e-09,7.829148342172894742e-09,2.985169193735408526e-09,1.129367629068137973e-08,2.900517583001514278e-03
1.581086463061771030e-01,1.169168592450731809e-04,3.091029245734035517e-05,3.916259140977018105e-01,2.717609449582718013e-03,1.587932417312676314e-01,9.558881061562768909e-05,1.261081669602276404e-06,1.722106351470693302e-07,3.785117688916181745e-09,1.043861652705462628e-08,7.946599870138733368e-09,1.497896734922256397e-09,1.307013178489954783e-08,2.060631430669637559e-09,5.827924878322991083e-09,1.514913983738739365e-09,6.718535558539222525e-10,5.674430934940576033e-08,1.959635939336555740e-04
2.538407545280478850e-01,2.831228381524244359e-04,3.674299646167275947e-05,8.551145510786919424e-01,1.472040120705442583e-03,1.938366378757779840e-01,3.907979015258038746e-06,9.340390821150338206e-07,3.098509635522008270e-07,1.729815815522264342e-08,3.260724097294139963e-09,2.176364330144548752e-09,1.090505931376532409e-09,6.463881122933836588e-09,5.250907095446051769e-10,2.900504389693358746e-09,2.738029390575532704e-09,1.388774727711320007e-09,3.534825300058390136e-08,4.020363561865200955e-03
4.222356555061772543e-01,1.412355581834107057e-04,5.000120363617257873e-05,1.207419653475194088e-01,2.369745574016047292e-03,6.636064070144007121e-02,1.759089719244602424e-05,2.663394727735404828e-07,2.231269989866991274e-07,4.233420561689985888e-09,1.511380204688192396e-09,5.566293740648048788e-10,2.801399683089110222e-09,2.717563822243114481e-08,2.439062448674022041e-09,1.246310917716746481e-08,1.186588314991527370e-09,3.670511491644100250e-09,8.446382483339879190e-08,1.334144045457613583e-03
1.673067950248798286e-01,1.215697683962873004e-04,3.733163456429471809e-05,3.689324013950884273e-01,1.126258043363157890e-03,1.440073691630578412e-01,1.689449232771566872e-05,6.858769533920557736e-08,2.670504113585626068e-07,5.923947637746080723e-09,8.223985891401189719e-10,1.816242289926315157e-09,2.783508472980232946e-09,1.064463772424474218e-08,7.856343556701806650e-10,4.159588549771522849e-09,2.006873868337369648e-09,1.747894577586074782e-09,5.135158330973746101e-08,1.542083042278794263e-03
8.397621456682460850e-02,1.126894881396268012e-04,2.848431773995046016e-05,4.941661528529004976e-01,3.643995150242967940e-03,2.027811708219612319e-01,2.233090993563128019e-05,6.936378161392428740e-07,6.220127743764270534e-07,2.007571234931344575e-09,1.082113054582636345e-08,1.094122920950126496e-08,4.500500430902727816e-09,7.148439689421010218e-09,2.036532237384151584e-09,3.736249156193808832e-09,2.492459500254692364e-09,1.490857218012930170e-09,3.870937771078293028e-08,3.329257835106375074e-03
3.582352435470302354e-01,1.457057434415532076e-04,2.162014690552702909e-05,5.058802052388151616e-01,2.388222335184828418e-03,6.755215389870027065e-02,6.210504818962616085e-06,7.077002058430677942e-07,3.369365753224453938e-07,2.897554522563909651e-10,1.851578283135257216e-09,1.300733082414087393e-08,1.045643332730812577e-10,8.389647871582987635e-10,2.561549464767605784e-09,5.070126968330999841e-09,1.059160685736275057e-09,1.771442814681246637e-09,1.799411765910791381e-07,5.420506692116851960e-03
8.760746152567858158e-02,1.689739031502496519e-04,3.759480828470627598e-05,8.085134164298763970e-01,2.936627529153317765e-03,2.669378808098914202e-02,2.031282004484540835e-05,4.580575803738786188e-07,5.937976918841602263e-07,8.257835363784066444e-09,4.735065788296732061e-09,2.244422306228911031e-09,6.677505692338416496e-09,7.531836629940426037e-09,3.747528144727844438e-10,4.784340242671220222e-10,2.262626241326034497e-09,1.398827178447553287e-09,1.239666552389695476e-07,1.451469308864348964e-03
1.407027885782037857e-01,9.398983992600223880e-04,1.107106300463443088e-05,9.958359513542427432e-01,7.052466007075633122e-04,9.291208901977268675e-02,8.076762707966027353e-07,4.447950674494826508e-06,1.439274641617724714e-07,4.918684094956419534e-09,3.303621754087128309e-09,6.753303770255651623e-09,8.476802188367223603e-09,8.390755300609839150e-09,2.921873941445567746e-10,7.478708181748881783e-11,1.925979587771772749e-09,2.525434810951782713e-10,3.078731435465523331e-07,9.847365259550249200e-04
3.088175226838604237e-01,3.148295637979979159e-06,1.791346125842789602e-05,1.198939405546438630e+00,1.496533872433321961e-03,6.456164343056770838e-02,2.717469972596521670e-05,1.101863850579487358e-06,6.160999423831881953e-09,8.211309713800975151e-10,5.052393291557612503e-08,1.198025313706660847e-08,1.151517722098058370e-09,6.172670196530145256e-10,4.419913197041854559e-10,4.245277063303252077e-10,8.812689340200413094e-10,1.033515799742488201e-09,1.537665324850007418e-07,1.577578545837396819e-03
2.907192851257238697e-01,7.780580808169253464e-05,2.625185324838011957e-05,5.986260440604495026e-01,2.918255241625939550e-03,7.293037078954785202e-02,3.137119221497957787e-05,1.342944984170864510e-05,1.947652286900940117e-07,7.595759481905468857e-10,9.114475163910299158e-10,6.223941660180666448e-09,1.329488913437624518e-09,4.710475498672324519e-09,2.523336126291877963e-09,1.345300231366526244e-09,5.399330064666275829e-10,1.283964357698509495e-09,4.515974807280970257e-08,4.048209664230664924e-03
3.726417685088051490e-03,2.428638569979779357e-04,2.184751116488539241e-05,4.242546936802387703e-01,1.902050250894020368e-03,2.823219143188498287e-02,1.873305425521231053e-06,6.765501169906689654e-06,2.168313461575967290e-07,1.591336912883337391e-08,7.169130483423447545e-09,3.448905423817628884e-09,2.057263339895266089e-09,1.927807942718705386e-09,3.987078908313872301e-09,8.376667247000054288e-10,9.219274491185879312e-10,1.573351994156161258e-09,2.875078759447099140e-08,4.099831360594923674e-03
5.004314049680217424e-01,2.471480170040304191e-05,3.241059019993577478e-05,4.302004169962319047e-01,3.052496207816651503e-03,1.009060592404390777e-01,1.665811173173074560e-05,2.882060847017086629e-06,3.080267617778415150e-07,9.046228925450622526e-10,2.202468321121738499e-09,1.330357151359959400e-08,1.691008536099372379e-09,3.519746069390633039e-09,3.623904697047444271e-09,6.142369315047153127e-09,1.244064278864234472e-09,1.188749694975467106e-09,2.315424567033306143e-07,1.763246792447905958e-04
1.494564929584619450e-01,9.773364597755699202e-04,2.093188909260227187e-05,5.612953792439971945e-01,1.559590319951148496e-03,1.274272743825921594e-01,1.954893983785011924e-06,2.467426501324975810e-07,9.470520321382435717e-08,5.596253472135968458e-10,3.076018240440064956e-10,1.506908026394160512e-09,1.210104469209464116e-08,1.437801098610563050e-08,8.161015590209358183e-10,9.452592002718381167e-09,4.644884506989450334e-09,2.039771485751753090e-09,8.717644732998075883e-09,3.358746936976548993e-03
