3.542385576360286537e-04,2.160121676018094888e-06,9.236834955395010349e-08,2.475043086730202021e-08,3.407317676176925252e-09,3.531577630704589456e-08,9.247946826930648773e-11,5.842573998934830231e-08,4.396951154714071053e-02
1.901672992560889683e-03,2.514097712076110521e-06,5.278636821618786691e-08,9.331487952399877780e-10,7.338993074748084889e-09,3.974616510456936096e-08,2.592507257541776353e-09,2.348164901260632059e-07,4.224943758483116346e-02
1.619689661324666581e-03,3.440459749001923957e-06,1.066583987461655002e-07,1.123536990570760725e-08,5.697726563558371669e-09,1.471239075233886407e-08,2.162214036921155516e-09,1.032980768527213697e-07,3.037301293716711259e-02
9.410590739687405058e-06,2.443312982575546867e-06,7.974047002400072053e-09,2.010136719565841556e-09,7.136046997378848539e-09,2.685310788518699050e-08,1.733960619639960486e-09,1.446071487499685937e-06,3.879097578996723583e-04
2.480742064655348106e-03,3.236381175383392576e-06,4.551698557597614905e-09,8.767971038236680424e-09,5.257962889948693873e-09,6.056326130545771451e-08,3.314357535717881101e-09,2.302079140364421084e-07,2.153956682954042117e-03
3.115279163178544123e-04,2.672790852758770328e-06,2.356530620582960624e-08,4.465977945273893485e-08,6.428412691187304366e-09,8.092525701971873931e-09,1.369549432695153202e-09,1.605690442181870721e-07,4.477021051636456694e-02
2.576639811305590560e-05,2.667255503832723082e-06,1.555843026081637094e-08,2.385961914579822699e-08,5.188336755876070723e-09,2.066740866824784695e-09,2.611648502527222587e-09,3.206238985920934209e-07,2.720557060540621311e-02
4.886273140767077253e-04,4.131585721742850167e-06,6.294211144967425167e-09,7.001779565957022549e-09,9.775481708714693060e-09,6.567215314599853766e-09,2.437649779079186271e-09,2.224656714521885647e-07,5.970911817690208873e-02
1.597560964040939781e-03,1.076814310075661042e-06,5.454731876942861660e-08,1.281078860494938902e-08,1.293319735480595570e-08,4.644483984598692934e-08,1.157758854085313303e-09,1.938870403054642283e-07,6.944756200525092037e-03
1.212617987037015741e-03,1.753143785734158719e-06,4.977168947386593253e-08,8.251860363679550031e-09,1.849177188252696711e-08,6.350632741658887376e-09,1.220090287113097808e-11,2.068241303280055627e-07,9.260887051643842960e-02
4.719241454949270093e-04,2.321569863273998200e-06,4.257008667661936564e-08,3.596746746150124630e-09,1.456404763285759879e-09,6.805882481838120844e-08,7.300802452138336136e-10,2.023523101517917160e-07,1.250139308907221303e-01
9.188027031353041343e-04,1.344564890479573241e-06,4.393103871459257330e-08,1.864864269215789255e-09,6.791712309249784059e-09,9.130458593209590282e-09,4.631876591638016388e-09,1.971990643749721006e-07,9.913159493726311777e-02
2.721639641717552450e-03,4.019469029080621871e-06,6.588193157195127683e-08,8.574949471320420102e-09,3.677958455023528148e-09,5.889492264149671726e-09,2.511816043313229609e-09,3.289654684288177732e-07,1.043893014088791149e-02
6.902647818825956728e-04,1.425832078264915137e-06,4.221341683654289002e-09,4.466186746038038192e-09,2.659745589594865178e-09,9.321520603126180304e-09,8.833542211771113841e-09,2.742085020047098578e-07,5.851838954599879877e-03
2.263022313109189568e-03,1.926961190185254119e-06,4.849448113891088389e-08,4.971685860330088477e-09,2.812958121375046810e-09,4.758669389299234547e-08,2.143144613553017181e-09,4.199991147329264036e-07,7.650962397162967832e-02
7.938174829349678874e-04,1.164861934626259359e-06,1.000655851100599085e-07,1.184966427127705892e-08,1.085911147754221574e-08,4.209689345153058653e-09,1.287690830260769745e-08,8.061871166200672548e-08,1.651926103062647394e-02
1.605496130464965747e-03,5.251895356954692264e-07,8.216331385023530399e-08,8.214294568503754413e-09,9.876073110771159181e-09,4.881263957216530556e-08,4.564484596619743134e-09,1.111134412725738611e-07,6.956953570882688787e-02
4.745703499337970048e-04,8.306617273795810527e-08,4.420428149181280324e-08,4.414792045144570619e-09,6.341318276002885816e-09,5.008247952002263172e-09,1.060532629046436062e-08,1.959146787989736355e-07,2.991861481211890994e-02
1.471922567903358528e-03,1.842168190564380101e-06,5.548646807035494204e-08,6.616789671641206817e-09,1.039556631160996956e-08,3.940577183137509199e-10,2.923428459090309642e-09,4.569637932332574997e-07,3.157409889911309830e-02
3.057186558557752499e-03,2.269334864597982253e-06,8.268454077021289670e-08,7.020279611490750481e-09,5.634726689230363427e-09,1.648655067147650187e-09,6.633598752228759930e-10,4.969988344919750221e-07,9.163246575659993523e-03
2.945194247516036033e-04,2.156223317822702967e-07,1.245625463923042286e-08,3.091477808898973929e-10,1.411043048257980811e-08,9.860836631653942796e-09,6.021039824450599530e-09,1.892884529321381781e-07,8.515633616733712941e-02
1.350706589947695642e-03,1.637496638940105641e-06,6.407217335577399308e-08,9.508933658771496511e-09,3.286291678507737916e-10,9.213418076060107086e-08,1.581525033486452343e-09,3.865103328437769242e-07,9.266035375125538862e-03
2.705947206694272588e-03,3.150364305350816430e-06,3.364137295896518420e-08,1.711152331134596981e-09,8.406282923572326537e-09,2.270119772075637139e-08,2.656541225014075292e-09,2.248785572589635874e-07,2.893448714050500872e-02
2.609542561872125500e-03,2.503315438969429334e-06,3.191406837695250389e-08,5.000192750588512045e-09,1.846227915958481204e-08,4.833587129462957836e-09,3.993354240960932756e-09,3.305440545923267609e-08,4.429802930215647611e-03
1.960158405416661653e-03,2.450181812866109766e-06,1.951566773254292557e-08,8.859359360086175203e-09,8.126826154082398291e-09,3.724924104290358093e-08,3.270208419778557974e-09,2.676680619759706530e-07,3.178297409215020269e-02
7.199518930801316902e-04,1.344459364181013037e-06,3.158144982477592329e-09,3.083293769058871176e-11,5.762217589020799926e-09,4.662506060211335885e-08,2.105610763637829290e-09,6.099631207875435262e-07,1.720739088365429853e-02
1.633684677951899094e-03,1.587052085980251066e-06,2.006988257391915677e-08,2.859038057356503359e-09,7.875567514242342804e-09,3.068797612098304153e-08,2.248615079934082018e-09,2.895351658714187293e-07,1.843555944029724378e-02
6.424681529694050894e-05,4.027535046106743357e-06,7.210605896430370844e-09,4.605493376472930310e-08,7.340424062141047065e-09,2.614052534884065577e-08,1.256068508643762853e-10,5.554770918994186966e-08,2.894706515448764936e-02
8.160702934143328809e-04,5.311203181240483312e-06,5.022536033457820312e-08,6.512812181380870669e-10,3.182140811462319277e-09,8.689652039473044904e-08,7.807512490738892095e-10,4.209762828877584644e-07,4.116650564307782270e-03
8.219990412354958274e-04,7.259025124894250752e-07,4.694811906237833798e-08,1.039501133277495562e-08,1.439469186311825177e-08,1.665546414349114486e-09,5.403195852962479571e-09,3.963194002798657591e-07,6.049592645013732867e-03
1.803267176744822553e-04,1.479738632606784282e-06,4.028767521639661121e-08,2.107913906601369571e-08,6.737826558545085737e-09,5.020996561247429382e-08,1.646995101645351407e-10,2.454612731055459576e-07,1.025397963737941509e-01
1.933454565714456865e-03,6.246916578021910689e-07,9.418902310139590001e-09,1.118637398773284549e-08,4.277408951527913117e-09,4.559862927762700229e-10,7.012935072598204228e-09,1.851202385060213695e-07,5.393916546483928931e-02
1.200249739280624586e-03,2.078251800141776940e-06,1.224615807383920913e-07,1.543386440328375571e-08,5.915928649117189263e-09,3.749380171313704699e-08,6.781030528165014981e-11,2.125768103220551455e-07,1.350995583123768690e-02
1.629865910098386066e-03,1.705683585134366417e-06,1.298642742696608718e-07,1.286534115029058039e-08,1.403780822015886942e-09,2.914183053859920974e-08,7.594262654308327219e-10,2.906247652193432759e-07,1.538282191571187490e-03
9.357446434157116241e-04,1.277222941376504582e-06,1.819193617644191060e-08,1.249458184222501701e-08,1.813289547050898532e-08,8.602013910423517301e-09,3.150402041903853981e-09,2.585335900737276262e-07,1.781137842854586817e-02
9.780507198327704869e-05,1.006563545339340063e-06,1.625630168823866827e-08,1.569831862676904527e-08,2.159177120237159852e-08,5.213797667048528676e-09,2.683222430266389002e-09,2.449499982603089203e-07,2.918887764227409351e-02
1.111543252358355559e-03,2.094801720994994499e-06,3.174087877892862000e-08,3.553934138593095424e-09,1.640118037741694393e-08,3.336881622188207399e-08,1.203545040357508780e-09,2.144011487415388279e-07,2.026544204368119217e-02
1.421348269438066489e-03,2.597709780962565735e-06,1.355477722623650778e-09,2.039140839437631821e-08,8.069714277604416168e-09,1.351809442503758353e-08,3.065220194576251532e-09,2.928149367589498302e-07,8.107248823381308506e-03
7.250283990253862578e-04,1.115319400497959239e-06,7.142056321531821480e-08,4.284177706578191124e-09,5.730612703820433703e-09,5.970423473355106454e-08,2.158111953125994434e-09,2.057930883181182815e-07,1.637333284570423320e-01
1.436738273082915126e-03,4.636910612547104064e-06,4.471113204469891946e-08,1.219350545177735823e-08,9.464401415386017799e-09,4.644501220276985455e-09,2.475824717075277716e-09,2.696512319615843078e-07,3.464522739413387203e-02
8.016464336657240335e-04,2.227332850314857170e-06,3.439378599257159525e-08,8.146414310387887700e-10,1.169723349899131820e-08,2.066305922092846705e-08,6.106160265071684895e-09,9.947786885215594487e-08,6.501258465233772377e-02
8.983603674240306109e-04,1.152962422136584983e-06,5.236210130779338818e-08,3.239188081729795286e-08,1.224407152161614262e-09,1.988454817527703209e-09,7.982836031879983016e-10,2.576129302481070969e-07,1.243795679348672079e-02
1.282816878152391073e-03,2.100036369455437877e-07,3.313801813990772850e-08,3.159647814135657791e-08,1.358211498950280991e-09,1.998835543030621104e-08,1.833868370257806114e-10,1.160748590885284196e-07,1.523799802972558917e-02
6.141782935774266379e-04,3.294057295666191127e-06,5.728858130159220179e-08,5.442208037958901567e-09,1.191354209806809863e-09,1.139550621301566182e-08,2.599106266536714988e-09,1.882535106055700148e-07,4.215420602848921755e-02
2.028484892038703424e-03,4.740721920949813711e-08,4.488053508796498436e-08,1.477089993797032468e-08,9.009535279752995967e-09,5.645538495847707372e-08,8.485136448275615898e-10,2.462995511674231967e-07,1.896717094999864767e-02
2.592879806338538665e-03,4.168292540690886672e-06,2.644597958378209589e-08,2.107768272059098215e-08,1.898555069903973706e-09,4.463284954275494427e-08,3.106540059569398482e-09,5.098384517654758874e-08,7.574349412941053933e-03
1.104353857360251562e-03,4.278031999165761051e-06,3.833525054753492745e-08,1.357466936447963493e-08,2.232396076029245796e-09,3.280713865244127725e-08,5.166072828887120013e-10,1.986178231976826721e-07,7.657497219544912026e-02
3.826843740195340913e-05,2.378668211216329435e-06,2.879697564800675220e-09,8.614358365392158133e-09,3.361328112916300017e-08,3.757417557451809827e-08,6.563048756849542485e-11,4.581024319548256553e-07,1.359496963983641490e-02
7.364317922888051569e-04,2.849408173922513839e-07,1.592887282447165109e-08,1.365690438035445923e-08,4.218008828571548371e-09,5.405101616059875428e-08,1.699701390071630555e-09,4.802531753601588909e-07,6.909943075336728857e-02
5.440889205188735546e-04,2.451884167618378134e-06,3.510253786246275225e-08,2.822140553589321993e-08,1.522118945102857208e-08,8.632318589071269682e-09,6.976881451468920825e-10,1.319696111702268895e-07,2.865897614647567801e-02
5.016195850614292313e-04,8.177659482554974981e-07,1.009278008952055155e-07,1.142523659030529917e-09,7.207068425093936621e-09,4.930688480512961407e-08,1.164655986020199270e-09,1.582794546348805653e-07,3.430861390513371967e-02
2.195557526852767033e-03,2.388622912710874081e-06,2.070344846674448646e-08,1.036260965223052597e-08,1.089284690310276060e-09,5.782129530327030346e-09,1.114312775393566029e-09,4.066052401156772820e-07,1.144257104760294796e-02
1.716487439282386555e-03,1.415168663725376947e-06,8.511025247311902747e-09,1.162621967690225185e-08,8.875601851000173038e-09,8.751326985342793078e-09,2.310062792886841316e-09,4.885942359510094374e-07,6.631740467499933414e-03
1.671428197004562379e-03,3.181380888836734577e-06,4.297628736786191177e-08,3.099287060792459551e-08,7.702972807515869740e-09,8.274952228380215396e-09,8.564543105963174436e-10,5.247261577461475614e-08,1.481536254090508493e-02
6.977951178855945928e-04,4.525975037756450744e-06,1.808593391321521388e-09,1.062090139362432472e-08,1.857697331515396332e-08,9.961526041964336167e-09,3.888834284062291992e-09,6.886652272373673076e-08,1.400248937566014699e-02
4.965005164625309244e-04,1.328221898587852586e-07,3.429459374680072256e-10,1.591460676001039761e-08,9.941807817280018623e-09,9.176131988278902966e-08,2.770079697041206609e-10,1.016733707147488526e-07,6.654955689331017166e-02
1.029973980033619362e-03,5.935407497192533919e-07,6.969328798010087989e-08,1.499383846590774933e-08,2.208636586086631605e-08,4.027222249346047355e-08,8.045425901327904610e-10,1.284576782424026393e-07,3.542435909603608435e-02
1.013061159914527797e-03,1.062413921801152327e-06,1.208844648689583700e-07,1.540073261987374961e-08,4.752171360362245550e-09,1.422195147904878662e-08,1.064278710943848453e-09,2.905930130843604393e-07,2.004677619947509148e-02
7.001509352020067337e-04,1.849775285388832678e-06,8.123769810301159650e-09,2.653930485191957420e-08,2.474828712902748312e-08,1.013343194956902239e-09,1.723679302573824145e-09,6.231900556473753419e-08,4.216104295452070133e-02
3.009667648548506290e-04,4.632009871305015498e-06,5.913868184504398676e-08,1.646231646769800027e-08,7.383763591948271127e-09,5.753948290519629899e-09,3.742258951311433997e-09,2.522486003637369672e-08,3.498625532391104465e-02
8.808046721219139029e-06,5.703163266952322563e-07,5.023575110726310806e-08,2.926826890136715497e-09,1.034499725479181521e-08,1.198428412001419232e-07,2.032427025227825046e-09,8.310986462435896118e-08,2.917268812058658456e-02
2.176129754413277842e-04,3.416077147564703738e-07,2.779321922436609372e-08,1.208718041614912046e-08,5.967137387693518416e-09,9.778116909223109308e-09,5.999684557807562907e-09,1.715753798617707625e-08,9.439933022040808419e-02
2.812583241428316043e-04,3.799652483608848997e-07,4.069075869235629963e-08,1.789677959114917135e-08,1.290257234162028813e-08,6.307280311581805589e-08,2.867346582621371441e-10,3.196816324663618935e-08,3.914643002888323203e-02
1.952688354242486640e-03,1.049161778324536753e-06,4.843272958766900766e-08,9.620497586603114403e-09,1.088598670199638360e-08,1.528634219571725775e-08,3.160285994315123505e-09,2.371525284815147662e-07,2.778237760501982984e-02
2.358796768280504996e-03,1.055896832488699756e-06,8.435052885461992111e-08,3.087417082681878256e-09,3.764179704325259625e-09,2.653484753574363404e-08,9.733482409058607623e-10,1.884515316189914732e-07,7.181288872042446148e-02
1.079719051477061147e-03,2.402910266674723232e-06,8.783097468512511314e-08,3.620319824352184519e-09,1.963071368956532778e-09,5.243644990765310809e-09,1.279860871453779762e-09,1.706387477959554103e-07,1.338899129886258754e-01
1.015720877877581731e-03,3.935779116644780668e-06,6.598416048386324513e-08,8.118630891802108658e-09,1.034084538797022808e-08,3.433245748500590009e-08,8.642503715077578159e-10,2.708706232895532628e-07,5.045875847669935126e-03
6.394129035773977012e-04,5.932466292662509856e-07,5.286358957053984101e-08,2.122027432477658772e-08,9.952128807129527676e-09,2.778394656381070132e-08,1.466730112070464335e-09,4.198309949665701284e-07,1.253650573634068274e-02
7.333776581387228908e-04,1.673436363244849720e-06,1.107306877049199599e-07,2.250644660945617317e-08,4.059240796956942301e-09,4.254656589129947875e-08,2.472477451126762001e-10,1.405881893882771886e-07,4.467051337688995871e-02
1.135996961170437523e-03,6.729709723582788454e-07,2.436310249304642440e-08,1.676612622555978488e-08,1.345772445846287771e-08,4.217156207906637289e-09,4.020505635979547178e-09,1.571176592981145676e-07,2.375491100883212955e-02
3.351973299679160238e-04,4.819646803833732874e-06,6.479589669068155744e-08,1.820844572332731528e-08,5.872935828009378712e-09,4.251714173151159597e-09,1.262117110270545270e-09,3.674926345024808452e-07,3.128550793189231738e-02
