1.555039741605200217e-07,2.149782377723694626e-01
1.693959130442134711e-07,1.457429771493651272e-01
7.848324783620662018e-08,9.346600441361722078e-01
2.398306518815057952e-09,1.728135532951003528e+00
2.872954645697251882e-08,1.519923136066242852e+00
8.978614896070372484e-08,7.339155334171912903e-01
8.554842730607528263e-08,1.062385498173681775e+00
1.453487063042643253e-07,1.271468604773164091e-01
1.144902398376557713e-07,4.162171782681634569e-01
1.310833574391087434e-07,3.697661394629466747e-01
1.089151016299726435e-07,4.381941372465825157e-01
1.503749698503538606e-07,2.344778039182500717e-01
1.375010289535033250e-07,2.359656461475588551e-01
1.180794419350330461e-07,5.845469640895418761e-01
1.381552944228539248e-07,4.128694741673886170e-01
1.475007880262567148e-07,2.164835311216093405e-01
3.926475439871044760e-08,1.622129350130022241e+00
1.953052620040347471e-07,2.279097069303750167e-01
1.211275229512985052e-07,5.166696530988530434e-01
1.692013534858718538e-07,1.329533689179050460e-01
8.865815976359074554e-08,7.885292305115412237e-01
8.849173762472800685e-08,9.320016694099255705e-01
1.485026802203465622e-07,3.835229223191946035e-01
1.720266409265997550e-07,1.222546831839373127e-02
1.213604307352447095e-07,5.030520014059755018e-01
1.431283446560530772e-07,7.384557784524736768e-02
1.625223428393368068e-07,6.535853179744689767e-02
1.129576769950434851e-07,7.788385079447175396e-01
1.876554622422062425e-07,1.606279295989502254e-01
6.460815758474482000e-08,1.221656111827196467e+00
8.885109998948768398e-08,8.953829338899752521e-01
3.899515049387301806e-09,1.858170595559109906e+00
1.307680691786012203e-07,2.588699287307839603e-01
1.104703176130027544e-07,7.623740106354698343e-01
1.815345083807278625e-08,1.617297928326851375e+00
1.836931751253272351e-07,3.268991549575492317e-02
1.535142935137264998e-07,1.490136607393831580e-01
5.250107010215115822e-08,1.079122400625849298e+00
1.342490364307300161e-07,3.415165169371408016e-01
2.642866276625283393e-09,1.553223153309849280e+00
9.859570401806988937e-08,4.797929958988316201e-01
3.134175162397706643e-09,1.571933774798899730e+00
1.366624400704022463e-07,3.447168981578856428e-01
6.271479417792506408e-08,1.264360777957236781e+00
5.479155308499708115e-09,1.832495202098260112e+00
9.127708084529671802e-08,8.166125656820393264e-01
1.427882127144349910e-07,2.151389511636424279e-01
1.627226490384019505e-07,2.042296102249974987e-01
1.214525195091133860e-07,5.455556582059742921e-01
1.465781045679889384e-07,2.663539052996247714e-01
1.179741616990298181e-07,4.646953468496308748e-01
9.532144529929649451e-08,6.960006110712831928e-01
1.560317288972060404e-07,2.741209910218497248e-01
1.348626032767377842e-07,4.932863588035465985e-01
1.122758577264657909e-07,8.061717957671930002e-01
6.042491436522850270e-08,1.360489988870526190e+00
4.159879203979509745e-08,1.629716615545848457e+00
1.068803327152313663e-07,5.609424801789352211e-01
5.903249498270201666e-08,1.075809781838665824e+00
1.146275979288921234e-07,6.322283993307893368e-01
7.787717826269028852e-08,1.093707099931989113e+00
1.314578761373301781e-07,6.269350169389784622e-01
8.649419856758293134e-08,8.629269955685696658e-01
9.554269421113819450e-08,6.551243371967958584e-01
1.463421139112633637e-07,3.999673331387442188e-01
6.514320201460833513e-08,1.290675315014168323e+00
1.235358190787835936e-09,1.898006902668273543e+00
1.537914275202311498e-08,1.677607054310711998e+00
1.396319896793312522e-07,4.520479452958041655e-01
1.059718610358920844e-07,7.495302234743065339e-01
8.134220455549809045e-08,7.918280235078971607e-01
1.121710026812390324e-07,5.243753480076643880e-01
1.646479555902625610e-07,2.443663493394472586e-02
1.726191257318911750e-07,4.111977169364068874e-01
1.727190867935515986e-07,7.281199195171136895e-02
1.499742187370516087e-07,3.361109520813561624e-01
9.208114268753379918e-08,1.132212043771632093e+00
1.341542952319790403e-07,8.043159575808858097e-01
1.154828547115358153e-07,8.491055236363802550e-01
1.240560527274379692e-07,5.636957196724982078e-01
8.655934097145712767e-08,9.216614668624295570e-01
1.569269948279679737e-07,2.950358316453318142e-01
7.553780926660796764e-08,1.190386263608177675e+00
1.537724207558286452e-07,1.974499361066854308e-01
1.226501013498590697e-07,3.389522455776893262e-01
1.424489169278330549e-07,4.088723040662614050e-01
1.142213575590460718e-07,5.982506490468612048e-01
1.113814501869351433e-07,7.090842917928747990e-01
1.796106296613300894e-07,6.728998317533787382e-03
1.607685528290229535e-07,4.216980918577828419e-01
2.141462172505382476e-07,9.970010339335396224e-03
1.382139068611721763e-07,5.027003234148685884e-01
1.512939976162654055e-07,4.002603339919934555e-01
1.181926207039290895e-07,5.506241352205901718e-01
1.476532278294300756e-07,2.909647995034022605e-01
1.077093399176083552e-07,7.510379640279000180e-01
1.608858699310283641e-07,6.902472004271902051e-02
1.899961142035844675e-07,1.067966964942379526e-03
1.400772663609520291e-07,3.065647565635274407e-01
1.702705835311871718e-07,7.017074235190150222e-02
1.796346839773304854e-07,7.429916093095982610e-02
1.163268068397721455e-07,7.185618251247738453e-01
1.706014807718309544e-07,1.721553996602871173e-01
1.625234451499438950e-07,5.391707401333482169e-02
1.655373642338164890e-07,5.175778513822298227e-02
1.465014622336001240e-07,1.721546129307942319e-01
1.415642047250636258e-07,2.762880937176702689e-01
1.542171017159112474e-07,2.805390709617614498e-01
4.039682133599782026e-08,1.362516905806524736e+00
1.062138483381145804e-07,3.283549296840839182e-01
1.812316150178660400e-07,9.698747318708568488e-02
1.015564689672817711e-07,6.266753621586683698e-01
1.958373043355017826e-07,2.051826042764737235e-02
1.429659963239657996e-07,1.547801681968015708e-01
1.028559565273515466e-07,7.072313381614738770e-01
1.263635538892473213e-07,6.319869711215158059e-01
1.543757288170335795e-07,2.427500362859426886e-01
9.836354388713150331e-09,1.658595097794810291e+00
1.295424309036677747e-07,3.431713856018051567e-01
1.073447204346969672e-07,7.082223452930150875e-01
6.339221016156318040e-08,1.025904248929504492e+00
1.323095739888883916e-08,1.570430039259194777e+00
1.681706945107604496e-07,7.792536733988247866e-03
1.021012436059893307e-07,4.845716664793296435e-01
1.491102588400354751e-07,2.215573888594681851e-01
1.243766590036636919e-07,3.857753755524119255e-01
1.166182557439949802e-07,5.203258557785342964e-01
1.748042640744892813e-07,2.472226767771220496e-02
1.527238527062585636e-07,1.518867056706739160e-01
1.468720404259393644e-07,3.044153547223656109e-02
1.083698095354540272e-07,4.623254112663802151e-01
1.687005212346765984e-07,1.199017918355890500e-01
1.343118474843244853e-07,4.960279561545871685e-01
8.557038017603166423e-08,9.614692259841659538e-01
1.694425759351320607e-07,8.550295578005286112e-02
1.348184031736788278e-07,4.447020711278318883e-01
8.298746060623725795e-08,7.115847065976975694e-01
1.599627367391832957e-07,8.927294292523889341e-02
1.685971846407397835e-07,1.235080480088402155e-01
1.635861590041073431e-08,1.551343421703799352e+00
1.232377668047822619e-07,4.588678227768556162e-01
1.751441679227684065e-07,4.257170681198016449e-02
1.147753665238831393e-07,5.417674182788478898e-01
4.419395860342598548e-08,1.270497443864382348e+00
5.567606290342820398e-08,1.137803980473430787e+00
1.270097652227526632e-07,3.566043791181233713e-01
1.558361748671652156e-07,3.903400966314869436e-01
1.636996735227738277e-07,1.891987002757609948e-02
6.701976594394355686e-08,9.606054504858799747e-01
1.544926768949131737e-07,2.480153705498472361e-01
1.675669111319313660e-07,5.833578601009484221e-03
1.179637145215066628e-07,6.102163315574421487e-01
6.455209479010427790e-08,1.187691285110227257e+00
8.548371284194441059e-08,6.610016007302922381e-01
1.433800851213168445e-07,2.695155138876796364e-01
1.373232717887675843e-07,4.574822326906826664e-01
1.591026846400430135e-07,6.410421266882151414e-01
3.649598202577672029e-08,1.592090834636012087e+00
1.741122205249677752e-07,2.894434845897802533e-01
1.401407605066802995e-07,4.401716558036092852e-01
1.136105568207821668e-07,4.114401885352131916e-01
1.308360793062836360e-07,4.709358343915943657e-01
7.772268618010002278e-08,9.172036803058155607e-01
1.830853807620034952e-07,7.873556802976522384e-02
1.940552914312666627e-07,6.949987813315841589e-02
1.469093100236053739e-07,3.371605911663239641e-01
1.279878678107824930e-07,5.471367145323554615e-01
1.753657390342098240e-07,5.545968293489439427e-02
1.580942256187064101e-07,1.504925806600522220e-01
1.165031366738057741e-07,7.032195759338695229e-01
1.380132043402826275e-07,3.205584084115127297e-01
1.007444638836326626e-07,5.109877914650081676e-01
1.179112618296534160e-07,7.367147360284118651e-01
1.293042867363774195e-07,5.043429804469956590e-01
7.721434138741162668e-08,1.055869369006111835e+00
1.667768352147635581e-07,1.914197405831873644e-01
1.251630465092874818e-07,2.345005611271278601e-01
1.159982494198844170e-07,4.247578949662408343e-01
1.405088587242093769e-07,3.702558505112358289e-01
9.515454264606776339e-08,5.590622382558191328e-01
1.017734773419680630e-07,8.046035837953575687e-01
1.305931937627209773e-07,5.168130811144179271e-01
1.644987993769173084e-07,2.798283599529217264e-02
4.664546792706012224e-08,1.218104921827428022e+00
9.058119792129773438e-08,1.064726150909258928e+00
1.246319714320432115e-07,6.621368471479441853e-01
1.530567977856823213e-07,2.731414281372919195e-01
5.217249962462860727e-08,1.386509739866073065e+00
1.766112139450660234e-07,3.219525466402727298e-01
1.658287942045766574e-07,2.701918527751279164e-01
3.617983552342742839e-09,1.834095063553598193e+00
1.513099099311171771e-07,2.001956898740308577e-01
1.405722463976247828e-07,2.415475134625982567e-01
1.843738422420452925e-07,1.075884258991940956e-01
1.279294450088637033e-07,3.109950884972105811e-01
1.713051212983510766e-07,5.474508342614191336e-02
7.912362536405194556e-09,1.729408483249756268e+00
1.037716522850444995e-07,5.968849542081797743e-01
1.621662528156886373e-07,2.700786638056406480e-04
1.584811311779926979e-07,1.429200632875642363e-01
1.126147794429040241e-07,3.854571620101593377e-01
1.607171449728427926e-07,9.907626546342984675e-02
1.395530443538081566e-07,1.354667303912993614e-01
1.465079032799912104e-07,8.924806198459742101e-03
8.831894787005986011e-08,8.422830711891181599e-01
1.573651978792874125e-07,5.606628206764480149e-02
1.759619387587853865e-07,1.327210282702602773e-01
1.869512866000739232e-07,7.551766478416568895e-02
1.023460322468625965e-07,4.464942959294795899e-01
1.322848389379540107e-07,4.136568835893096874e-01
1.056072880939999840e-07,5.760610364965491614e-01
8.466908402655768804e-09,1.654723874626497393e+00
9.640538212563861501e-08,7.874217147628537194e-01
8.721305479939810278e-08,6.261664165733740184e-01
1.733666419256387310e-07,8.439783625280175561e-02
1.444945978347715019e-07,4.998603639215211392e-02
8.366609839288368693e-08,9.910640069481182479e-01
1.356475482560765884e-07,3.785101095664596405e-01
1.429992880273458049e-07,2.772063479159162513e-01
1.559171332665488395e-07,1.379377459821174434e-01
1.362734530597830503e-07,2.946017948822867161e-01
1.133616002911704322e-07,4.314873845120290596e-01
1.379036551907488893e-07,3.075839583076713790e-01
6.455084303383449917e-08,9.934380025611190268e-01
1.705852153319497512e-07,8.284014376281635672e-02
1.486878357623469089e-07,1.247580965078406712e-01
1.228451452410481687e-07,3.522127640722554354e-01
1.414801089387934177e-07,2.251486653330977139e-01
1.574934271207370623e-07,3.815793412289956998e-02
1.340847400178392641e-07,3.054821620530805970e-01
1.349791169762247726e-07,6.531807509006276602e-01
1.293937471229054162e-07,2.373331097809166512e-01
1.629161719511243094e-07,1.847411389647951874e-01
1.037558582292720133e-07,6.984499255680941543e-01
1.236942887920591142e-07,6.283235812272935927e-01
8.902309991385948352e-09,1.529360144593051141e+00
1.568747415616752967e-07,1.317370327789538498e-01
9.612041551327863264e-08,7.810478613058211561e-01
1.056749682188482877e-07,5.503067466639427474e-01
1.248304279115759320e-07,3.729900223152012306e-01
1.366388928039232208e-07,2.971019628833323489e-01
1.689918377181774511e-07,7.714581320129579312e-02
1.553106460855670233e-07,1.907942474742838346e-01
9.451775914123153300e-08,8.699431795326609818e-01
1.314219921504251316e-07,5.422566608539609589e-01
1.131452545437454087e-07,6.409978113217202900e-01
1.924059817597665769e-09,1.979458274310645249e+00
1.378413568414246537e-07,4.262329605642242725e-01
1.875865047972971296e-07,4.087812960616452745e-02
1.464382192408139859e-07,2.193723224490608803e-01
1.445448502949833930e-07,5.944864444755327826e-01
1.100658140091449230e-08,1.559559555391082153e+00
7.646098803258257323e-08,9.144525355554545820e-01
1.611204289218695194e-07,1.100878228162868733e-01
1.642887614072121510e-07,2.083633480057406340e-01
1.634291138171230890e-07,1.289600697419523434e-01
1.632502923660404274e-07,3.418441399373899070e-02
6.810137970605817725e-08,8.163852777100757407e-01
1.419395693454672686e-07,1.194313356587548836e-01
1.382367610237111543e-07,1.206396982759370962e-01
1.573772464643717175e-07,9.950198871726491368e-02
1.083710335050041653e-07,4.452900779705315504e-01
1.184672847671814002e-07,5.366691063648619808e-01
1.481820054812968671e-07,3.169786046588402018e-01
7.548928915462693456e-08,7.321852291853073735e-01
1.691318586974239759e-07,8.500584145332357178e-02
1.068920038230190068e-07,5.569313445309032051e-01
7.370762460252829750e-08,1.031005095816660555e+00
1.595875738276385651e-07,1.200319634649807121e-01
1.261913467516053214e-07,3.350666159155983870e-01
1.523714020505082677e-07,2.193679413167142211e-01
1.263965549112548135e-07,3.645976783732396975e-01
9.662054114584175370e-08,7.198399522529230765e-01
1.515358454976470317e-07,1.536073731336683179e-01
1.214119844472484281e-07,3.537167166798581008e-01
1.323627920780336964e-07,2.429366822211673493e-01
1.147364213475207382e-07,4.834091805954500165e-01
1.301085443299365954e-07,5.352306116738647646e-01
1.288017085389149623e-07,5.969369959089616540e-01
9.337303784435489404e-08,8.090083977218212041e-01
1.150538034778109737e-07,8.226093225561103006e-01
8.612992664875694765e-08,8.648687633980077782e-01
1.210616354251035505e-07,6.484345013158938631e-01
1.543659091127609780e-07,8.410054483600568065e-02
1.565703970961372759e-07,1.355684106480712636e-01
7.954575138489772669e-08,1.085355529697872745e+00
9.851540219921945736e-08,7.170879340210116748e-01
1.525485072040288064e-07,3.046988285936895746e-01
1.073415921475731488e-07,6.108709523970952127e-01
1.180394860267329340e-07,2.842147492400609599e-01
1.363692351455364868e-07,2.642270134726021347e-01
4.970711773951457914e-08,1.083600105797017488e+00
1.463717450240963239e-07,1.278290541688751336e-01
9.773691175339424080e-08,4.851130667105906236e-01
1.491558369448796023e-07,1.055782103003871514e-01
1.941456244025048778e-08,1.392800400693672280e+00
1.441868401140179085e-07,1.456545719390075766e-01
1.660118769949407202e-07,7.883001320772574372e-02
1.478483544284043055e-07,6.597574978463335849e-02
2.060459031908451089e-07,5.734651581955002575e-02
1.415069135585950675e-07,3.003349739728875534e-01
1.729527644667221861e-07,2.183918059141864432e-01
1.943837675830755943e-07,1.410164882683911380e-01
4.423471711895168013e-08,1.237760957991545618e+00
1.486823839187843610e-07,2.280506597039555494e-01
1.476606701814374833e-07,1.825163857629344966e-01
1.717469907729824677e-07,1.074126555307204911e-01
1.857801947697055118e-07,4.172255949410595688e-02
1.452903144992529454e-07,2.121826474697819376e-01
1.347671225309179989e-07,1.634922141589665590e-01
1.294755619549532925e-07,2.915803465214631962e-01
7.426740076183922809e-08,7.727691152354655424e-01
1.586538979568875976e-07,3.911865191583719509e-02
1.380456105446380613e-07,2.330146607369086575e-01
1.559420455795437133e-07,2.066350287043253742e-01
5.953133204615002644e-08,1.199322850575839983e+00
1.309979540555053921e-07,8.125251247864251347e-01
