8.902478552968130722e-06,4.178438732938833570e-08,2.181455377764691352e-10,7.302804544231483627e-08,7.663940690412738102e-08,9.593169802700311777e-02
4.649521019641337167e-06,1.821676803678157435e-08,1.083569067629117480e-08,2.188057579267553037e-09,5.731549868068487530e-08,2.731798009885175182e-01
3.908346657302948610e-06,1.613103001341284178e-07,5.087276442981582544e-09,4.595284993212252486e-08,9.367417494838450726e-08,1.584532771403605600e-01
1.720484328347719930e-06,5.963473221842365644e-08,3.846256385046782604e-08,9.059876723192293279e-08,1.654836931417254265e-08,5.310398661923849267e-02
2.989091100391240078e-06,4.223554695826257693e-08,3.682208545699821141e-08,3.332736672544581339e-09,6.782220781255380268e-08,1.898595392641375390e-01
6.249279377218399481e-07,1.618231836589552449e-07,2.232676414600548074e-08,1.187375676265167820e-08,4.034772731474155542e-08,2.301803417415008990e-01
2.913474145034228869e-06,8.289832308665375944e-08,7.199674884154460074e-09,9.470368318953473634e-09,7.707663882964819787e-08,3.002903013215599271e-01
2.966777529272355216e-06,2.838774545406303200e-07,1.692483797585568218e-08,2.742214699844612089e-08,8.458045323781372050e-08,1.042303269440639224e-01
2.106368566226453802e-06,5.125147875863444514e-08,1.565528873415697544e-08,3.450973471093999543e-08,3.027020172167176694e-08,2.153393545661271835e-01
3.111260487525681877e-06,6.041735427282432737e-08,1.426737647755793871e-08,1.218263869897030401e-07,2.384819429229912081e-08,4.586005078479410413e-02
1.899473007733921230e-06,1.158708359931295236e-07,1.300656030654928760e-08,1.526842180992974764e-07,1.208664550215457103e-08,3.360332445961986686e-04
4.365262103772208399e-06,5.407175406833867482e-08,6.795652725358330339e-08,6.205883126346301630e-09,3.717012544725284296e-08,3.797322590340991566e-02
5.344673114510335161e-06,9.890360260681000507e-08,1.072246177762016858e-08,3.323537269172796641e-08,2.140298362881051334e-08,2.188655921288788497e-01
4.183928475219657598e-06,1.502219735997497133e-07,2.376575916139026812e-08,1.688861623228458134e-08,2.732641821791744703e-08,2.259065004366110352e-01
4.152297341884044503e-06,2.408173486058646182e-08,5.184189523177419269e-08,4.234583391379016039e-09,9.497180197848820344e-08,3.980983752913241913e-02
5.723901830967370730e-07,3.827061387866422611e-08,7.771503058131490770e-08,8.708291158394589794e-09,5.327670688846347289e-08,1.236132663278969451e-02
1.970805080419721816e-06,1.328312318004800935e-07,8.221843100542657333e-09,9.885934814496200320e-08,5.821746202993527542e-08,8.041470672695029409e-02
1.494145824452468498e-06,2.838853545907710875e-07,1.285739297755240280e-08,1.018005986352406939e-07,7.834964181314215799e-08,3.635113642204373594e-03
4.014923642022121415e-06,2.068023177070112671e-07,8.526387585142956927e-09,7.382073439041430791e-09,6.663453461239921371e-08,1.940047249050525779e-01
2.260182233687801983e-06,7.280854397634459382e-08,2.809259746156352213e-08,1.370693245619646032e-08,2.159202926327316108e-08,1.272965615991528410e-01
1.450602943498777377e-06,4.348682620064528533e-08,2.162314974920345325e-08,4.267327740292840476e-08,1.371830531011222594e-07,9.939202639824452901e-02
3.554638502813171043e-06,2.184538817019834225e-07,2.159188693089262936e-08,2.431460813274041628e-08,4.863080887148914311e-08,1.499995398748847908e-01
3.555391144252944303e-06,3.144906003813047042e-09,1.761618952747855571e-08,2.180532963603870904e-08,6.107929279922041327e-08,1.963740778514831142e-01
6.019036645025718610e-06,2.191555532922530751e-07,7.722779071292479918e-09,1.320326720261420339e-08,4.921824266475057237e-08,1.972025527957284030e-01
1.988697564248310850e-06,6.695052698353695501e-08,1.883546293224141569e-09,1.659545486799139896e-07,4.962103660600699208e-08,4.802940896856355141e-03
2.619979915160555937e-06,1.618526182850330495e-07,9.143076547031296721e-09,1.662228232896709466e-08,6.299284944944330032e-08,2.076393685983977944e-01
3.280340355508523980e-06,1.366294081949597700e-07,2.913624160729875508e-08,3.898509156483977231e-08,1.289778978754413492e-07,1.597412495303374841e-02
1.031435308460296712e-06,8.562190742100566032e-08,4.370607542341559249e-08,8.531687259100489855e-08,3.125186348023863732e-08,1.254931536535613783e-02
2.374546954269212223e-06,2.191234050278272917e-07,4.330252790478973384e-08,8.502142096979595917e-10,1.086223437779384233e-07,4.034863056787561797e-02
7.773701578996707276e-06,3.806344101891160376e-07,8.394193400777850239e-09,9.419888372864953911e-08,1.118651987612235993e-08,3.677072873312625667e-02
5.008260099901216133e-06,3.172654558132520675e-07,1.595012109914563933e-08,7.325401286081567800e-09,6.857556941312932482e-08,1.384697414763507994e-01
2.194098205970920873e-06,3.061825909020270687e-07,1.374179113870885096e-08,6.518493244951684067e-08,4.312553747910229593e-08,5.572841668008661486e-02
7.600509901810227176e-07,1.969368042172596783e-07,1.564770119651772474e-08,6.125492358211277881e-08,6.863900582105605977e-09,1.301103220037430064e-01
1.137288608209231400e-06,2.345847555868383396e-07,2.613570252328998751e-08,1.283331553237566669e-08,5.587601414054055499e-08,1.259916898154371245e-01
5.402463385095354735e-06,3.110164480057494688e-07,9.756765443822605056e-09,9.478154305819060219e-09,4.665041182338473315e-08,1.274070929830141974e-01
1.580733043429061225e-06,1.015454775151848907e-07,1.497549479199750634e-08,5.013858691472162338e-08,7.471579907273173233e-08,1.394286291888625628e-01
4.740588672916222378e-07,7.736319522680845909e-08,2.014078740672219894e-08,5.134150404178042767e-09,8.306925124586986645e-08,2.432511665150935143e-01
4.905588166846197925e-07,1.746738192362631628e-07,1.563861361643692368e-08,6.180512829096066564e-08,1.143096437486869937e-07,6.458771507166360948e-02
3.038393524218444089e-06,2.018096279386810143e-07,1.980718493308318885e-08,1.275173332869680457e-08,2.576376941787691579e-08,2.336558117943498269e-01
4.514268545879702855e-06,8.209787307298955787e-08,7.735449173415571877e-09,3.332108302438439214e-08,5.254057019735532400e-08,2.165322256222462494e-01
3.991497844839615521e-06,1.172388950723219211e-07,2.210958717800088417e-09,3.426386418252721380e-08,5.597738649696460254e-08,2.361693199614090521e-01
2.300026503747471533e-06,8.686927468470155437e-08,2.943253474793813255e-08,4.262488623010314031e-08,8.069692073393619382e-08,6.400789995052146020e-02
4.494609230427090897e-06,8.932194542282597937e-08,2.772679606657647388e-09,5.400107338661005207e-08,9.459820404522564003e-08,1.190370587910114381e-01
1.853420783963562252e-06,1.362178405506438746e-07,5.553714219101290625e-08,1.397995508350313407e-08,2.779703318517678580e-08,5.402380401203926708e-02
9.102464975526544681e-07,6.098640837797471356e-08,3.474555116628873203e-08,2.190352415551491752e-08,8.423718369539010508e-09,1.745354912416866577e-01
5.018925141459785537e-06,1.045223098210845929e-07,2.170724539565654663e-08,2.908097708279934425e-09,5.111678719906386189e-08,9.929319547271374391e-02
9.482927302729269553e-06,1.396494523006144618e-07,2.427047783671481024e-08,2.148958139180172504e-08,7.103470765657945159e-08,4.814957248607389800e-03
3.047711789392997502e-07,2.139065745820806054e-08,1.129281991346745769e-08,1.670057028350775447e-08,4.607874891734476603e-08,2.927223008480699384e-01
7.841191607834885791e-06,4.894186211764269027e-09,1.080641452840917641e-08,7.656373253416079143e-08,8.631907644692923651e-08,5.205097033047272059e-02
3.998384235446940538e-06,9.080509369297933756e-08,1.981015973704562750e-08,1.380159837737023051e-08,6.186981261948357158e-08,2.057909072687221508e-01
1.531327250140029388e-06,1.926703741452264169e-07,5.333882081835996802e-09,1.211061272392629088e-08,6.228202626238283161e-08,1.851009544668528184e-01
8.459445054040012581e-07,1.083383994086738146e-07,8.756355604168962150e-09,3.678989873680176145e-08,6.404139631888824225e-08,2.135192290100990931e-01
5.790413416744111705e-06,3.751645744961470619e-07,1.565572691773602817e-08,1.221867455314749643e-08,3.596242236332664678e-08,9.159691685022325336e-02
6.068666082138940946e-06,7.543093079564069866e-08,1.998873323124865562e-08,2.464431786895394551e-10,3.495715327528478051e-08,1.781383304085166763e-01
3.195389836124701794e-06,6.863594963600620967e-08,1.173430507827027206e-08,4.656877839163028924e-09,1.387635965136770441e-07,1.688842621171162128e-01
2.897607637190673544e-06,4.004771377572614051e-08,1.453786676255938161e-08,1.955734344959594426e-08,8.700503853431634664e-08,2.147064247709445373e-01
7.459166834197405957e-07,7.323121893276782134e-08,7.371261792053104830e-11,2.149251434460526485e-07,8.230172661892393390e-09,2.910086807580591906e-03
2.636164335453823489e-06,1.083647294339283199e-06,1.007224281467216783e-08,1.566130270046616520e-08,1.680639567497615575e-08,1.608319126845322508e-02
5.265927958585218282e-06,3.177571307253954421e-07,1.210772423848527586e-08,1.147903207776253804e-08,2.277609389597394330e-08,1.314003340345251125e-01
4.130858449366199512e-06,2.075950625792595352e-07,1.109635272532090067e-08,5.535319683387161600e-09,6.037289189331684815e-08,1.663719011801972347e-01
7.106714717715381150e-06,2.322515851496298102e-07,8.783616030278578514e-09,5.558407132826756851e-09,4.624343476866723106e-08,1.602420637660460501e-01
2.433301091862987552e-06,1.265581742145689932e-07,1.567376155805103280e-08,2.685792835086918899e-08,6.578441283206574367e-08,1.691175508916640535e-01
6.104123420795636014e-07,1.539457665800235643e-07,7.591314313466036371e-09,1.399260600316084416e-08,8.183116297152346271e-08,2.663340398376662366e-01
2.210426959244944254e-06,1.788925858611764281e-07,1.776830170437674422e-08,2.596220808057295819e-08,8.594324564016469059e-08,1.693770718365991135e-01
1.257321364895458889e-06,1.714973868557858558e-07,1.801681300557388550e-08,1.891332219564743400e-08,8.251483565482054334e-08,1.975393543145513575e-01
8.299235971042425580e-06,2.596120550162719495e-07,3.567918505026006640e-09,1.352596087127094755e-08,7.214208853809738649e-08,1.153195304840286539e-01
4.686877571116439953e-06,1.258034802766256337e-08,7.798310964902418523e-09,1.132412165815466735e-07,8.537883663440197574e-08,2.755318111729031239e-02
1.459079712864338493e-06,1.789934113698151163e-07,2.757447608211646816e-08,2.145632812037977473e-09,8.371091048042348757e-08,1.567560586504102293e-01
2.349469802538735034e-06,1.362196198063830743e-07,4.443034676384540401e-08,9.370233320095665214e-10,4.530884498538087886e-08,7.608057166198371746e-02
3.961589765848426675e-06,8.731895508385813927e-08,1.496907482136827280e-08,1.424971190003909689e-09,1.034705977705939887e-07,2.098433846151726012e-01
5.086853427761796964e-06,2.569507578134793528e-07,2.192762206685238455e-08,2.904298165656301543e-08,9.058323574184634779e-08,2.467855168413716355e-02
1.749955594712893461e-06,4.516154736036281099e-08,1.526686306304560409e-09,2.099239427448597790e-07,6.143398220246332767e-09,1.280279908895447238e-03
4.421310993996960199e-06,1.451244412368265819e-07,2.665488962760030455e-08,4.998598624326642372e-08,5.875417587098229174e-08,1.473402494098982954e-02
8.792201691791638437e-06,3.566220288157797850e-07,7.985244351813662319e-10,4.171283765814624314e-08,6.575104856420552904e-08,9.021016343214062483e-02
3.304621024002799142e-06,2.366805733905628551e-07,1.533412637408732401e-08,1.482559495837209579e-08,4.542267218440658722e-08,1.675655876285694623e-01
3.170586900404165260e-06,1.411771985961259571e-07,4.527859591138018698e-09,2.438469630551231219e-08,3.927121006554404689e-08,2.629706625725912184e-01
5.224250480781620026e-06,1.811615442801813248e-07,9.663995682319649680e-09,3.352708316396910913e-09,5.955467297009307773e-08,1.751793431286743363e-01
3.531934602880745666e-06,9.985330723234057108e-08,2.394117573095907460e-08,2.803539839794808470e-09,2.076040201919749986e-09,1.876859102602768947e-01
3.913238487037845886e-06,8.658393424029236980e-08,1.054862149057925239e-08,6.103944520788388933e-08,6.695302266392589547e-08,1.074701495020025377e-01
3.457430752466051807e-06,1.222915619092621714e-07,1.611309909947306304e-08,1.236482686695071293e-08,9.302304332706076455e-08,8.451414080848174137e-02
1.008176714885411332e-06,1.152861516612104318e-07,1.915993358444669452e-08,1.651240940762941174e-08,1.536000277654021563e-08,2.275315027309691429e-01
1.182214442635410622e-06,3.349695089843093567e-08,8.616310355052758020e-09,1.166660786852042179e-07,4.245266497302338909e-08,9.319352144895021173e-02
3.121980582458513759e-06,2.074822409735864740e-07,8.055465850791582500e-09,5.442956418771136683e-08,9.102627487891220875e-08,1.837781562004168756e-01
1.931200101887162487e-07,1.225977414241760845e-07,1.086367425518284911e-08,3.340624636183528343e-08,7.221417222932062047e-08,2.264273324675966370e-01
4.009945810750197049e-06,2.845609964353739968e-07,1.377072111224190262e-08,8.660038336417253228e-08,2.345010468391609520e-09,2.530452746967968083e-02
1.379797072638242582e-07,1.078301378454197473e-07,1.063576315973657079e-08,9.583348262413766652e-08,5.017661343304716159e-08,1.590868013055043162e-01
1.579163586206895313e-06,2.687594682796100311e-07,2.130471341466062408e-08,2.312341627873815286e-09,1.922626703839455294e-08,1.861442433903360283e-01
3.411070559439613356e-06,1.893385403790127252e-07,9.137758347740938709e-09,8.777699665252095752e-09,7.515824285376367764e-08,2.028904359523407419e-01
4.564514843735138029e-06,1.512201084978405656e-07,1.054992240289740052e-08,3.384797077988946951e-08,1.886224446812294796e-08,2.020717462248714236e-01
9.219710047047225185e-06,1.986090956561980677e-07,2.008736750039307903e-08,4.650247048396900434e-09,9.786944914185812855e-08,7.610385006474125469e-02
4.585822282210632038e-06,2.418509037706723498e-07,8.206840476606014493e-10,3.496814459355750938e-08,1.409585178587730688e-07,1.395007332872719441e-01
4.518461511605790186e-06,2.072739733903443755e-07,6.946634667265840459e-09,4.811848745250090797e-09,1.200240406157497931e-08,2.690113908124227016e-01
6.840894384837484314e-06,1.632054995746530073e-07,2.056807130009936806e-08,2.601964429146092007e-10,1.887238615411168820e-08,1.945607268612224439e-01
6.407053143686504952e-06,3.513253793649002876e-07,1.542674592857729502e-10,2.396713500263303053e-08,8.359985811546342382e-08,1.338978558538694574e-01
2.524300332958063355e-06,1.805702593043704583e-07,9.917408653813986666e-09,1.729415828906991833e-08,3.792195756423211482e-08,2.309047836093533757e-01
3.980660022112480779e-06,2.476314312460994447e-07,1.268042529945680039e-08,6.212476955046277506e-08,5.715339400909538239e-08,5.282971980576607607e-02
5.753322106737891032e-06,2.006639296890347368e-07,1.891985176264430094e-08,1.432309529806087114e-08,6.951799920308175792e-08,1.223349296925132224e-01
4.771031475280591176e-06,1.918071949688789880e-07,9.022879639839392770e-09,9.436961341420436847e-08,4.190269960456201848e-08,6.332940550906992344e-03
5.318725498297664698e-06,8.902675187948664778e-08,2.599847547158631946e-08,9.500283053348460967e-09,6.588756962100498365e-08,1.200893654772768604e-01
2.371352122052412318e-06,2.852522064793771831e-07,7.848465701751151038e-09,9.361031191858829118e-09,7.072119113140781110e-08,1.611831356702268514e-01
3.238141457801681852e-06,1.809345491273131850e-08,3.634878941376423822e-08,3.615506095204333520e-08,4.100711168786197359e-08,7.407971520987065295e-02
1.685953808157575209e-06,1.692611429014530489e-07,2.243109404844977935e-08,1.463591460861821819e-08,9.802150226626223537e-08,1.889044124201300634e-01
3.160442829666163555e-06,2.019798238959282476e-08,3.558486634401265192e-08,2.898457443992734093e-08,6.803911136640667704e-08,8.901979735803287885e-02
4.648776736061871270e-06,3.599499907078017020e-07,1.167009664012036965e-08,1.395099667824562396e-08,7.683572108778237299e-08,1.044834145403553405e-01
5.455851969313108565e-06,3.589372753549604045e-07,5.285657341322613270e-09,2.664115167148468597e-08,2.640942897711757984e-08,1.810348556597963510e-01
3.877872674118579048e-06,3.002200818317696786e-08,2.568807130743912248e-08,6.972100009039120642e-08,9.247469424001605097e-08,9.184985209213932314e-03
