1.608672657494454583e+01,3.794550119569449986e+00,6.429183303922140699e-03,5.358802062304339267e-06,9.208096635198160132e-07,1.557973187354851576e-07,6.590470700147526945e-08,7.951315711097255825e-09,3.196781385486917866e-09,3.413293922734956886e-09,5.782568096071673810e-09,2.545115041332495557e-08,2.165200871547654137e-08,1.802187724006526492e-02
1.445528660819583600e+01,1.135797748444367927e-01,1.370084437204348304e-02,3.520803732210321047e-06,1.392594932800108224e-06,9.249250910078937562e-08,3.056954105173035783e-08,5.022455279393073544e-08,1.451297142911628422e-09,1.793673841296577460e-08,3.319626855542097150e-09,1.541381901094490988e-08,4.003061915110265470e-08,1.066566732312825352e-02
7.513316004773074042e-01,1.640836096117747056e+00,1.923081246164586033e-02,5.802168186457861660e-06,9.306035263784527466e-07,2.618963332674178521e-08,1.418883513652696268e-07,2.809139793107429305e-08,1.241810205294629181e-09,1.302347359738557864e-10,1.646610933698968407e-08,4.058388455260264446e-08,1.248744168103577084e-08,6.990159403175644041e-03
5.303345565878215595e+00,3.861709275999595792e-01,8.080676927868435042e-03,7.390663328055746820e-06,4.828315580709151634e-07,1.175543132577526078e-07,9.308344993906577818e-08,1.423370634764065603e-08,1.340476209513582829e-09,1.404869848961499022e-09,2.269687311374324748e-08,4.669179499002529003e-08,2.432870716212959200e-08,3.833046909729299380e-03
5.636671183098827420e+00,1.970184886752118503e-01,7.563360747848184296e-03,7.655516943866457066e-06,6.871519678886702254e-07,1.414812382299528333e-07,4.314451488978219467e-08,6.119490467182761877e-08,2.893524445610369132e-09,2.830510770957701335e-11,1.307774823279590689e-08,4.767216851068072227e-08,3.548849325372308942e-08,1.166992098355237352e-02
1.029230918104400594e+00,1.607362349241556965e+00,1.624973361624907492e-02,2.965041909741595844e-06,4.681399712524320269e-07,7.123442218437547150e-08,4.899687618625998956e-08,7.200630023482598076e-08,3.955219092814116623e-09,3.593481340388315033e-09,1.421930399808305932e-08,6.342018349641929929e-08,1.589278086629180778e-08,9.684474352036284012e-03
7.281383809374094795e+00,3.098315700014873997e+00,2.285921591368849162e-02,1.463811377863151080e-06,5.870931768186341343e-07,3.337830400609321800e-08,2.333192494079208199e-08,2.613233383158962976e-08,1.207337120808608218e-09,5.199084130382065412e-09,8.110154805702180346e-09,1.704826674894450400e-08,1.547805178108900808e-08,8.266414418052521473e-02
7.896123526185001573e+00,5.118326889181630257e-01,2.212389270455882885e-03,8.119790948097859777e-06,1.796942319641436654e-06,5.049699917927882643e-08,2.405993081962467755e-09,1.604479841345623440e-09,7.246060579699358928e-10,2.636797558111455177e-11,1.104354509316125954e-08,5.078855170081183814e-08,9.950407290100632204e-09,7.359388231658943458e-02
3.513918128019056564e+00,2.070334351798373884e+00,3.983831774133017589e-02,5.818840549418937106e-06,1.008046421345710003e-06,5.068378950619164854e-09,6.886250203508471946e-08,1.598570528171367573e-08,9.160654060654357449e-09,7.895500741383043367e-09,6.564867932686204496e-09,1.772780443387605256e-08,3.182497445319298968e-09,2.237783897876620756e-02
5.021517652458075354e+00,4.777833959872301861e+00,1.395171105081626298e-02,6.346628236355602088e-06,1.549570640530613960e-07,1.827790529394679274e-08,1.934957059981259726e-08,5.900744122607276791e-08,5.205720352952281844e-09,4.147059632956694393e-09,1.836657606781835678e-08,1.785576871541887684e-08,2.067883254161451094e-08,2.522752912833560110e-02
2.816808301388511460e-01,3.759914456712504460e+00,1.785112893263194472e-02,6.722755536593985131e-06,1.210572748391957332e-07,1.546474929758141753e-07,1.941426318372863492e-08,8.282975948189175476e-08,2.482842697835929370e-09,5.484179855932203447e-09,3.180191590265447435e-09,4.997229847675525526e-08,1.406211836369719373e-08,3.683950216648265719e-02
5.484230396357773429e+00,1.186861476796290171e+00,1.804390512896062587e-02,4.831343830657149104e-06,1.296641546277925690e-07,2.180426156267115998e-07,4.033418142063172146e-08,5.058264913031472290e-08,5.497779558358936238e-09,5.967171087169938720e-09,3.966208722144966784e-09,4.525639691937247649e-09,6.312903997085608630e-09,2.908084217641780655e-02
3.634626911921585712e+00,7.707682171191257980e-01,4.288315881554077141e-03,3.686229653962381318e-06,2.000661207021709197e-06,2.144942991892819934e-07,3.819665868130638973e-08,8.891906775338855326e-08,1.188441341064919203e-09,3.690605396686855979e-09,5.675226255267470940e-10,2.748413315303291899e-08,1.717760152204986942e-08,1.543327054062644532e-02
4.865964789662999834e-01,5.562070915878845057e-01,8.156381512285067539e-03,2.713348747939545715e-06,1.162547262541986748e-06,1.999439093439472253e-07,2.879989990204307589e-08,7.040545241381177821e-08,2.984511536909621695e-09,5.235049517980049721e-09,5.288372417708499636e-09,1.727254041348676063e-08,3.500143148801751173e-09,2.239029106915843212e-02
6.855291871085121835e-01,6.252806316866525993e-01,1.312044191549114128e-02,2.009978564112712115e-06,2.233033986883973469e-07,1.684638889244367598e-07,3.100731004253597021e-08,3.613211026915227367e-08,4.552219504784638141e-09,4.906790983122835519e-09,6.316791965615816968e-09,2.696966381998645840e-09,1.263233724619309250e-08,6.895262904341184496e-02
1.460834531342134923e+00,2.439286254698176393e+00,1.168979779677362801e-02,3.382262867977395424e-06,2.057832618903834360e-07,6.411582607145358911e-09,3.478525815867016857e-10,2.310922003748179950e-08,1.575029768264944512e-10,3.194953380094783914e-09,2.910766595058143869e-10,5.451962175600655269e-09,3.804314762192476723e-09,1.614849784649032838e-01
6.986653795462451910e+00,2.550293617278662328e+00,2.144701614270606502e-02,5.365998537886273490e-06,2.829867301321143937e-07,1.993163138419190190e-07,4.911979317541511954e-08,2.055629526599878930e-08,4.420560728314232825e-09,1.605391753168429635e-09,1.200655241425283895e-08,2.150924682176668888e-08,6.297890466123732262e-09,3.143832494608097411e-02
4.999210812526756698e+00,8.855674409861784557e-01,6.654509656296525230e-03,2.764360563107080995e-06,4.425842498069015762e-07,2.727904421026014299e-07,1.277023895111915926e-08,5.773065881744151319e-08,5.564855396234653104e-09,4.497112041995380477e-09,1.243435905616772517e-08,7.696375974454965947e-10,2.411450450281242442e-08,1.181946497743852770e-02
4.923129349759563511e-01,1.826247386374931114e+00,7.583002857622089810e-03,3.787711795276520550e-06,1.657676908810131227e-07,7.795695309328416474e-08,4.094062788857411579e-08,2.112977094487699607e-08,4.802718699685400605e-09,4.314638183985368042e-10,3.233378147422012051e-08,4.287438932948820532e-08,8.164447219629541673e-09,2.521584597031564789e-02
6.001538808507336675e+00,2.825855300040305274e-01,8.667139557084396762e-03,3.351729832417506176e-06,3.360013628570209564e-07,1.913200935615715829e-07,6.451379016432224482e-08,4.068361452577197673e-08,1.993125302251111108e-09,7.886387830386602039e-10,1.847554875143450032e-08,2.602270052593623451e-08,5.711259494248706496e-09,3.693477209179982235e-02
3.639053389725640741e+00,3.697288348202224295e+00,4.652411669457203608e-03,2.721273088785293874e-06,6.383763690882032747e-07,7.003051637275176891e-08,5.250084566236237573e-08,1.015029696754057806e-07,1.466907662449107592e-10,1.295389074691831097e-09,3.932608236994611697e-08,1.842492798543315561e-08,6.347237637073199584e-09,2.947533117411547249e-02
1.196856049206116523e+01,8.323934967273369789e-01,2.004680747004345190e-02,1.550244865566292992e-06,1.772813491519374678e-07,5.145188537351251504e-08,5.735191918376313315e-09,9.990492818459076722e-09,3.984503003798128996e-10,5.977736550978911566e-08,5.194679167270028030e-09,3.360823024882609872e-08,2.518968109421603154e-09,1.536952378528256419e-02
3.900304168128936766e+00,9.597827738256149432e-01,1.958917141332173345e-02,3.842533388164846633e-06,6.900336148474125498e-07,8.896963519219285840e-07,4.922097790583387397e-09,1.950947431636710863e-08,1.295476854161017700e-09,2.813572467447362274e-09,4.568368908259537460e-09,6.127747587193019953e-09,1.966719511758137750e-10,7.683460427813392814e-03
8.266266366305083935e+00,1.448487902432856744e+00,6.086439000374327217e-03,4.053831080214200369e-06,6.081758476240400956e-07,1.513343609024934148e-07,2.256626727323697085e-08,8.295568017400339330e-08,3.355884527716956190e-09,4.056620369614131610e-09,4.744635980627402171e-09,6.832170146268606495e-08,5.394299383684312910e-09,1.841164072125339723e-02
1.815462250187559023e+00,7.305422765437366017e-01,4.705817924849223406e-03,5.398990361195690418e-06,1.340236638041155659e-07,2.630434071944199247e-07,2.641780746504056987e-08,3.329479592953586101e-08,2.352010561258524738e-09,3.439154271777438933e-09,3.468111758370484213e-08,1.091775888286883123e-10,1.724035010842747651e-08,2.225547478102606405e-02
5.280511756206026419e+00,1.407313309925149580e+00,8.035279781629286674e-03,6.042427847365704631e-06,2.123588914051050785e-06,4.206003671877155264e-07,1.559878377171471793e-08,1.319553269856532415e-08,1.644060895748577116e-10,2.095716586100284904e-09,2.206509395392977335e-09,1.887737944474352553e-08,7.285094079287479126e-09,3.815946815191222780e-02
8.728022192050076455e+00,5.285320412493169639e-01,2.100486619476011826e-02,1.376499280990936016e-06,1.011096920804015312e-06,1.178070134657475229e-07,1.627758341406762720e-09,8.319232046047005034e-08,2.696222109044391441e-09,9.089633839772428464e-09,3.030772107281886533e-09,1.858102764277269383e-08,1.583448797000781876e-08,5.375588364978174660e-02
1.794130337059749447e+00,5.532069877012106840e-01,1.575217525547360081e-02,5.310063533711179823e-06,1.424475283039702019e-06,1.010794570246152851e-07,4.101080266760943105e-08,3.097831297006709811e-08,3.999218786858448225e-10,1.981263729570554824e-10,1.001322905719861484e-08,1.856945960582547569e-08,2.716240540916968635e-08,5.630298076995164658e-02
4.618613194131961919e+00,2.862118955728113256e+00,1.487153747054736908e-02,4.992547743839812124e-06,1.938889590930084595e-07,1.075930045979963047e-07,1.245427784757778052e-08,3.811047074269927295e-08,4.776505854157678594e-09,3.964336468242441142e-10,2.170581444762535027e-08,3.133632539640335714e-08,2.908414549273530542e-08,2.423154025194829836e-02
9.426173519483258545e-01,4.946743635100637748e-01,1.878563283925235514e-02,6.452864309953565658e-06,7.659468109639241510e-08,1.502752561809426119e-07,4.923981166007852728e-08,3.909185485500069836e-08,3.346588934223102903e-09,6.551198138131964650e-09,6.058705176964929258e-09,4.289027262719765863e-08,6.730566353706204993e-09,3.302383944585984138e-02
2.389556073109138534e+00,3.301047216593484102e+00,2.339887940212636436e-02,7.251084004344531408e-06,1.819528183448888460e-06,6.408344365682407343e-08,2.814324844869193288e-08,3.640485633379251138e-08,5.744065953414313243e-10,6.107526160999620636e-09,6.766869663035708962e-09,2.810771053502441995e-08,2.794344801488635061e-08,3.907270158218904138e-02
9.977029781273092368e+00,8.453586638403568498e-01,6.244835238022788775e-03,5.324072923867601147e-06,1.303526369200170969e-06,3.814509464907613819e-08,3.222580136814657798e-09,1.012108097879253611e-10,1.105060943795938983e-08,2.143920937658618774e-10,1.587435604121410335e-10,6.563083255444239590e-08,6.779895316874394207e-09,2.881600387196117663e-02
5.101182915121677652e+00,2.832446064740322456e+00,1.016078852100785884e-02,3.143160697778353693e-06,2.713766422076302023e-07,1.470768036842749452e-07,9.275435946389308159e-09,2.563926086452393177e-09,1.142249312142279590e-09,2.108530215106819812e-09,7.304322899224335984e-08,1.058258295846727529e-08,2.257126303571571518e-08,5.481027446132802350e-02
1.227120413571569912e+01,3.153120668928093728e+00,7.631683708796050715e-03,2.532513743074128389e-06,7.003943766099938530e-08,1.453257986018278631e-07,1.090907094790282308e-07,4.086568774118123129e-08,8.421168514228544362e-09,3.516061378849392492e-09,3.579217063320818422e-09,9.327891064003953756e-08,1.438673642153005756e-08,6.264640365999824337e-03
9.671769795780127410e+00,3.134029237300675952e+00,2.768249291403255662e-03,6.803950559068281343e-06,6.005718256551515957e-08,8.131174364955886355e-08,1.581536016535704267e-08,7.449933503369349016e-09,3.392416029236697223e-10,3.303313750403101446e-09,1.936016632224570013e-08,2.661784348647770722e-07,5.360050271694542844e-09,1.102557132566674841e-02
9.819473679688321965e-01,1.123840429184830736e+00,1.303856379165403527e-02,1.899334054414383596e-06,3.781549336627525474e-07,2.294271414541932696e-07,3.197486189076448952e-08,1.489593547943242618e-09,8.472960141484229067e-09,7.619805061134322175e-09,6.592670450045539479e-09,3.316605078555492211e-10,3.364118672676039949e-10,8.687464591352557844e-03
5.713548953257646446e+00,3.142278098715294288e+00,1.197061351439900057e-02,5.310951705701825339e-06,2.791830058610164397e-07,1.780603814264841065e-07,4.669319712655114266e-08,6.759962539376490729e-09,4.369944204218251480e-10,9.840932985302361514e-13,2.598520839843753292e-08,8.634395075812660827e-08,5.698464635590689940e-09,3.614350283197000080e-02
6.304428804175340240e+00,2.062682305455387777e-02,2.292462488328952941e-02,3.841477972809708983e-06,3.462809787530779238e-08,1.646548328621860097e-07,5.024978910754241207e-08,1.816679187729488942e-08,9.830462797614793736e-10,1.133286323947121492e-08,4.430073775883026212e-10,3.434789022250332184e-08,6.910212809660533525e-09,5.776159193799336455e-02
8.663392087868690972e-01,1.800394414158622336e+00,7.565620147229969866e-03,1.751749667774835415e-06,6.790973952830596303e-07,3.621533275471724532e-08,4.035882633773779289e-08,1.311417280762719883e-08,3.101407798904580604e-10,4.116052561115128282e-08,3.019042715717284029e-09,3.467932961363317302e-09,7.344629447186530363e-09,6.996057687868244279e-02
3.433961901260402350e+00,3.261682522740436241e+00,1.344396943951781630e-03,5.366915678175303352e-06,1.832131140073857555e-06,1.151941979676287261e-07,1.644414787724087590e-07,3.255873190086583260e-08,1.982633057983606420e-09,4.675154775910053153e-09,2.070633975542936476e-09,3.659981824963915004e-08,4.965008722023618876e-09,1.025300762678479569e-02
7.010080321132900139e+00,3.273698474355280830e+00,5.819204272399743083e-03,3.599981848176802517e-06,1.328142565593862390e-06,1.339431431790386110e-08,7.740668031292616140e-08,1.808293110469643380e-08,1.527153575713146679e-09,1.977094689799895094e-08,3.459834403885408155e-09,2.208480160420855783e-08,2.093486649523571163e-08,3.243681573940250529e-02
5.417614859996636056e+00,4.373120367215430626e+00,8.238144377570775188e-04,2.557487149688692361e-06,7.865788405109811162e-07,1.486525473224417515e-07,1.216732323410786891e-08,9.845464711383226194e-08,2.507257341895605581e-09,1.984846138688959670e-10,1.092673341300817636e-08,8.085752486646553970e-08,5.665386088970544539e-09,3.608133123631972194e-02
7.952957831478260964e+00,2.479149324420903078e+00,1.313611786864257724e-02,4.066080834261934410e-06,7.710338122252484545e-07,3.098442425099785622e-08,3.004488916057510934e-08,5.324236420472043010e-08,6.739408976222026261e-09,3.235108252213457015e-09,4.284896850732630755e-09,6.348270635821182721e-08,9.069098339692288078e-09,4.478375440894459547e-03
5.572045969669918719e+00,2.050650561784032710e+00,5.020072250693984224e-03,7.068488678834099571e-06,6.150367861644405096e-07,1.191632044247064807e-07,9.064374063040430813e-08,5.334926893538427014e-08,2.831166085461307966e-09,4.600578695466003703e-10,2.528639581707220318e-08,4.363667255612130488e-08,1.078305205842774015e-08,6.946679356486619612e-03
4.463415945957684983e+00,6.848102760590464300e-01,1.769026730578684937e-03,4.942655026132789605e-06,2.311052404750377300e-07,1.867272705437074860e-07,2.882994414965323130e-08,3.394012148478961317e-08,4.909915842202057791e-09,8.533347676877827985e-10,1.765925848352660961e-09,2.368295314029979705e-08,7.725448205191437098e-09,4.076088322015403859e-02
6.144917307953703833e+00,8.825797135250779135e-03,3.042379491005157977e-04,4.072660930727486456e-06,5.020449231897151890e-07,8.632559768328158201e-08,6.643805180627012405e-08,1.606092202746725914e-08,4.656934472393394395e-09,6.927325653037830066e-09,2.635019930115498985e-10,5.072379659373610811e-08,2.375404756092079240e-08,1.778091848451499382e-02
