4.761910062470685583e-06,3.011065837878579620e-08,1.766592339356121576e-08,1.382759348907099950e-08,3.892749420298726399e-08,3.524376868421974507e-02
3.176163270500359445e-06,1.556804472259636761e-07,1.365690012523574596e-08,8.944045302849895389e-09,1.628085790797887967e-08,6.935980114020640075e-02
2.664780286746556782e-06,1.503653178726112200e-07,1.333888004058149673e-08,4.997409300521866384e-09,8.642048240309722612e-08,1.154240617210300877e-02
5.551298754359629264e-07,7.048501418069299578e-07,5.881503044722562615e-09,4.569034804334792302e-10,2.730740944093911313e-08,7.173794227535999421e-03
4.623951780719267452e-06,1.838870233464606571e-08,2.001835556155819238e-08,1.410790191458319238e-08,2.564127822371224113e-08,3.823328600616961864e-02
4.222945766383526400e-06,2.699687859646843955e-08,1.618598967694890676e-08,2.216991817910647294e-09,1.867990430972520559e-08,8.571899044831224335e-02
2.305843456824563383e-06,2.692041964276014912e-08,2.043697220072297641e-08,9.101497960153844493e-09,6.206021468644904958e-08,1.016210020552838211e-01
2.918391693551838705e-06,9.293846633294321853e-09,2.219754741908468062e-08,7.193040097235501843e-09,2.201958612483616743e-08,7.504022127137331688e-02
2.238389573652326126e-06,2.313817219319835895e-08,3.117926029934082910e-08,7.452423763661127443e-09,5.186019711165874426e-08,1.877691496071607485e-02
3.459924846389416440e-06,2.406088291855877469e-07,3.828770577082614943e-09,8.850286611304258731e-10,1.323289121033336041e-09,1.283535454207141713e-01
6.546904142923134136e-07,5.286357989838273436e-07,6.550674768004001223e-09,1.084879912143361010e-08,3.453576203880156279e-08,3.014351031120322821e-02
1.890219204190610490e-06,2.801145577312566707e-07,1.411123458664572167e-08,3.701006300573059026e-09,1.341475085768596258e-08,6.728643164928493903e-02
3.144095617308850850e-06,5.689499978709057353e-08,2.241152402747301030e-08,6.228302259770792208e-09,7.567985078277873373e-08,3.078285806618131365e-02
8.799681742169839052e-07,3.344805310285601463e-08,2.517025382010722998e-08,5.462723794137221237e-09,2.973375555808914555e-08,1.353265666554360480e-01
1.483152113916599424e-06,3.774723496743479852e-08,1.519674097848253470e-08,3.731978942281841416e-09,1.534047428632086230e-08,1.623732671646500036e-01
1.844768131750907219e-06,1.091646848810505352e-07,2.895518739386380255e-08,3.886575191936280002e-09,2.261356071785261941e-08,7.154817323075500501e-02
4.298948707614437924e-06,2.355317337565557650e-08,2.090850695408968979e-08,1.022988749798900332e-08,2.143870345436639846e-09,6.960910868516110434e-03
1.334828407912218632e-06,2.292067601012905145e-08,2.612300236336024238e-08,5.227476211686515904e-09,1.623626868235399146e-07,1.604058879992523515e-02
2.788909285128862726e-06,1.834263259471922956e-07,5.991430175620254675e-09,1.151659049271644308e-08,9.298928660365178578e-08,1.219984696316330462e-03
1.765799041187045956e-06,3.337795297128208949e-07,1.014441771751386915e-08,1.080147060932798974e-08,1.447276370986431648e-08,4.305247467478797579e-02
5.631923539844486947e-06,1.496328297763381901e-07,4.931607546535409154e-09,2.390694762899159945e-09,1.255232892533937389e-07,1.028285843391693252e-02
4.693385106939677814e-06,1.715949119019462425e-07,1.093095697838506081e-08,9.379997839100375496e-09,9.357365140606382885e-08,3.013093609690086286e-03
4.982272596677505277e-07,2.789902639281759970e-08,6.362896335257918978e-10,4.367092772292533669e-08,3.479051401821740982e-08,7.571762972894743177e-03
4.483115086292594185e-06,5.324481923628836708e-08,1.423517126020838706e-08,7.350742514912631868e-09,1.739554226651297834e-07,7.137319400950623005e-02
7.314914042146666247e-06,2.515282905343585373e-07,2.235674057448179870e-08,1.100582847496925428e-09,3.268053437500239386e-08,1.798629273392874858e-02
3.890026412079355672e-06,4.684925636601884522e-08,1.668717163491832535e-08,1.685040353278796702e-08,9.790765259568077790e-08,2.822242169155447095e-02
3.456106457010287911e-06,4.406640768106274370e-08,1.927620640397492674e-08,2.924353359178532945e-09,7.536325911885908878e-08,5.833282853702795312e-02
8.598065280811718814e-07,1.419050285458914476e-07,4.900578722449926718e-10,2.733904289748812340e-08,1.516312292642692766e-08,3.082328599353171411e-02
3.422436580909772010e-06,4.865574429297744301e-07,3.978694059329739200e-09,3.320899084176695491e-09,6.419305674226263714e-08,4.724611515899360820e-02
6.366573775841364187e-06,1.125717093548546068e-07,2.744843280465829177e-08,9.538807442545246983e-10,8.179684946291116471e-08,8.030754962579185474e-02
1.181372389266218148e-06,8.665320538031833225e-07,2.075993552182067175e-09,1.251079001518085988e-09,4.388837817715327192e-08,3.300196947359729238e-02
3.948927794186123872e-06,1.147473117318065340e-07,1.573859946585729227e-08,5.275598277234532605e-09,7.648300981378710615e-08,1.146538271185909286e-01
1.108199101124015126e-05,5.370219483027790997e-08,5.911846976384773839e-09,4.182308235050514163e-09,1.781383985065146294e-07,3.296609196355448218e-03
7.070215251627526935e-06,1.140664763095810561e-08,1.112811243504843819e-08,3.125422449886088237e-09,5.664676405416426478e-08,6.852322335420012178e-02
3.351582548443123623e-06,6.849589902364786049e-08,2.463528628778159160e-08,4.931742931992028960e-09,5.497829727750564530e-08,2.184451208686935542e-02
4.386427056446479476e-06,1.052104814413040526e-06,3.011623581527344552e-09,3.142176239522796403e-10,2.992612514549326405e-08,1.247420721838911686e-02
3.044893474531399777e-06,6.149318011175135756e-08,2.624380554819185928e-08,6.038400403844010336e-09,9.629904291016472925e-09,1.010785029041429417e-01
5.923265566032229104e-06,9.194820383627620361e-08,1.448894293037083441e-08,6.855581974927332004e-09,1.378096386677140655e-08,3.255605316871228866e-03
3.329261587648873541e-06,1.888767876663952827e-07,8.294555022105893573e-09,9.759795543361938008e-09,5.517604841468065536e-08,6.229077188545728561e-02
3.135166226122589123e-06,4.175069965190935998e-07,1.224579874088651491e-08,7.220907950954819756e-09,5.600453726551472509e-08,9.482898171752022348e-03
4.166761976876401053e-06,2.937369175792692709e-08,1.369749362323373027e-08,1.722733197094452920e-09,8.465477256350887068e-08,9.681491482674296767e-02
1.830010440089954497e-07,3.096430696410016334e-08,1.215291564380433957e-08,6.824231489637431783e-09,2.354922016629573716e-08,9.917135470753729587e-02
5.119945823203637506e-06,1.146532338172030930e-07,1.508147650664470468e-08,3.955590997718769351e-09,9.107332282689354884e-09,5.295019544158693220e-02
4.249252895899067064e-06,4.794660101647319701e-08,1.516948010405389726e-08,5.901952112073733487e-09,2.999881430412231234e-08,1.299998633884030530e-01
5.681720521699424289e-06,6.440643443334172546e-08,1.474786209536008403e-08,5.232648772107438466e-09,7.989571907915253162e-08,1.922518876554890968e-02
6.316053004508651503e-06,1.126598976762223490e-07,2.420471867873876365e-08,4.359489800675882812e-09,3.944458283154470424e-08,2.790253708770251174e-03
3.151357849956397079e-06,3.706161366495908959e-08,3.769645370228876531e-08,1.699090567706006920e-10,2.302057965904465816e-08,1.126633279058621290e-01
2.026388531156755934e-06,4.933218103065415157e-08,1.561466650306638079e-08,1.015260037644825055e-08,5.994654388563111101e-08,4.817581719790889339e-02
3.076498814652455754e-06,6.141065657667729142e-08,2.098804509799838692e-08,9.940404280941323432e-09,1.742595522744893210e-08,9.024153587937383536e-02
4.735288998047084349e-06,1.779617384824409342e-08,6.806925442351636162e-09,1.706228930363749573e-08,9.570890119218858461e-08,1.819598606061573892e-02
1.861030915986540617e-06,3.064005415235705410e-07,3.014239354732572349e-09,1.266526842858146825e-08,5.872583168318243234e-08,1.944406848728687243e-03
1.440128643681756722e-06,4.306841116423466673e-07,9.225612542325339630e-09,4.641774024919293052e-10,1.190638108970910317e-07,8.104258282048903972e-02
1.524968674107438596e-06,1.025986062167349040e-07,2.028775212559829666e-08,1.297867615391663249e-08,7.442850353077708426e-08,4.790492935475131053e-02
4.358474349829711002e-06,1.003737432098401077e-07,2.253301378223337650e-09,1.263584277256628464e-08,4.278556283556033873e-08,6.149127684915482034e-02
4.080245831436827004e-07,1.092876643277419412e-06,2.776686137729481887e-09,5.344794100662791464e-10,2.771926364079451914e-08,2.638814106302870416e-02
8.962964373392228166e-07,9.359902544823930196e-08,2.000701738221979311e-08,5.610627867524563907e-10,1.969822288786285366e-08,2.063831520674682674e-01
4.198058745938167174e-06,7.778458254534259908e-08,2.402111807796190018e-08,8.433561656195499750e-09,4.826451834926540097e-08,1.594841598541165556e-02
6.793828373714655650e-06,5.491221253239248431e-08,8.958952903869394629e-09,7.746740780286034331e-09,3.613061885278195680e-08,4.975675970819436189e-02
4.111763039713928952e-06,2.588698130879223619e-08,8.865632031674118709e-09,1.535402941471089681e-08,5.564319010073349090e-08,3.659908875359216274e-02
4.267247566451639189e-06,1.170550125884243144e-07,4.475909192362474994e-09,1.294542701471049224e-08,2.432459375297970952e-08,7.249688597114058164e-02
5.425944893970074768e-06,1.215863917043824113e-07,1.571974822908393531e-08,2.816054752161826475e-10,2.979910327297075764e-08,1.425644780467915096e-01
3.146793291540285051e-06,5.121291903215739877e-07,5.777463574922818594e-09,3.049264196203602021e-09,1.357484805790978341e-08,1.940245659816955751e-02
1.386747979855719350e-06,8.725742716247497362e-08,1.473511030941691825e-08,6.720530485659170039e-09,1.968166275626694599e-07,2.999232300479239693e-02
7.592058933718101527e-07,1.046568644613042675e-06,5.987057247652136500e-10,2.897809129844526851e-09,9.062624226598177693e-08,9.851975867443657497e-03
5.856029330010451341e-06,1.344942509132257333e-07,4.935414127764251586e-09,7.332157530652526388e-09,6.821235950321694782e-08,3.276185338992810420e-02
4.038487795043286185e-06,3.137764369063873881e-07,1.543365230797939887e-08,1.097341280890313613e-08,1.421930759644754903e-08,1.603334361958708848e-02
4.701524043058209670e-06,1.034312662084480522e-08,1.207665981810338236e-08,1.468051292622058596e-08,5.968553184255589037e-08,1.248462062603158777e-02
2.111362018930885281e-06,5.633309791926534950e-08,1.108388721307080261e-08,2.029536561499236884e-08,3.671999652300108154e-08,3.199838000041555636e-02
4.182560066446627947e-06,1.982628482315726778e-07,1.295034947443234099e-08,1.964696885323655227e-09,7.352552920640157878e-08,4.777844103610068283e-02
3.513250007035337701e-06,1.238835494187991135e-07,5.125422818231909731e-09,6.649116410570809447e-09,4.915687081633802136e-08,1.212124127660219874e-01
2.369148930431880228e-06,4.612927221706744894e-08,9.933612032159126411e-09,1.973585824279755393e-08,5.223945228709698734e-08,3.550002780177459460e-02
5.633877541441012913e-06,4.675399557573189880e-07,1.948924988305730232e-09,2.236519432713066993e-10,1.586789059677845750e-07,2.016102686871397778e-02
3.895952073314357377e-06,1.157139316957588856e-07,2.336718503015668520e-08,1.728133849335697345e-09,2.881137257152736669e-08,6.379950886428614742e-02
6.999053969638090917e-07,5.384478010906950713e-08,3.181271215482654108e-08,2.702096465432904845e-09,7.531458823872672769e-09,1.278569769595146455e-01
3.107485247452766485e-06,5.103882059334788334e-08,1.298972061139947474e-08,1.192818671276088979e-08,4.238751669176223922e-08,9.063658522000742068e-02
4.281390074633016086e-06,5.811840882217300245e-08,2.764270794399251492e-08,6.032178542089987476e-09,1.489644115379415573e-08,7.252985531527381124e-02
4.192776950869839668e-06,4.086625447838891009e-07,1.506535922524376385e-08,5.362613788677883397e-09,7.901393464984652673e-09,6.543361459698486017e-03
5.740689977125722035e-06,3.064282776067468873e-09,2.741097189580928866e-09,7.492933086579075470e-09,1.173681507096365376e-07,7.355767929575732222e-02
5.700344258773455122e-06,5.164593634279724219e-09,1.928345148647850669e-08,5.192499967316757283e-09,6.754089544789963922e-08,1.116176666656016336e-01
3.115722294899696652e-06,9.024441310666814276e-08,1.060967914338928323e-08,1.101348403119043767e-09,1.273122812042046177e-07,6.298103251442430106e-02
7.913677653912429261e-06,9.425678405402858437e-08,1.206312800111810135e-08,2.744368015605315111e-09,3.931901329194057631e-08,6.735364352183906278e-02
3.139877338063940354e-06,6.072940752676998850e-07,1.536281841177097037e-08,1.528136773807399390e-09,1.645847495924355398e-08,4.169512956393331415e-02
4.796365828344653115e-06,1.340175870478393754e-07,5.679560193879556480e-09,3.137392087440781832e-09,3.578077709895158629e-08,1.081073497488231477e-01
2.623941466931330355e-06,2.496031304754856873e-08,2.311829947062009987e-08,5.436024241139684979e-10,5.683030147742125996e-08,1.423025388752406362e-01
3.732777918989324545e-06,1.433524942127837993e-08,1.473073194520032530e-08,7.590301212645466239e-09,1.441630783931065717e-09,1.612957815533697103e-01
5.355857169323536726e-06,2.069116076700724888e-07,7.856590950297846181e-09,1.035167781402019408e-08,7.506624388580585396e-08,5.376263304726592099e-03
3.829665467270627167e-06,4.491214024029748041e-08,1.933781026333991270e-08,4.194400828017990970e-09,2.885970104031398619e-08,8.275701380408273522e-02
4.611289129672107155e-06,1.753390711437278844e-07,1.249189063843127298e-08,9.438480514002461313e-09,7.719290551487897719e-08,3.870857164005291756e-02
3.509474172152435369e-06,9.094979953408322051e-08,3.913937194004998923e-08,6.741859424160469110e-09,8.562117565137836424e-09,3.718629895894959292e-02
5.622812992574998459e-06,6.407761000915313187e-08,9.070419299370066371e-09,7.343401402346280154e-09,2.231611253594564363e-08,1.584902897662377463e-01
9.025885260789241322e-07,4.673705184305290679e-07,1.081042439936729300e-08,9.145917275716339393e-09,5.299594495611373992e-08,1.691430526008817770e-02
6.238958007384546744e-06,1.764336178134227499e-07,6.729598527151198523e-09,1.270942718874165037e-08,6.418207350224230849e-08,5.607133401979696313e-03
2.594061087711371570e-06,4.292042379738479367e-07,1.497018196766852029e-08,3.189822213364450202e-09,1.560076809717382732e-08,5.533130164049032684e-02
5.154340149813086184e-06,6.584672581703375569e-08,1.909728044996440454e-08,5.781977743267043907e-09,5.488925220740746891e-08,1.784268477372199374e-02
4.117498118781990260e-06,1.154362711907531226e-07,3.581737367258401417e-09,7.266962498672791467e-09,9.166459180732277800e-08,4.690940154421996411e-02
1.411418135073363197e-06,2.573525779962806183e-07,1.152569115214163356e-08,2.848616116820206176e-09,7.895714760782930845e-08,8.393114924958355871e-02
4.162849328847705896e-06,1.370324472118259061e-07,1.225351242988935599e-08,1.321845084231718437e-09,2.153934400603388782e-07,1.110198161777629644e-01
1.250672045595085401e-06,3.041506241546828482e-07,1.081574713293958549e-08,7.731569673792717394e-09,5.617871394743334819e-09,1.399663020247096656e-01
5.108531254591722355e-06,1.042480050693344772e-07,5.604868088225438547e-09,7.367272633350661610e-09,6.563452490864637421e-08,1.014967965419290574e-01
2.354387433156206752e-06,2.083767292765712227e-07,1.373930964719606791e-08,4.446429947108951961e-09,9.167955554051718573e-08,8.674931367222239731e-02
4.770726823454862954e-06,1.139998160830009530e-07,2.227779723512096144e-08,1.579940394950070083e-08,1.014635134727574252e-08,2.368523889729537771e-02
3.795754031369826810e-06,9.159227006239773149e-08,1.391450302519546775e-08,6.105218222743774291e-09,2.303026146684866642e-08,9.043503506311456608e-02
4.757528328175090215e-06,3.406219833113460004e-07,1.641200426644849692e-08,3.605851617620947176e-09,2.187189002299069128e-08,2.961417895161596453e-02
5.995314146214022647e-06,5.084070749009176213e-08,1.879641830824468555e-08,7.280649116144952350e-09,2.859205462893859252e-08,3.311077557889095802e-02
1.287058460573573665e-06,5.527394328087594749e-08,8.603647364865876291e-09,9.314918482417326336e-09,3.063288595645325248e-08,1.159878993154058319e-01
7.810980304053784016e-07,2.070189210191932243e-07,1.386373402816721594e-08,4.713014151097825136e-09,4.199249167820550741e-08,8.122361431754492045e-02
