4.436564853147053483e-03,5.864673538689912924e-03,7.027565625119756470e-06,1.056322500794765761e-06,1.785788227532825102e-07,2.667975211888994322e-08,6.352007768123152896e-09,7.656992900236609781e-10,5.249187309409758198e-09,3.844121730590550100e-10,2.013952082100002113e-08,3.087815956164308845e-02
1.981689965569644052e-02,1.974830944475008121e-01,7.777592734238780264e-06,1.346729240869146263e-08,1.835757866271068447e-07,3.113452983288363173e-08,1.463826120045506084e-08,1.098047176323756694e-08,1.703272361152063967e-08,4.008738145512303416e-09,2.023541322755176401e-09,1.550800961500756713e-02
2.639858845346628770e-03,4.380473398854353162e-01,4.636466485161723861e-06,2.791242367246793434e-07,7.394968961858032027e-08,1.119854854030406423e-09,6.618453409946338852e-09,9.619154483602483982e-09,1.503097980358880009e-08,6.463267283742099989e-10,4.596976537768103623e-09,6.145542496894276785e-02
1.621744987753352685e-02,4.595686533430656806e-01,2.045053889550169112e-05,3.208407416099641427e-08,8.291293416699174633e-08,1.356171985687676616e-08,1.102585271444395650e-08,7.350331732497182007e-09,6.568815871776479217e-09,1.365926852175698719e-09,1.300006765567113688e-08,3.870695942447929805e-02
9.326444467189345944e-03,4.343928775516419094e-01,8.237631297222286055e-06,5.507751056339350391e-08,1.472727637656027055e-07,3.406598034438669774e-08,4.712830176566834559e-09,5.857435845457424746e-08,7.087184132809668172e-09,5.320123276530240538e-11,1.366687755646911229e-08,5.629568645018446366e-03
1.247563804656195117e-02,5.540571029584682172e-01,8.368709342541414382e-06,1.786583248399736636e-07,1.338750439406295286e-07,1.580917687952670209e-08,7.965106694501176044e-09,2.571587174487945565e-09,2.066332572226239563e-08,2.207413974283554011e-09,3.335935023117408505e-09,3.317974798800866348e-02
2.110805777510547238e-02,5.711880381554877983e-01,9.786269597205336400e-06,2.022866426425002606e-07,1.847052985731105994e-07,2.080676732725616291e-08,9.707512232922086155e-09,1.679990867759619748e-08,6.321173319134568388e-09,6.977473895489096985e-09,1.167166114353337551e-08,1.441370093464314737e-02
1.845960623155728370e-02,3.236149926508851554e-02,1.654946598592043287e-06,7.535100572928955464e-07,8.997341807550674232e-09,4.230190356554743738e-09,1.775726028956691491e-09,1.946193671025699047e-08,1.522884524847708577e-08,4.347515626457672717e-10,1.434884654211516504e-07,1.541171550309534954e-03
8.893299528349532870e-03,1.323202529971996277e-01,2.767490222311632817e-06,1.115806728881608038e-07,1.270461535333404204e-07,1.160704346420896025e-08,7.883952993405932443e-09,1.816252769776654145e-08,1.785272010847550388e-08,1.142263384125934611e-09,3.122210197443630677e-08,3.918122762528855607e-02
8.942333202743223478e-03,3.498005489343106178e-02,1.781677291110371063e-05,8.984190679351779728e-08,3.234550483842367458e-07,5.663800243415907333e-09,9.751023748596768385e-09,3.535238520240321930e-10,1.619201536133303061e-08,1.954495858076705386e-09,6.403741217507259658e-08,1.530863740580684119e-02
4.070944651490285282e-03,7.937406601839992470e-01,2.001667310459546753e-06,1.513051909259182555e-07,1.720067576660021590e-07,3.671107640675671053e-08,4.317731661772069534e-09,1.411527738674317676e-08,4.612601225068275025e-09,1.164315315083562326e-08,2.438860542025610554e-08,1.884699035441420728e-02
2.082636017436882703e-02,6.356398378409831018e-01,9.827391386090882414e-06,4.730894021012544354e-07,1.919057512714731808e-07,2.455599158153876699e-08,9.055026362384779723e-09,1.446928984050928962e-09,5.082589149023236657e-09,9.238927457200263205e-10,3.028339884040709330e-08,2.079572244568420741e-02
2.383324005248640964e-03,6.101371252185743277e-01,6.039055885336661161e-06,1.071594248621529516e-07,2.834506629792546113e-07,2.761897940835032946e-08,4.232690925477978951e-09,1.138707204918996052e-08,1.398570044905808441e-08,5.315085773295454134e-09,4.210987485414507151e-10,3.178193052952372338e-02
9.133875777904310045e-03,3.515906485447716223e-01,1.065740415152405351e-08,2.858870258773942433e-07,5.061445244537978129e-08,1.117955145167279409e-08,3.334573006245707244e-08,2.164805615259057439e-08,3.935831153271174653e-09,4.876858385299104986e-10,3.595677519858353851e-09,1.893924384571265759e-02
7.198967922435077667e-03,7.611284809403676688e-01,1.091609701999609874e-05,6.635439152570174688e-07,7.695190894290446097e-08,5.682211266919059141e-09,1.315388024792862120e-08,1.149164703280855189e-10,9.894321952442897627e-09,1.560696113953369901e-08,4.496559642628599744e-09,4.137302114088168420e-04
1.471906456463942768e-02,3.121146163564503806e-01,1.213298177582346191e-05,1.001843364836012390e-07,1.561379621128801495e-07,2.140020455489575571e-08,6.297186528531662902e-09,4.299456150099865817e-08,1.479176830463231686e-09,4.516934142415623680e-09,2.531893640588058862e-08,2.117699079877169085e-02
1.389357055383267162e-02,5.175287902691541042e-01,1.758413817937621860e-05,3.509444502871135571e-07,3.242834135204252836e-07,1.736254158458439822e-08,1.762433986583419891e-09,1.342295056924180471e-08,4.487708112792952655e-09,1.969215156303874848e-09,2.201460223953076412e-09,4.980793341654646267e-02
2.665450199032023959e-02,5.998009691778902752e-01,1.674182075587909437e-05,4.415944387141735572e-08,1.473993484305696346e-08,3.487043748057817581e-08,7.385062219432182797e-09,5.909714324115715790e-09,2.403594499617537490e-09,3.760503800604082931e-09,1.146666098925132115e-08,3.889799571185788979e-02
1.178007417138474122e-02,3.753741504509663374e-01,5.323285624259855175e-06,3.100629390256957823e-07,2.230079852160247213e-07,5.119677718283747160e-08,4.271290804287314223e-09,9.267696458455761854e-09,5.770267899202067586e-09,1.766245610409606049e-09,2.117877566102713420e-08,1.824831362053130207e-02
1.244086909424709474e-02,5.448427124525674348e-01,1.074092415549171830e-05,1.127906811605850340e-07,2.714775400522620550e-07,3.584804874764673992e-08,6.008210740798775504e-09,1.404928625884640717e-08,1.244733156731795375e-08,5.032048802771475921e-10,5.056725826104632462e-08,1.101732806632045418e-02
1.310614464652104169e-02,7.319300794507583863e-01,4.580404219512749242e-06,1.280347725365587738e-06,2.317026015146035931e-07,5.299466677721149050e-09,8.787184644977218369e-09,5.392711648211883454e-09,4.354663130897111722e-09,6.265375943578304166e-09,8.924149028907299437e-09,1.793699865194976761e-02
5.714580179811976426e-03,1.778171843971931843e-01,1.825216216959289661e-07,1.319456259234262704e-06,1.843487920246375068e-07,9.867188394040308060e-09,5.905090553487042423e-09,7.774201635124238227e-10,5.948880594238234588e-08,1.449067103902690808e-09,3.694936404416291391e-09,1.008952612949639421e-03
4.960905781982013693e-03,5.013792250611306400e-01,4.211715621243294617e-06,1.063489831448792941e-07,6.304942238547068499e-08,2.472701666838876915e-09,1.424261753968840228e-09,7.460980810122315307e-10,1.006705722163230408e-07,4.621115570438162303e-10,2.465507684586681035e-09,2.136595865941962047e-03
1.077886158392777315e-03,2.126085590890948451e-02,5.867453720566239813e-06,1.979280605991408704e-07,5.764938961878542461e-08,1.924061681802254201e-08,1.872458832561457084e-08,1.571251162182789559e-09,1.468745389624475572e-09,1.192251748170870435e-08,4.096241179165573487e-08,2.682548006581833046e-03
6.514867906041160207e-03,4.243165378123642251e-01,9.567143355529378749e-06,1.548824946732388748e-07,3.037799180601891072e-07,1.831818921036120785e-08,1.703733277433549313e-08,2.020413769579560905e-08,9.984966418044778586e-09,1.749445749557650983e-09,4.397375157160756889e-08,4.429720236002816086e-03
1.653767170596515818e-02,3.975606535204956327e-02,1.224515580496903477e-05,8.081743626378691301e-08,4.856051369596917472e-08,1.181090209044652308e-08,7.183896933225464810e-09,5.161584093620443248e-08,6.234307339838560289e-09,8.398467731656660448e-10,4.176386189704921178e-10,3.394929822458576940e-02
1.449495880391187680e-02,1.591607673088262231e-01,3.742999545616814405e-06,1.097970965983472152e-07,3.593215688914676746e-09,2.343425650128111150e-09,5.333518462891429031e-09,1.482952550618184702e-08,7.735245065242667226e-08,7.384784854692953273e-10,2.470533826425754278e-09,1.121978666660876194e-02
2.185911501441568927e-02,4.320171318001094218e-01,9.383440668613229356e-06,8.795043645877605649e-07,4.066928348667027009e-07,3.137868286057937691e-08,3.498868984923316493e-09,1.351701274300750095e-08,5.792132238276369828e-09,2.925898857097360248e-09,3.506498832806775811e-09,1.483193528226426847e-02
1.916084580344223909e-02,5.741630037960803179e-01,2.595994158146321119e-06,1.136939749783156027e-06,5.344500557751613669e-07,1.305542036586849814e-08,7.078032794464777284e-09,5.253933169226755833e-09,6.028819123311570102e-09,2.985862293937338700e-09,2.240876594940853578e-08,5.324330086406721570e-03
1.838215074939034480e-02,1.987594184014396248e-03,1.141585661400220122e-05,3.360859073861165969e-08,1.848105259779960171e-07,4.926027647660691158e-08,8.646659472118253126e-09,8.101529445268406203e-09,8.109351121414639266e-10,3.198182388938762749e-09,1.616074376239830758e-08,4.072133937396375802e-02
3.997597055556836344e-03,3.174079056007177435e-01,5.258552724269824002e-06,8.945823344944280639e-09,1.946271270688437911e-07,1.968716022085092465e-08,8.473248958740862152e-10,9.253102662967448085e-09,1.430415317710098484e-09,4.610202720450391759e-09,3.264364616768754005e-08,4.534799356749381893e-02
2.129110499300703244e-03,3.972105253430616156e-02,1.203035428396435497e-05,2.208095973329592785e-07,2.374337666519955961e-07,2.041593354910331484e-09,6.061193081240626476e-09,1.457242870809984096e-08,2.751866937548095575e-09,3.695999929926660879e-09,2.160101415533108611e-08,2.299741880168241007e-02
2.654167594237682309e-02,8.426711639203507409e-02,6.463295182519065296e-06,2.265047437665938246e-07,8.194933857613756669e-08,4.146643853772605141e-08,3.878024106683689120e-09,1.675081692496004109e-08,1.972598278012144142e-09,1.836007661761581275e-09,2.991910248251281225e-08,5.240944695292641675e-02
1.641941240564889423e-02,5.434862304002101574e-01,1.638089313151720839e-05,3.907795349677860300e-07,2.855819825534451703e-07,1.907017066535964912e-08,9.222139237949135216e-09,1.718791183385282628e-08,3.038363035705099318e-10,2.666178290473119623e-09,3.686018439135926444e-09,9.843627875017153112e-03
1.334069113326483841e-02,6.368070678264345363e-02,7.359653431063280323e-06,8.826281384322562439e-08,2.739860723046017553e-07,3.808603868489438348e-08,7.490234916668918538e-09,5.738570922014970126e-09,5.276269683444089566e-09,6.951063798864850279e-09,3.124258995335613121e-08,2.546789467731491383e-02
2.195804048401552716e-03,4.535203059329045439e-01,9.196160948805576129e-06,1.494996387485013398e-06,3.308260617534340696e-07,1.463678948458525242e-08,6.103665358513648552e-09,1.219259382575317561e-09,8.129223070044383206e-09,9.526626974871867324e-10,2.641858780239699487e-08,2.221196922499073592e-04
2.896974108294166073e-02,4.397387834633964543e-01,1.740411512916527061e-06,7.801465586871387387e-08,3.484258627073336843e-07,5.475104438980600411e-08,8.565541484372649342e-10,2.670722730430790719e-09,9.868338742735300207e-09,5.106101543908194935e-09,6.856059962968949978e-09,4.593516517498066193e-02
1.210561143027195918e-02,5.378870208856921797e-01,1.023204689322035328e-05,3.029548801623172580e-07,1.514559874527122523e-07,2.875690214605246426e-08,8.537865836531235973e-09,2.491562459991698317e-08,2.806294279082130070e-09,2.428121767289252941e-09,2.419677741798060371e-08,8.054543496724388130e-03
9.728852396010859160e-03,3.358973769078831273e-01,4.209105125454078190e-06,9.248167871875543071e-07,1.067906375919080528e-07,3.785787158751513076e-08,4.506481844837318164e-09,5.897046754693353290e-08,5.559098577157081819e-09,1.162334964094997147e-10,1.078329189724227256e-08,5.833201201387617184e-03
1.192216439710375858e-02,4.562255861342898178e-01,2.598077247323796535e-05,1.082258987515113276e-07,2.605473339504370889e-07,5.235729687363575600e-08,2.365342889004125697e-09,3.034215315495859672e-08,1.602943437128654954e-11,3.100167772613013355e-09,2.144606283827625994e-08,9.066618200472024644e-03
1.763223550304955645e-03,4.716295762289602900e-01,9.813404690475431759e-06,8.762924748677193926e-07,3.511068923360941243e-07,5.832456460694129405e-08,1.107975071837785438e-08,4.282735065690538520e-09,2.200630800025228519e-09,2.041349644541312384e-09,3.196092899607752739e-08,9.951396018561558046e-03
1.352085057225157344e-02,6.134439446423477493e-01,6.270974724494259793e-06,4.619236751881436331e-07,2.873192801935918584e-07,6.158727511676363653e-08,6.858677766848478190e-09,1.077851648799795822e-08,5.423809538415996408e-09,3.946065722901238559e-09,6.675283225066123913e-09,7.761709346295042437e-03
3.175799138019303434e-03,2.997192556091315963e-01,7.517663333254165060e-07,4.121407862707374874e-07,3.288524788203758401e-07,1.094146580273524120e-08,1.170109057475842557e-08,1.516688919119029206e-08,1.957881829207639503e-09,3.392939717956277896e-09,2.045446943093331547e-08,2.706422738444744236e-02
2.319982065423349671e-02,2.698096714672615359e-02,1.465288422179190399e-05,3.287925490346823496e-07,3.361514194587031899e-07,3.383429180282176532e-08,1.203834714022407576e-08,3.415998919381082722e-09,9.336289967261297943e-09,1.838247198201029894e-09,2.790366544368864798e-08,7.781707111196647930e-04
2.024135141798241722e-02,8.289547121840682431e-01,1.809489040204317992e-05,3.078581672592160899e-07,3.225141900194527995e-07,5.755168157110239487e-08,3.284440158602473156e-09,2.780247483478596120e-09,1.403653343660354154e-08,1.084768783967061347e-09,5.435634574125200653e-09,1.106195942896166622e-02
1.409179726609286788e-02,3.331106995616554545e-01,1.276614513500313612e-05,1.130608616458442897e-08,2.818075386941352115e-07,2.213781547052469788e-08,2.966905996322491493e-09,1.100242338474341542e-08,5.183625146775943540e-09,3.571924283889122667e-09,1.097436303836907325e-08,4.410870178733301838e-02
1.171065043682989470e-02,3.048445591798209509e-01,3.117094142298839906e-06,1.994341410682264058e-07,8.348324915848980099e-08,2.149219725513989419e-08,1.655408343070599385e-08,2.399291455083155829e-08,8.549372220623768817e-09,1.154564296820549871e-09,3.661761745567857047e-08,7.956419775920531984e-03
3.275342216657523009e-02,3.843146117251349803e-01,1.384247589115334338e-05,1.782240118335963662e-07,2.327847581113400708e-07,4.840214718741653761e-08,9.021169139089754404e-09,8.622679187297661485e-09,9.240161926455079624e-09,2.416792703989093722e-09,1.782354452899736236e-08,2.146384633995689073e-02
8.015509649444464008e-03,5.761677805690246235e-01,7.587542795821985449e-06,5.179056607086998042e-07,1.437092182709552552e-07,6.094355118841628895e-09,8.288127281226027955e-09,5.965455213728424130e-09,2.673486691508426276e-09,6.844251178976208586e-09,2.762546732113723995e-08,1.937005580717195488e-02
5.789761702167347743e-03,1.956755718713716619e-01,2.231785203608565736e-05,1.229249945785477777e-07,3.138190073980941410e-07,3.108751308287079233e-08,7.627066347447732445e-09,3.464390854410902286e-09,8.502986565736312051e-09,1.946817104656462929e-10,4.475837152170824722e-09,3.337302942959231855e-02
1.032746710002321183e-02,7.661139030070094336e-01,1.250362100298238180e-05,2.077325274118695881e-07,8.087527805590154460e-08,3.415342369268984020e-09,1.931592089933200068e-08,4.375364283322507534e-09,2.258506783038425900e-09,8.829244729802994305e-09,1.125122544718340951e-08,3.180210595020299680e-03
1.537406733907909287e-02,6.020335649223231833e-01,7.869208445124522324e-07,4.729774016196321554e-08,3.459898275531955744e-07,4.688495702672403720e-08,1.498601396949823817e-08,2.053369324295231143e-08,7.372660632234177373e-09,5.502002149773453519e-09,1.517824037753617258e-08,3.859192050662573533e-03
1.090404159785111904e-02,7.924715656896614835e-01,2.444816757543111583e-06,4.850632430325345242e-07,1.351894753546172351e-07,4.162493782199357496e-09,1.257232222300160500e-08,1.191233056526587104e-08,1.647161729915470641e-08,3.102009581999581656e-09,2.465556385016613756e-08,4.851044206023118373e-03
