4.754086766975180733e-01,5.363834997858388243e-02,4.489771331314222624e-02,2.052109393668090753e+00,2.074920066235920402e+00,6.853768916408256996e-05,1.115805595742785683e-06,1.262908893751164043e-06,1.706729224636706436e-07,1.638716648034448952e-08,9.881491611356080208e-09,2.519327800052685642e-08,2.467647254015716414e-09,4.908780633620426226e-10,7.349498407373086189e-09,4.725466213868246122e-09,6.810245935218481889e-09,3.710006733232270907e-09,2.125009895077855825e-09,3.434622925126047405e-04
2.672131414433636110e+00,8.348376599562936859e-03,1.511099623578184351e-02,3.751013059225089208e+00,3.314768502365116110e+00,1.912473110575424695e-05,1.127199806715730641e-05,3.094481887869877342e-07,1.450273921057563629e-07,3.425579109855639487e-08,4.153543484928754752e-09,8.212344504443382622e-09,1.024571716551178713e-10,9.238089640201612187e-10,9.336353016892010849e-09,1.966203003498086983e-08,3.241973775881773796e-10,7.068937030890230384e-09,6.899383805149195367e-09,2.684989598632540279e-04
2.427525844293368706e+00,3.964288696818844826e-02,4.915981160895464830e-02,2.637594100523925178e+00,4.101008922198817963e+00,3.694604198494120081e-05,2.239521505722360758e-05,1.111715359605453438e-06,6.144856877223372205e-08,3.990035866300096572e-08,3.758887817286640218e-09,4.609311939819060152e-08,3.702417595644119607e-09,6.403917168038877558e-10,1.011775875069774839e-08,5.394459598170584484e-09,5.934870119779136487e-10,8.227920444659579272e-09,4.011506086289337762e-09,8.590343253172040040e-04
2.245024217974469938e+00,1.206279329905512662e-02,2.734370094051827293e-02,2.142811814512460611e+00,3.823107968487884811e+00,9.543273301763544503e-05,7.943398202181466562e-05,1.787534737769581893e-06,1.426103414899571266e-07,6.103840608308170052e-08,2.697744841666195992e-08,1.658445755635756551e-08,7.023062395345387777e-10,1.252262147272673064e-09,1.599920940782727970e-08,1.872181554500291135e-10,2.481056760760581151e-10,4.079052006690620305e-09,4.494364544939749880e-09,7.609662143075173347e-04
1.640065341908754748e+00,7.541342242056783829e-04,3.926711563444392622e-02,1.699770827539478057e+00,4.444790939698328724e-01,2.793914091727562194e-05,3.968981503041558610e-05,1.970395122560144902e-07,2.007817217279977905e-07,3.895922072174923937e-08,1.937615107585113149e-08,1.934596152859066999e-08,4.339661671353851140e-09,5.084122306511852323e-10,5.197113533813288835e-09,1.123159642221283030e-09,7.122178165812825412e-10,8.149087316833693323e-09,1.331928135260044528e-08,2.526650724011602483e-03
2.290721039471187215e+00,3.350423445525015087e-02,5.044603250325523786e-02,1.057094857834597113e+00,2.682913532182721994e+00,3.338413612020553847e-05,3.147387240011096824e-05,2.083826907130432217e-07,2.503639844704843704e-07,4.457288000124110142e-08,2.112079767717208259e-08,4.512743540975820421e-08,1.625326262174978464e-09,1.299376106154121303e-09,2.737271584648700455e-10,3.960424625722781822e-11,1.763348423460463056e-09,6.218550744119782331e-09,4.611707301576925910e-10,3.562808654415300803e-03
3.435947091921381258e+00,8.883239692953535938e-03,2.534776845187781263e-02,1.328437922990470588e+00,6.241274860432340255e+00,1.012362700784682069e-04,5.324281603415864493e-05,4.477893323042685552e-07,2.635068755250127937e-08,5.126201344231701861e-08,2.377632636657981423e-08,2.801080448625109425e-08,1.060684770731186770e-10,2.338487809510895468e-10,6.391964913180103800e-09,6.289296065838772651e-09,1.546726621529616114e-10,1.040738111709048042e-08,5.167918171964468334e-09,1.121638165718417393e-03
9.011347010405185154e-01,3.629136757195382257e-02,1.906336928402250705e-03,1.113134575713388363e+00,3.595364881700805260e+00,4.915410480595319964e-05,2.948965843619658227e-05,2.264918350849646022e-07,2.743995430811412882e-08,4.982519706986793393e-08,4.242620032461932514e-08,7.759984626673067236e-09,1.333944801098016427e-09,3.273398164322499252e-11,8.895106354109077161e-09,3.524026865118184540e-09,1.353922978507475889e-09,1.538272146128500429e-08,5.494622619914867278e-09,2.120334192692082970e-03
4.454005223928469981e+00,2.252391584026012736e-02,6.787947878352912356e-02,6.841404106449318068e-01,3.416833923120479177e-01,1.057420046719728559e-04,5.958722569717712442e-06,2.126353274740057553e-06,9.805917428491360117e-08,6.313652266430605465e-08,1.267980543591027701e-08,2.010674569388043444e-08,1.734758561698264364e-09,1.540050778363760681e-09,1.109780580789499771e-08,1.079450456454145767e-09,2.403600114825802430e-10,1.425729087717784368e-10,7.793224819637814900e-09,2.699730443265201899e-03
2.481208337688246335e+00,1.327115488239911933e-01,2.665503443530499797e-02,2.050242592782502538e+00,5.676703357379018211e-01,7.946933804248618215e-05,7.921504358039200069e-05,1.627592937961270366e-06,4.511728249314719111e-08,6.065116696661069103e-08,1.405718598827232374e-08,1.178876599197660819e-08,1.432087737161014423e-09,2.654657711521164825e-10,1.410073178686680598e-08,3.036156704468362844e-09,4.151007932272533771e-11,5.395462265010993392e-10,4.997856110599450125e-09,1.254585459523424205e-03
7.820496234637690502e-01,4.736392354833024454e-02,5.205662058765046091e-02,1.818654006196412043e+00,2.531543962029935368e+00,4.962096337983487972e-05,5.790015379033618348e-05,1.815573574760787304e-06,4.114731265727135999e-08,2.070628899221180244e-07,1.226725283676997431e-08,3.496893970186357435e-08,1.165531674247452506e-09,1.018684591133202302e-09,1.801592134703229887e-08,2.069933588881748771e-09,5.498752835931927501e-09,9.230293316094603929e-10,6.230817377681058409e-09,4.751837272989978354e-04
1.304997921236439318e+00,4.348783384848277367e-02,4.168202804269730000e-02,1.447217515660114806e+00,3.172439147215837529e+00,3.105674072728484313e-05,5.550713911183891936e-06,1.324070180459423036e-06,1.247204440057475590e-07,4.100043500949336617e-08,1.767862214185152337e-08,2.346028303603204094e-08,2.563433018367202462e-09,5.550216695045603864e-10,7.146193488900847930e-09,3.811592491489079573e-09,1.826738338076458735e-10,8.489438725341791449e-09,3.675855748547100734e-10,5.767931991999833419e-03
2.973353334089726907e+00,2.105069649072300111e-02,5.567450344278371266e-02,3.153584939714308977e+00,6.475122042296530545e-01,6.796724803409971011e-05,3.008899394441525058e-06,1.918652960177715118e-06,4.848326287336179736e-08,1.186602814104712054e-07,1.082083281346463530e-08,2.121164464068643103e-08,4.503974366804687668e-10,1.242512206069495608e-09,2.311750932663387870e-08,1.137317728695902178e-09,6.247425071959498190e-10,1.573283686063870844e-09,4.376937476646684581e-09,5.401075393511077863e-03
1.448588110787669470e+00,1.159998680892720783e-02,5.259272031819181570e-02,1.969544935082247816e+00,2.423582837139976132e+00,1.018636749313180524e-05,2.949251715766061665e-05,2.597747805144153159e-07,1.645460768328558202e-07,8.435830111167247972e-08,1.272766476106455620e-08,3.060400166156577033e-08,1.526112106534258307e-09,5.556664608838614619e-11,1.156409561062989214e-08,2.199501126634398928e-09,7.368269219031815360e-09,1.574051869280072468e-09,3.193475631746479978e-09,3.678150833243932875e-03
1.020493503306656446e+00,3.013643279251072490e-02,3.859512339234402734e-02,1.083173085988931694e+00,7.396412046434714949e-01,8.203433362684320069e-05,1.897059864534058449e-05,1.864935099956656036e-06,2.016923672271237569e-08,1.366730931871785737e-07,4.137998205737864697e-09,1.452534987704628401e-08,9.384669408531449676e-10,1.821785454043133692e-09,2.161254538016596622e-08,4.536247034271784569e-09,1.474176654500258894e-10,7.737217060714313906e-09,3.969081150628802087e-10,8.771208176643248162e-04
2.476004240239966236e+00,3.793357018201777564e-02,4.017789310223060517e-02,2.197431533301850148e-01,3.812675981819499960e+00,5.391814200484132478e-05,3.772675875317883489e-05,1.265302029373870002e-06,2.025255934040160835e-08,1.168152451381408360e-07,2.117462741496106985e-08,2.013978054126647063e-08,1.821695211803637122e-09,1.327888839085394105e-09,1.093704453515167364e-08,1.828506917637386734e-09,2.635181273400831560e-10,4.771238011871174139e-09,2.443334994110876897e-09,2.469274552792966385e-03
7.073806660499177834e-01,3.578293119891717833e-02,2.798870426934845987e-02,2.269916732809252879e-01,3.749949268931307422e+00,5.689463854232365228e-05,5.991090338566025965e-06,1.625312652416829544e-07,1.656755782208460121e-07,1.893380948970482721e-08,1.218102014973993838e-08,1.167026733933018699e-08,1.294844403942631903e-09,1.545346671931569556e-10,9.438265334355178303e-09,4.880233214517743944e-09,1.324850318911743039e-08,1.078928822727212238e-09,2.901105876874816989e-08,4.908201543398384289e-04
3.439943069361157235e+00,4.411716699617793808e-02,2.219292250863574151e-03,2.205662615924350867e+00,5.161124187509163797e+00,4.666493433110320115e-05,1.238819659263704390e-05,1.968561649572482245e-06,1.127362647631999682e-07,5.700248956791822384e-08,5.532631168412069021e-09,2.007796299795539247e-08,1.564673483235254676e-09,1.077095529208802648e-09,1.251954078395306319e-08,3.744305131497954075e-09,1.639596747555416181e-09,5.784941567615211251e-09,1.111226688084294159e-08,1.151778032665788046e-03
7.232308490453076555e-01,5.479843377383086106e-02,4.178279936851263254e-04,2.654476641009363203e+00,4.519335987065550952e+00,4.823340738372840588e-05,3.678082953809888058e-05,1.086533333357715350e-06,4.189039834605909681e-07,3.114759945451436889e-08,3.249337047049869197e-09,1.765830484441390747e-08,4.595566163703466210e-09,3.574291380566046740e-11,8.658263356375275445e-09,6.119770698433802443e-10,4.072724709998554157e-10,3.919510935611884908e-09,7.079274625530013004e-09,2.497450338445213712e-03
2.835947312454174529e+00,5.421958867541570859e-02,1.551310862998127316e-02,9.087288751720117297e-01,4.833567276090493969e+00,7.383852360247479356e-05,2.027211956077205790e-05,1.616473779192938613e-06,3.044701605942388732e-08,8.572826016735219236e-08,2.114622111487963809e-08,3.427673491141775235e-08,1.793993040268965865e-10,5.029798225907838368e-10,2.134541156030390919e-08,3.983702846087143588e-09,5.782451933888348107e-10,9.225523022125274337e-09,3.470612648850541434e-09,1.831348026130488835e-04
1.812778481387567586e+00,2.805110143442702750e-02,3.072082275627302517e-02,1.191528688529124302e+00,1.565411878133731616e+00,4.070097175980570724e-05,8.229121592919131810e-05,1.344534732728594020e-06,2.943258866312997516e-08,6.652028893260703344e-08,1.386476304346301014e-09,1.558781945028551946e-08,6.904622124090535535e-10,2.093247583261042062e-09,5.045777047687926183e-09,1.450191644272443077e-09,7.821464814425007980e-10,7.821715219374471503e-09,1.323925139796086516e-08,1.296280424693728667e-03
3.350060875715218156e+00,1.578176132074271196e-02,7.558144131820199174e-02,5.849465995618055025e-01,4.499218016371173690e+00,2.916070284747234625e-05,7.178529700363517446e-06,2.321624074019852455e-07,8.378895856143793844e-08,2.143584277424093500e-07,1.503109730595037698e-08,1.650217002341229413e-08,3.828961481697973864e-09,3.729677063471255811e-10,1.322932229153499166e-08,1.289511877063880360e-09,7.184689580638679926e-10,5.099603156567824217e-09,1.253788137393276429e-08,2.796747858277993850e-03
2.360507346642611193e+00,3.431683568008268154e-02,3.388382326904383623e-02,1.504266527711289214e+00,3.702071025466786125e+00,8.977631027832868086e-05,5.816764417538179932e-05,7.142177016704642946e-07,1.244265369668153876e-07,5.854879976463425960e-09,1.646847395773559489e-08,3.845757699445053145e-08,2.863652888279884102e-09,7.536897859798201306e-10,9.084701278968195774e-09,5.411628939088697692e-10,1.778002993456166923e-09,3.851359124527865113e-09,1.033887017617583594e-08,1.674475144715660817e-03
3.558741939955698985e+00,2.301363833618238347e-02,1.164060403812029049e-02,3.584363984344185017e+00,1.721003452908867581e+00,2.310511319722183580e-05,3.322083885451889341e-06,1.483289046221967866e-06,1.674144320740713089e-08,9.805800686119587969e-08,2.258838476346543784e-08,2.258032918207968467e-08,3.557100621418521198e-09,4.710783369358082057e-10,5.244017268016438149e-09,3.683952049511186342e-11,1.777639930844155159e-09,3.165538506375641962e-09,8.096622654303750543e-09,4.597089705435614820e-03
1.346835610514307557e+00,5.346824062857877258e-02,3.553444919223670839e-02,7.124323682138057334e-01,5.315371990851456729e+00,5.031884442150666480e-05,1.290145424257703853e-05,8.665287057991396184e-07,5.729615259472959359e-08,1.063579166030873707e-07,3.049759610301620308e-08,9.343114442241726398e-09,5.273926151817216977e-10,5.844790304424802643e-10,5.385003215463685881e-09,2.073114137444513515e-09,6.186807775432852628e-09,7.976969684100471434e-09,4.619911343250633895e-09,2.229498835608691512e-03
1.526706373833140118e+00,2.695163894516916167e-02,3.541630153737174158e-02,1.435855762854619577e+00,3.434076777785969981e+00,1.346087788188260362e-04,2.642635273761813068e-05,1.106576337020171508e-07,4.320991619910058755e-09,3.084880874492724697e-08,2.478936399557865483e-08,2.366537079034634521e-08,3.071546812890703278e-09,1.415325832953618928e-09,8.197890834713444996e-09,1.856674962162092884e-09,1.732549916029927867e-09,1.370849229922822146e-08,1.356695260320787732e-08,2.935315208643781912e-04
7.362675395468896156e-01,4.465852909719167374e-03,2.755605199209605356e-03,2.010121209129815956e+00,4.527740314466321969e+00,7.077466303469164108e-05,5.906652127136157208e-05,8.278247488235637044e-07,4.066851419921740019e-08,1.310360828783845376e-07,1.101998191833199950e-08,4.982453668674656880e-08,3.093171780806889510e-09,1.404379866845720756e-09,1.025723198229411127e-08,3.449419135663938007e-09,4.570168160050183621e-11,4.949006931003330614e-09,2.873797612609560078e-09,6.830024437348287654e-04
2.199407736732171603e+00,4.650752613565840160e-02,4.370364356649113907e-02,1.435182838242938352e+00,2.281745592857378657e+00,2.916054739386347811e-05,4.136659492759299208e-05,1.441189916753614441e-06,1.550842557913221207e-07,4.960705299809083650e-08,1.227634500944476247e-08,2.047646180901764096e-08,1.931290588785539834e-09,3.084590173549764253e-10,9.218134827284981163e-09,3.031998599924369886e-09,1.095170003797182377e-09,9.399863125121772161e-09,8.666468464660056731e-09,1.010979255932626612e-03
1.166669512773406581e+00,2.592177981381994789e-02,9.766395815364529998e-03,4.202990994495698351e-01,2.597755764066402850e-01,2.741359211941903429e-05,1.449127015874341967e-05,1.011373665947446840e-06,2.952752861969269353e-07,1.034396216859612878e-07,4.423218904825023524e-09,3.550500891595362451e-08,2.807578171981440282e-09,1.096797834194561984e-09,3.776313125660963967e-09,1.787129171447588442e-09,2.349452706025854860e-10,1.400310104785519769e-09,1.565648114246520027e-08,2.870392610666942616e-03
1.936089390803015453e+00,3.191463335602688633e-02,3.101350198771522793e-02,1.526520679109843348e+00,1.575364102511105369e-01,4.935412676110733667e-05,3.342011563571782026e-05,1.439082754592170293e-06,1.094643063269757925e-07,2.249018321427448747e-08,2.126785215133475579e-08,2.967007838878685757e-08,1.530613005318497207e-11,2.280420554890312088e-09,5.122144657920627516e-09,3.914371516353496844e-09,9.848372771113531219e-10,4.668452960065183793e-09,1.379292416036030446e-08,9.747944632830350545e-05
3.575214286189647428e-01,6.153113798168108328e-02,1.311875985933685929e-02,1.904464479684781830e+00,2.629814306200785712e+00,4.082440429357168477e-05,1.320351625194385862e-06,1.062225641291267757e-07,8.983978499113212429e-08,1.493798402889243877e-08,1.116300547212600574e-08,4.926499477431201833e-09,1.768188871163665281e-11,3.007886298661398948e-10,9.237680852915938791e-09,1.535617755776534975e-10,1.513513338786679140e-10,4.416532884687873506e-10,8.875732424991342091e-08,6.103376074161341765e-04
2.525675113361601554e+00,5.157220333305071597e-03,2.383333875991936954e-02,4.301935395748709978e-02,1.473236786232416495e+00,2.512616403128118927e-05,9.115620299341517399e-05,6.410531366066064900e-07,1.394754136171388210e-07,6.843707510782285394e-09,1.865670264684603965e-09,1.018934021766935994e-09,1.390612494184725895e-09,1.806066216590037947e-09,6.011851353566696191e-09,2.165172848369277900e-09,2.284499525089836337e-09,1.099494753039862446e-11,3.013537785950742241e-08,3.360045841707475726e-04
