4.128220088789542929e-04,1.498104426167510448e-05,3.113347071843252724e-07,7.186185772180014603e-09,2.703770220028019057e-08,1.293588862997305499e-08,6.849386171918442111e-09,1.221978652434446343e-07,2.283911744785778117e-02
3.763394888083656728e-03,8.573497292617675986e-06,5.546417763176708982e-07,5.436845553758844904e-08,3.159702343856108144e-08,1.011811811027853762e-08,6.193937817927072588e-09,1.944158831576692186e-08,4.214220453860840696e-03
8.510877583940180957e-05,1.659417419108713635e-05,1.842889185469062350e-07,2.969893062112846709e-08,1.879477674365558230e-08,9.913133828230725161e-09,1.541100597730323279e-08,4.193641614175309391e-08,2.480455539456146580e-02
5.467191854385413481e-04,7.806116093906285798e-06,4.081085173528526838e-07,1.548373452810058400e-08,2.752633075500323486e-08,7.132732057987735624e-09,4.367171660437300733e-08,5.341176661899461836e-08,6.303306509087072684e-05
4.946223335906823216e-04,1.459459018432035121e-05,2.725161699349321841e-07,4.489454544976485657e-10,1.050262139249632692e-07,7.366048230415599930e-09,1.170389464718891151e-08,1.955886169449877303e-08,4.024304655895358934e-02
9.695775385914048774e-04,2.260294604331366931e-05,3.199773689996111811e-07,1.264038872750962920e-08,3.355924739083150268e-08,9.366377604272580320e-09,6.536992215222790167e-09,1.522034669013105797e-07,1.307579320017521543e-02
1.857623977920706956e-03,2.868231738916651068e-05,1.352314456296617156e-07,1.938093827898329128e-08,9.618894282352936120e-08,1.547759848678135678e-08,7.465542584174579303e-09,2.148682200449852442e-08,7.575906020245761971e-03
4.761049651734060219e-04,1.546113936547342582e-05,1.207472279450841552e-06,1.779326456404750545e-08,1.130534711803922506e-07,7.531301170459527242e-10,3.144676303610725679e-09,8.145139282897820023e-09,1.560978136576647319e-03
6.963902687399988606e-04,2.049593594045887593e-05,6.940465464401322576e-08,2.486625846739525718e-08,7.606168543424297323e-08,2.743337954739717538e-09,1.376658171063003432e-08,4.908630827935077037e-08,3.287706172693301288e-02
1.482094877625892955e-03,1.145438310657697713e-05,2.757412420618811682e-07,5.226486288590934665e-09,1.859392969925471030e-08,1.398430110346792962e-08,9.683838142990079157e-09,1.188682246171819623e-07,1.314218162635845052e-02
2.424535106589031073e-04,8.473297160250956923e-06,2.068803678874297665e-07,1.686416567946193874e-08,1.912711885249134771e-07,6.881579010222978596e-09,9.357197330725092262e-10,3.400790078509034474e-08,2.081623098364727281e-02
5.118645608955694690e-04,1.811919384189042230e-05,7.036106462279117898e-07,9.950412929240851885e-09,7.690329956316279523e-08,1.858604898342356939e-08,5.207582856526477781e-09,5.286777179248254690e-08,4.470027612858972453e-03
1.153354116734197710e-03,2.810658235631482808e-06,1.485957001770807420e-06,7.950477052851396543e-09,6.603807274506217974e-08,6.611222640105413850e-10,3.757207512052091136e-09,4.475608534585575279e-08,2.437607748766735735e-02
3.652479469214463866e-04,8.935071398610366878e-06,2.798525631492408403e-07,9.229089312506651372e-09,7.510269127222419827e-08,1.021696864437439151e-08,2.724611321004142101e-08,9.866667244307957372e-09,3.271766476669270285e-02
1.015378682769204613e-03,1.303811160106222621e-05,6.565875363127132223e-07,7.701983880427788269e-09,5.933495021107531538e-08,5.510262141916773081e-09,5.577746781048995116e-09,8.514509935388335176e-08,1.523657927000527518e-02
2.577148664888103151e-04,2.361775794020745081e-05,6.391664154240685181e-07,1.535856685058930380e-08,1.188706949693574564e-07,6.575446187210049516e-10,5.541232139842249959e-10,5.359635989731165593e-08,2.310073478513058678e-02
9.047002947772288120e-05,1.972137847700962011e-05,3.139936841575073557e-07,1.419936438494887533e-08,4.637219705511851161e-08,4.772586892790439987e-09,2.844275445698149433e-09,5.547464063838093560e-08,2.808613732227541876e-02
2.712507167462864608e-04,1.552638372441044501e-05,3.835834297943380173e-07,1.594603932527347818e-08,1.169236869018231356e-07,8.847910247121503678e-09,1.446846627339064426e-08,1.322084672952611817e-08,8.813048434825164132e-03
5.060995058221959579e-04,8.788717039689150981e-06,2.184637783857493974e-07,9.398625155966103804e-09,1.687685188756444820e-08,1.101941437275077540e-08,5.432952627574349796e-09,1.505818350502912594e-07,1.748753984994450353e-02
1.372568666551299190e-03,1.925562423473135742e-05,7.148242560482656558e-07,1.338883130385662453e-08,3.356364705492690227e-08,1.643007115008244102e-08,2.730117689745527734e-09,2.027103399663207880e-08,4.146197867047139718e-03
1.707136451890949296e-04,2.201315925458983584e-05,4.142721012369063418e-07,3.443325138535629465e-08,6.349813931917447371e-08,2.681843628398398582e-09,7.083255270964372264e-09,3.023644579947267573e-08,3.319824300705528225e-02
5.472677094398217118e-04,1.195130166648154854e-05,2.047746307690568545e-07,2.282090600350737102e-08,7.983697579195203991e-08,1.054236117014334298e-08,1.167624159808749793e-08,1.553791401403809768e-08,1.520681281242072455e-02
8.084658882910795465e-04,1.342209693996280436e-05,3.901816233042192168e-07,9.105010253433556672e-10,3.610878716407400506e-07,3.328695445669377887e-09,7.152254839754312097e-10,1.440460887091807172e-08,6.007071079757446419e-03
3.947808088263744320e-04,7.337889737904215311e-06,2.181620862681052897e-07,1.452741068098825141e-08,3.582451407920150019e-08,9.681979022405637962e-09,1.188986410814411321e-08,8.457757690415176889e-08,9.843801365337619211e-04
2.419570245288601995e-04,1.994589993596151896e-05,5.903001989786385362e-08,1.068014163397467927e-08,2.867026892751145078e-08,5.971413109245554370e-09,2.463303938586342272e-08,1.170451214177580284e-07,1.425285339784111531e-03
1.379671581887057484e-03,2.612162403510678795e-05,3.558663046371549741e-07,6.165459233150911702e-09,6.099286590260709220e-08,3.854078113378660622e-09,1.999554458598984636e-08,4.482363950367283490e-08,1.641414461998287957e-02
2.193602972811893983e-04,1.232129644271966852e-05,7.919585744352052845e-07,2.742597148246813379e-09,5.975883337585035857e-08,5.313679106972081135e-09,5.175952237514418366e-09,1.726511651449544870e-08,4.112520881096302233e-02
1.038347419304704467e-03,2.483978410409229409e-05,5.694627665329670470e-07,9.345212528185847056e-09,6.125429698412304816e-08,6.153469544923896685e-09,5.296469846768566789e-09,2.837546819310991107e-09,4.895158716927156678e-02
1.796022262386676443e-04,1.447351143447849587e-05,9.149284643029875376e-09,2.614193752731083206e-09,4.576460517417270785e-09,1.856511631799640461e-09,3.623656645721346701e-09,2.682538597906405699e-07,2.136181529044941033e-02
1.639618802581093403e-03,1.796520566468069491e-05,6.275512431402598552e-07,3.704435138977466977e-09,9.321496512220122823e-08,4.523406097134097724e-09,2.609448583310321351e-08,3.938373156357213475e-08,7.271235671968086234e-03
8.328731938462778487e-05,4.113005994816135497e-07,3.214774500225291228e-07,3.804503811173504238e-09,3.382628424350181476e-08,1.554307858690997023e-08,2.072931755177736398e-08,2.706562947827363301e-08,6.662923575886933736e-02
4.791620638021637383e-04,8.799278048026561857e-06,4.875308499674601557e-07,3.337533107032426430e-08,7.649306119995878169e-09,2.706487923623620666e-09,1.076742084361794991e-08,5.942746973936286931e-09,2.145363673579372618e-02
1.266474761912783804e-04,8.460509574615210972e-06,6.423219368003164651e-07,2.110526051526092450e-08,3.394251952649008089e-08,6.700658451490232277e-09,8.938540020385745872e-09,4.024905676374736394e-08,1.453336621933931823e-03
3.425821755265159776e-04,1.764327070186702678e-05,1.981298935688384988e-07,3.195818497535260031e-09,7.923194299805647898e-08,4.453234676099927060e-09,1.982104971701119452e-08,1.578279052448712445e-07,2.709077626324325576e-03
5.719601891313947284e-04,2.142542637132274490e-05,4.897723904458486678e-07,1.054573238255132775e-08,1.240653892301811714e-08,4.836264432113690165e-09,2.829047929701447303e-08,9.723759066346779703e-09,1.827651620042313602e-02
5.770595968481310230e-04,2.391244003958100026e-05,3.437968687399595808e-07,7.001141452283620396e-09,7.787095878501422995e-08,1.158058306436677385e-08,1.956198605375444683e-08,1.088540244492839645e-08,1.302141619119904885e-02
3.416276256913216170e-04,1.288278880451227808e-05,8.356790263961037776e-07,2.083571074450829998e-08,2.661583875131498122e-08,5.053454931879586373e-09,6.770777113699959659e-09,5.781861578510250669e-08,1.807292079936636403e-02
4.428140834099410965e-04,5.661534815365886579e-06,1.503852878054544760e-06,5.067501438434311223e-09,1.399283748646107743e-07,3.805759668483844397e-09,5.678951539618919084e-09,3.152814043731066436e-08,1.217754931844101593e-02
5.716553026137351917e-04,3.246466627771108646e-06,1.135778814584665771e-06,5.817573105493644721e-09,1.375358448964870037e-07,2.644161766404683790e-09,1.018043903704293469e-08,7.667584030479272240e-09,8.596406852339595617e-03
8.561365210987419193e-05,1.479464423570936493e-05,5.816274577206210497e-07,3.621019942140578934e-09,9.814175694057318576e-08,6.500208887339893910e-09,8.569348139553757537e-09,5.656042342451763753e-08,4.142832255085495199e-03
1.343025476208182557e-03,1.167168427398832441e-05,8.009294546619130932e-07,1.281650612477903693e-08,5.902546450718426708e-08,4.709889937451288924e-09,3.969047350660969466e-09,1.941429161797593965e-08,7.115382147830043302e-03
1.162378940748394485e-03,7.532231900636246846e-06,8.708005015060497822e-07,6.555605279080204455e-09,3.686108500906992850e-08,1.554264075048105788e-08,4.977290097626091229e-11,7.440649921520525884e-09,1.938297808670156122e-02
4.659969722992736343e-04,2.099509294652173374e-05,1.250340616222135736e-06,1.242320779493095767e-08,3.928646251868634296e-08,2.844612630933064791e-09,2.329387110094463392e-08,1.049810914908568417e-08,1.038997350166414625e-02
5.439477500975269803e-04,7.244588823852460590e-06,4.006040075956375429e-07,8.635642957458664299e-09,1.140193630406035467e-07,4.746423936865635238e-09,2.385120821471135077e-08,2.536282793757536416e-08,9.463903430499803413e-03
4.298607835892109949e-04,1.786777778984911162e-05,2.884764137202509726e-07,2.547276068983013599e-08,1.900419702674844276e-08,4.523514454720088201e-10,2.851083984951138680e-08,4.384642238281829069e-08,2.706518391652988284e-02
3.692920041097817567e-05,1.927333481192394348e-05,9.345398480523392581e-07,1.095832067094624969e-08,6.897303824328603112e-08,3.621276149244689950e-09,1.156532052247742307e-08,4.002781470382104337e-08,1.059822710563384368e-02
3.104293147170207601e-04,6.526928594599916481e-06,2.498227447660973585e-07,3.091577642780385671e-09,1.376242013618241292e-09,2.940803023676213805e-09,5.242256742076354037e-09,3.635623310281013169e-07,6.162435756307631934e-03
3.829834043424221635e-04,1.166206909008450679e-05,7.202987383631308456e-07,1.236067911394293085e-08,1.126375959368191204e-07,1.171058537763242409e-08,1.263116337943856130e-08,1.972511940198149258e-08,9.773773015042324513e-03
6.469620200384323429e-04,1.954284768020438107e-05,1.786110413265512655e-07,1.922232245300317456e-08,1.092293374651204124e-07,1.070691631960579945e-09,5.009639494898890410e-09,4.509793099746069357e-09,5.603270850853189766e-02
4.876873321971916786e-04,1.020744333768130657e-05,6.233418609378917818e-07,2.448386963272463239e-08,8.671403640765362740e-08,9.277425917754245072e-09,2.990341221142840893e-09,4.721612992598577054e-08,1.220014203072707255e-02
3.361503408124251685e-05,5.568840691598457001e-06,6.458823659141788504e-07,1.107486722603960161e-09,1.421705541886192188e-08,9.255630263933669539e-09,2.914618624877890510e-08,3.649876957469658556e-08,1.208496106340343351e-02
1.117197830711501218e-03,1.117205659653196278e-05,9.645126723868661557e-08,1.221100125286338216e-08,1.324727564739935090e-07,5.873830779323347577e-09,1.406497549669212890e-08,4.014269254969981744e-09,1.382224404637320998e-02
1.094028225431148502e-03,7.201641360381934682e-06,1.686821844163957764e-06,1.441040580265873135e-09,1.008815543732148263e-07,3.628941567616402805e-09,4.801504167728182548e-09,1.994636846483785455e-08,2.033992823468460526e-02
3.136164617865425043e-04,1.020165956466806203e-05,6.455923410984670187e-07,8.458325270641741931e-09,1.103772528042400195e-07,1.935168219958301804e-09,1.768788090908588028e-08,8.335516412532897378e-08,1.742431096688985132e-02
3.475897874480790551e-04,1.182359910905191446e-05,1.546645543525482169e-06,1.564483147827775042e-09,1.281640899522155140e-09,1.078648408904666316e-08,3.508517441191851012e-10,1.450667079280560233e-07,2.540512330508757147e-02
6.429982613903700546e-04,8.391446050459804002e-06,2.076738776525603009e-06,1.936224782974309824e-09,3.404928295012632642e-08,4.296018044828829133e-09,8.639729857516185588e-09,8.643747111665748985e-08,2.789313455451927770e-03
1.172057073893549052e-03,1.445422515816981277e-05,1.345757040490396406e-06,1.055681499574045371e-08,4.673863503327233954e-08,2.951770703295949798e-09,2.996544742973539039e-09,3.656096888698339717e-08,1.794946366249239311e-02
5.140817170573671506e-04,3.107659788181718367e-06,2.979084948862871955e-07,1.397458413537656679e-08,1.656021388991908014e-07,4.701720388188792151e-09,4.663351763837809931e-09,5.044381995874906579e-08,1.420415617823212948e-02
4.400733818562513442e-04,1.699297691410676478e-05,1.697962084967022451e-07,1.441107899158759336e-09,1.533208568533635729e-07,1.093433128325640218e-08,1.215756240536404116e-08,3.040332136456529404e-08,1.820162903760695963e-02
7.171092809489360530e-04,9.811669303325342540e-07,1.087295243341695583e-06,2.320318313036982685e-09,4.993769534427999467e-08,8.983050010446034974e-09,2.885536425895315937e-09,1.202382074716488074e-07,1.248568087158438700e-05
1.466572434335500533e-04,7.643671464919820193e-06,6.920935946984744455e-07,6.084505894395524663e-09,7.488322357006603570e-09,2.281417184961081089e-09,5.611184493754206771e-10,2.004964352190028175e-07,2.695357425087043651e-02
1.824419937208287786e-04,2.196195613356716222e-05,3.906430194325570173e-07,4.940445127315442246e-09,8.269782614472552626e-08,1.107748740611076407e-08,1.020344345029196864e-08,1.994130737732024458e-08,3.673735205366646106e-02
6.915483284554716425e-04,2.360197636763310532e-05,1.179562952331760753e-06,5.095986509715070464e-09,4.198135347218383741e-08,5.763076777814972679e-09,8.937640205777313766e-09,4.165285896500933418e-08,1.873807590114027338e-02
1.897734142073612682e-04,2.290897262793862630e-05,4.870518976658824143e-07,3.470804078216054342e-09,1.757627006997526259e-08,1.116823960307437036e-08,5.106358030378733584e-09,2.189119256715751422e-07,3.643441363404100949e-03
1.231622303677431217e-04,1.806530490413091198e-05,4.812140660190104218e-07,2.991830290530968317e-09,8.374929924021493442e-08,3.442124501864644069e-09,1.467606508469431591e-08,1.673886861283453869e-07,7.654072561988668755e-03
8.880196882882436570e-04,8.693842328693442058e-06,1.584630179022858597e-06,5.197917829124549498e-09,4.415292535320463027e-08,9.500053607568670755e-09,9.643607225132487347e-09,3.436551648123155435e-08,5.866488791232027378e-03
4.041349283056053492e-04,1.161543349864742621e-05,1.171635717131653698e-06,6.204838820271030242e-09,2.019185869752508822e-08,9.246839699272782714e-09,1.775762582227714842e-09,7.240477295235690070e-08,6.711657833898904135e-02
3.661742577775092258e-04,2.185321783748937546e-05,9.111657598085811922e-07,2.385537853138317032e-08,1.519724830437150637e-07,1.578126018509012593e-09,9.972550622555974579e-09,3.753712894717272426e-08,1.369139975835632905e-02
1.091484888902531213e-03,2.112037287240355456e-05,4.154215309312833324e-07,1.233771743369093097e-08,2.503628132160440117e-08,6.042823381112563080e-09,8.873257126292386097e-09,2.142970531830397851e-09,6.074609562240688987e-02
1.918165553134321274e-04,1.469316513025328882e-05,9.240413770048372199e-07,2.250791579931391497e-08,1.150306556979256732e-07,3.959408407005139890e-09,3.183163440096855010e-09,7.099551143123665837e-08,2.235935673598851009e-02
2.702137853099667369e-04,1.918198228292231067e-05,6.730678481014612130e-07,6.007590667405969684e-09,9.313441429478825599e-08,1.628841811473498112e-08,5.273616238129952293e-09,3.740180036305302063e-08,1.234360298259794958e-02
