9.951067171749330975e-03,1.345030024204078509e-06,4.609183522787074875e-05,8.357664497906354059e-03,6.332180437288180462e-05,1.657527555346714691e-07,1.301922590839058316e-07,1.727573111277158458e-07,2.790855517802366314e-08,3.879683345429983266e-09,2.122754827961939203e-09,4.403301698694283004e-09,7.171093102352432234e-09,2.142383044540661661e-09,4.906329519399824098e-09,2.660626314983315609e-03
6.018277785885013387e-01,6.297747127191968570e-04,4.694282400904377709e-06,3.561826703314019578e-04,4.843133495576743062e-04,2.289516980078501564e-07,3.639966893867723800e-07,1.271934243330932206e-08,2.509703184023219214e-08,6.130183372649691464e-10,4.492011388699079267e-09,3.509721528068474691e-09,6.987792324918620148e-09,2.234452338412343564e-08,3.101725927055646128e-10,1.898550727430739840e-02
1.884655927575123735e-01,1.247007168744543792e-04,5.298496306506414012e-06,1.608180797530914599e-02,2.468529596783291960e-04,2.105667759678153588e-07,2.663066563700634005e-07,2.023514716848359097e-08,4.702842696972084500e-08,2.034885678703853867e-09,1.189858397442921612e-08,6.955826816568214021e-10,1.215028759186391797e-08,2.924055127081315823e-08,1.994599083581135520e-11,1.033479596308879700e-02
5.358618401869191805e-02,9.526141086511416426e-04,2.592842913527712475e-05,8.349077830780209097e-02,2.866497568727939711e-04,1.364133999575349963e-07,1.045681454226067969e-07,5.977171624790390168e-08,3.974465323695309429e-08,1.015279929408975039e-09,6.277293084322563825e-09,4.196678835787819956e-09,1.513624623907424171e-08,7.670169078247298406e-10,6.641769688866112783e-09,8.886466097857191951e-05
2.805940146513946076e-01,6.975174061478452104e-04,6.342162496389526242e-06,1.890290619985590670e-02,2.443566749171978566e-04,1.396566520650492445e-07,6.388010781922688513e-08,4.033692413833816350e-08,5.033741863639451804e-08,4.769832291854964440e-09,5.193550771310017555e-10,7.523810372471453222e-09,2.161819212548497685e-08,8.070354630467288906e-10,1.281466955334312388e-09,1.571183592164231840e-02
4.588651160289723696e-02,4.948153617156860612e-04,6.105291776400230309e-06,4.047273505328456700e-03,3.681298969457802613e-04,1.959854042112986163e-07,3.218608960355226751e-07,1.288840571790788416e-08,2.433089879530541464e-08,3.437179409201362881e-09,8.714613459749698936e-09,1.027964838366246209e-08,6.906913180296098591e-09,1.104879457155978940e-08,7.722320457527695544e-11,1.262142979146415635e-02
6.312802816655265215e-01,9.291112290599246081e-04,4.748713523999686904e-05,1.944565670027707804e-02,1.216162587117845757e-04,3.156946534670023320e-07,1.656886989671173759e-07,3.538275968514789046e-08,5.679366567228989932e-08,2.688792099392746058e-09,9.013169521841372018e-09,1.078335702717703448e-09,1.882557378969495987e-08,3.374113198619639696e-09,2.307585799891902172e-10,6.670425703763369421e-03
7.767898341948940022e-01,2.213538384434545099e-03,3.900754950953094438e-06,3.922289557772442453e-02,4.742386988257316251e-05,1.934059980851852540e-07,4.749985272457253783e-07,2.498003668168092013e-08,2.200284024676558625e-08,3.500962827897059006e-09,1.424314947058895993e-08,3.291014190651643005e-09,1.220759655586991397e-08,1.594498745242329341e-08,1.671329609586146420e-09,5.302539601451617020e-03
1.256333424706189139e-01,7.864373797877033129e-04,3.542361658028216146e-05,1.714858491522180256e-03,1.483187977237302921e-05,5.456283186744767809e-08,9.072709226904083033e-08,2.310835023009352551e-09,1.370661857489452985e-08,1.531552003962822102e-10,3.502762968656697361e-09,1.659707627928357733e-10,6.726385460708690725e-09,3.533717138909494621e-08,1.625286861378816228e-08,1.332863981189923858e-02
4.399684897529672067e-01,9.072885300189456343e-04,3.435319564616851095e-05,3.701830946345754381e-01,8.598887948886093388e-05,2.806027228856812463e-07,1.282709680445160157e-07,2.937140326614559520e-08,2.541583700513583710e-08,9.580214909769217954e-10,8.237773567813234065e-09,1.977100345582435150e-09,1.331101885198264880e-08,2.928478286458964450e-08,2.789873232127936311e-10,9.114972233146261676e-04
4.327417496470968294e-01,7.725542852932499108e-04,1.657579987543101501e-04,8.588432113968393067e-02,2.318268686713741437e-04,2.000599388725780774e-07,1.112491631131316409e-07,8.942004571807940111e-08,7.530217911803088705e-08,3.757250443571849247e-10,2.083268968189262499e-09,2.726108607660798182e-09,7.428553689438556177e-09,2.107755513314712628e-08,1.298965570664097433e-09,2.354908001312923903e-03
2.319175894041535790e-01,1.111178006511772016e-03,3.553465068821276229e-06,1.860559899645180051e-02,7.118926979445032921e-05,5.983107632046015798e-08,3.684411672750203290e-08,2.234342082942764389e-08,4.051469559980990536e-08,3.344157136506059028e-10,1.371783783215030554e-08,5.197872487333607789e-09,2.203520893223368383e-08,1.302357020037861049e-08,8.104459288888769176e-09,7.291990847656908137e-03
4.553169584229077582e-01,6.566273759430662962e-04,7.606594018900115071e-06,4.612477050156094105e-02,8.503815760879420143e-05,2.429890194185960880e-08,1.843843877150741008e-08,5.655585782573817937e-08,7.215447179958102669e-09,1.074341786790247173e-09,7.145050521237303060e-09,1.293888023354936240e-09,2.040753072761161719e-08,6.656559465145780255e-09,1.499036002252370738e-08,1.595270031034562268e-03
6.229761162964392307e-03,6.233323737002968235e-04,1.028581823272211346e-04,2.362118454884690882e-02,2.138756757691563529e-04,2.716154419419790662e-07,8.043811848386350794e-08,8.765457517414485859e-08,3.373342623559722987e-08,3.222209649842428373e-09,6.259737585631604129e-09,7.579225152467862960e-09,6.856585949465243604e-09,2.675677555773749020e-08,4.512323165814676663e-10,3.033575408542638248e-03
8.128211242117024948e-01,1.146991213973267689e-04,8.543727176494591373e-06,9.177436816734466096e-02,2.807943303334302148e-04,1.140604045994710381e-07,1.172412112175296313e-06,3.973756691329243258e-08,1.461409908575591464e-08,1.069742080457089698e-09,4.419036600029899917e-09,8.321898438522658792e-09,4.834494333099142569e-09,2.755638690417773322e-09,1.223745656415760169e-09,9.923164727519018929e-04
2.276502641567317853e-01,1.242854274656177193e-03,7.356276843465534544e-06,9.263195897257346656e-02,1.972733876260969986e-04,2.892975977383397155e-07,2.958570163466790763e-07,3.998582135212264469e-08,7.339978170109575660e-08,2.343624248046492142e-09,9.106023894354168019e-09,1.034536725719691612e-09,4.660898368056893061e-09,1.942188170875793403e-09,1.392496085275292669e-09,2.921785897135078559e-03
1.059145172183198896e-01,7.056195624397363806e-04,3.907949810368096491e-05,2.977547642388716012e-02,2.147664110209525400e-04,3.163760078203046761e-08,3.013034336598954077e-07,1.526759217180979110e-08,6.479097788891047808e-08,4.226286198167991110e-10,8.785838103608282335e-09,2.373597247720247740e-09,1.132394487288476474e-08,9.087341552120870670e-09,5.164131152387468641e-09,1.198676095091064445e-02
1.612671994634430062e-01,3.406137863350924442e-04,4.027845504407559751e-06,4.401884626836755771e-02,1.936232255015478269e-04,1.977044800836946130e-07,1.715694098927604384e-07,3.013504055975184106e-08,5.719947983430710310e-08,1.819057454877198481e-09,1.230864808591675862e-08,7.639504787119597019e-09,2.733113551051904760e-08,2.020446478239556110e-08,1.365621030863957810e-10,4.108477515101135492e-03
1.295391202521354312e-01,4.706630413311376393e-04,9.885089110116826797e-05,1.732725993201021664e-02,1.536893100943658873e-04,2.009466039221361246e-07,3.023259439935748701e-07,6.560955694211171460e-08,2.812741180256480245e-08,4.429433973543001692e-09,2.927787608026025060e-09,4.996792858028652401e-09,4.854186085685032104e-09,1.395890631092277543e-08,1.828268837704742997e-10,3.683197936874298660e-03
1.968845256964515400e-01,5.155340350184797618e-04,1.951718408918810344e-05,2.122315021711906197e-02,1.980532313568888971e-04,1.326356770609584634e-07,8.083487707396666182e-08,2.034885921302027338e-08,5.216428519710123623e-08,2.858932173076092916e-09,6.683827381091011915e-09,8.237374084565491081e-09,2.020604979269277422e-08,1.646797344921015296e-08,3.710356269465452858e-09,4.170121109990766002e-04
7.022150101361868124e-02,1.090053004468844681e-03,1.122346010107132122e-04,1.729798466119034442e-02,2.535505731055790087e-05,3.158994538975724030e-08,3.259872245209843278e-08,9.455115391466737324e-08,3.900678992945956504e-08,1.151955590434522754e-09,2.666840189890945836e-09,2.124783702364136080e-09,1.382628561010740849e-08,2.038663687375916835e-08,3.296650097060589928e-09,1.400973099186363958e-02
5.422252674211880397e-01,1.662133427218401814e-05,2.860371305169384561e-05,3.552531236611938814e-02,2.411041830410354139e-04,2.201846645312512639e-07,2.738330526396193188e-07,1.379918360668374407e-08,5.815453788699858546e-09,2.628716403046667069e-10,1.127445840453050737e-08,3.512256710904507786e-10,4.237867764003843178e-09,1.076712557166254590e-08,3.966699139553412898e-09,5.504863298482344340e-04
3.933933342373943098e-01,1.032890759874012954e-03,2.165199967992267698e-05,1.040084671353911153e-02,2.007176000311587617e-04,1.597252259764377753e-07,1.560592624254819661e-07,7.272996155982164506e-08,2.066251548744311429e-08,1.279050635976146203e-09,1.173425978178519620e-08,5.418102051577633158e-09,1.623103849458815653e-08,3.594195751705102124e-08,1.708436175871163012e-09,2.262308618380631624e-04
5.343368770584583372e-02,3.966968478185478814e-04,1.696580771101259229e-04,1.999661468646145301e-02,1.731764129115280861e-04,3.069246832162960491e-07,4.438522982430911158e-08,4.162947992962126579e-08,1.865341200709407694e-08,1.250838834570802528e-10,1.039043948216724682e-08,7.864495613518861865e-09,2.218315717714311172e-08,1.684880473562829999e-08,1.588393184348462044e-09,1.296369582831158676e-03
3.182187501921535655e-01,5.729121180757371957e-04,1.514607832159415820e-05,2.657369943578675661e-02,6.955407370322442347e-05,1.865812790797602234e-07,9.580296294127239907e-08,8.021245213539485729e-08,3.515253243861302295e-08,2.354058818888727672e-09,1.205657303436655650e-08,3.859843114750773481e-09,5.079327619146543397e-09,1.743119331575167561e-08,2.056678105526091534e-09,4.920144052764556172e-03
3.771735011898105783e-02,4.310088124356700940e-04,1.061716148701038920e-05,4.279416962447163408e-02,2.662850331873555898e-04,1.676874228881017700e-07,1.020107758882919523e-08,8.608657267138904979e-08,8.972369038466609358e-09,6.491309894098726795e-09,9.385698180514895657e-09,1.191063193751219166e-09,2.898421032670354998e-08,1.886697482455714418e-08,1.550855032303602204e-09,5.668104955034760674e-03
2.292340950497601670e-01,5.440758577441287460e-04,5.353130574530600698e-06,2.410886570342076277e-02,6.138590091569573297e-05,1.978212639893870079e-07,1.392196062075888217e-07,1.768303519459207403e-07,2.054521311223509953e-08,6.905244589210501606e-09,5.694416844538643503e-09,5.224178770039334245e-10,9.729350434188645095e-09,1.121934607631881058e-08,3.978278502495856172e-10,1.373568859821002082e-03
2.060061594849824651e-01,1.304894262840893167e-04,3.636409660020991514e-06,1.103458369934274819e-01,1.507545921526326602e-04,2.183292083327075628e-07,3.191846122433614640e-08,8.127699041631006018e-10,4.648188613436797538e-08,6.518408109710944310e-09,1.093364488741367088e-08,9.728188066220706878e-10,1.439190040236636400e-08,2.366850577341124835e-08,1.598544411601229908e-09,5.600353610246047026e-03
7.900104761804349618e-02,9.058252115314718855e-04,4.474944356169734914e-06,3.941519849795189351e-02,2.545681567586405118e-04,2.116563779796480425e-07,1.126151770900561721e-07,6.152303746342308391e-08,3.525726536141337229e-08,6.953509048710359682e-09,4.292436764518650862e-09,2.822220329909519078e-09,1.384971398681319563e-08,8.451245635327369801e-09,1.355820632071800084e-09,5.814418807114438018e-04
1.213118719452274119e-01,7.576082775042923328e-04,7.719808107588802302e-06,3.866005383926032074e-02,3.252971670506446924e-04,1.022084318038976748e-07,1.439427448380387329e-07,2.833908113202232961e-08,3.174895367268946285e-08,3.016704885084057971e-09,5.735497704314635685e-09,1.277747615937145799e-08,3.183256083264250261e-08,3.852545514792573993e-09,2.077659786296532625e-09,1.806759220171529241e-03
1.346415838639225537e-02,5.363317647191355887e-04,3.445320718534965014e-05,4.460803552516022508e-02,2.282044512865493346e-04,2.843048362079815727e-07,5.314534294336916774e-09,8.374684912573772340e-08,2.024493220647830173e-08,1.406538818619676785e-09,1.275939760341784543e-08,1.024647783341215147e-09,1.623490519085247994e-08,6.640992456378746004e-09,1.925997816893268413e-09,2.882281795534134654e-03
8.961812377205069513e-02,3.142123774483878860e-04,3.418640784416415271e-06,1.133739859061120951e-02,1.149918146116851654e-04,1.726448717293039739e-07,2.081739313329502911e-07,3.695129362784136294e-08,4.805963214488837049e-08,3.188199473951185080e-09,1.307581437772941385e-08,2.402838684937231241e-09,8.482014838254874115e-09,2.108703398525992247e-08,1.696962013672559042e-10,1.292097833800212418e-02
5.774032319549748937e-01,5.283461927175392599e-04,7.056805151734974384e-06,3.844521916023579955e-02,6.194178502122611989e-05,1.140223704367038823e-07,7.872544344710089252e-08,1.336758096622727415e-08,1.952896613459395697e-08,7.599520562365823869e-10,6.637560031670792661e-09,9.228049367577591320e-10,1.437694636597830435e-08,5.010659629762989128e-09,1.498418622769569452e-08,3.965396644361912290e-03
1.039773053266118241e+00,8.473028350999210452e-05,4.425033852141546707e-05,7.309079699038624478e-02,1.342849874028562596e-04,1.527123083924305532e-07,2.016554437095644833e-07,3.812764017294730636e-08,3.445497147113996853e-08,2.836981246358649040e-09,8.654982219308827105e-09,6.403339798390382085e-09,1.987137807758519160e-08,6.718360380100598798e-09,2.855064928205129846e-09,7.083271891295142217e-03
3.233595588566069434e-01,6.965270561400559906e-04,5.447233718296429173e-05,6.266751666651305952e-02,1.574838778853494944e-04,1.030678524642465022e-07,2.439521641899806217e-07,4.529499533301900834e-08,6.072797847546851070e-08,1.271635958798113849e-08,8.920774027899187437e-09,1.577198456267354163e-09,9.572889390297894609e-10,5.445134971124303688e-09,1.918372608291105765e-09,3.311165740437933651e-03
1.354469392314452958e-02,4.042820718326603198e-04,8.283840504413429587e-05,8.242222811224015483e-03,1.616919661597702648e-04,8.609549839302989928e-09,8.166687494523116579e-07,7.729069924822940795e-09,1.807031361274221083e-08,2.501263877753960640e-09,5.789743890715533217e-09,7.900338156734354334e-09,9.327784191216514750e-09,3.114744094350494973e-09,7.066279351066375524e-09,1.598356578260783220e-03
1.201490338548387438e-01,1.037730783290348111e-03,8.886289812378147528e-06,8.808480272828163316e-03,5.511143298119635563e-06,2.794489008272799381e-07,9.236453333304931186e-08,5.034590290648063928e-08,3.141557289173579009e-08,4.354143387356612030e-10,1.342585012615949707e-09,6.010154130560576543e-09,8.737734243439264004e-09,1.203890684531433324e-10,7.358514436174190391e-09,9.060316641044553060e-04
4.717853770000808855e-01,1.084012682360063718e-03,2.734973759771265622e-05,3.196306925044153924e-02,6.494453426875947588e-05,2.793264322257785657e-07,6.346418679877041756e-08,3.083598809534784043e-08,3.160389163094232018e-08,9.786874204122249857e-10,9.381440564565127323e-09,1.050435316001923695e-08,1.442839262281375508e-08,1.404897217711950267e-08,1.899457002225280715e-09,2.165582812384572904e-03
4.374552144782940521e-01,7.449190186726024464e-04,9.621595533872656666e-06,4.384184603852938483e-02,2.226353917422374431e-04,2.301727276351347331e-07,1.726204323015695359e-07,2.535610824058317189e-08,3.481089658090557115e-08,9.958983119818291700e-10,1.138608851499949131e-08,4.283883525087950996e-09,1.338711165716697346e-09,1.346863541007846382e-08,2.803750488590048387e-10,1.443108321446208084e-02
2.392194632806808052e-01,3.620150686496051884e-04,1.207751855916968110e-05,2.420715542648720769e-02,2.241033197116759895e-04,2.427596047156466467e-08,1.467462689259461014e-06,6.578813646437519586e-08,5.379097944813057442e-08,5.671209404527940679e-10,1.026487140879570838e-09,2.709752856946878424e-09,1.740098943510950379e-08,7.617783447525147154e-09,1.979205393461877600e-10,3.021799386393079351e-03
2.600806478319274140e-01,3.775293569249737720e-04,2.367371682211933705e-05,5.301924398356909485e-02,1.966748299591871048e-04,1.300502829255352399e-07,3.438761730864158569e-07,2.341558307186837533e-08,3.382825445330841419e-08,1.884668127519021483e-09,3.700833681422839104e-08,1.209528881244637610e-09,1.194341426948015008e-08,1.681630675483174477e-08,3.875804727109990972e-11,1.063771480252301282e-03
