6.338303109905182289e-07,7.848758588585774580e-08,5.081537397104527936e-08,4.955161982388348578e-10,2.548780978954655607e-01
1.117260132602323953e-06,5.566638427239942352e-08,3.663836787274927263e-08,5.476966838447402199e-10,3.542254236318175820e-01
9.276245535458055216e-07,7.737720079983508312e-08,3.073727185289893124e-08,4.370963223776960033e-08,2.039057066248631811e-01
1.053336376929082028e-06,8.068816906007794780e-08,1.119534132229372347e-08,1.669500915567897578e-08,3.455866823625894368e-01
7.134439281850127706e-08,3.551620292946896976e-08,1.050677640805490042e-09,8.420997424204865380e-09,5.861584157767137926e-01
9.310959454741852175e-07,1.318877472985627075e-07,4.184739382443911132e-08,2.821120158032378367e-08,2.541026375392980707e-01
8.595276787721424388e-07,9.646698526943976242e-08,3.422961361066490452e-08,2.546189507209056592e-09,2.972392279824317973e-01
1.281016465252219737e-06,1.026048075864921765e-07,4.314441349787993960e-08,2.498919578918902320e-08,1.651994561635461989e-01
9.799566784772441058e-07,6.948655988375267966e-08,2.346469084923516422e-09,4.113799553132290887e-12,3.585530287298129282e-01
7.614852152849837899e-07,1.503322852747184743e-08,5.619940484783495734e-09,2.416487897830983489e-09,4.883316179242667698e-01
7.331331102658339382e-09,4.512012654851056155e-08,1.947182390000862489e-08,8.474335256417620704e-08,5.566354451069097098e-02
8.339737496667062402e-07,9.183382080480275896e-09,3.262401435937956172e-08,9.815216629602102578e-10,3.972741362996228820e-01
5.535294373382283324e-07,6.318615785781230961e-08,5.522987861511214965e-08,7.832337865755224342e-09,3.116937775360762442e-01
1.164282808028500451e-06,4.744989653705358182e-08,2.600968197940167794e-08,5.669657403921763829e-09,3.397323852108404818e-01
7.811261962362099330e-07,2.581588749579148361e-08,2.249470774907871195e-08,4.074047589048187491e-08,2.823672874507451303e-01
6.603543508909041294e-07,3.323123301375660228e-08,3.312294885279064859e-08,9.910575397487128383e-09,3.681954929675286814e-01
5.816134916901584510e-08,2.293516079370150424e-08,1.853275770859994382e-08,1.526517955524973306e-08,5.079304787478545746e-01
5.795417879550402200e-07,6.784264180632893990e-08,3.442231409906184285e-08,1.066868854214028757e-07,3.111199645218906684e-02
1.062350697459084625e-06,1.109253627319906383e-07,3.328346928251056961e-08,1.686814086025006842e-09,3.119547488105574584e-01
4.782130625468648875e-07,1.057617320373592335e-07,1.898439550896623927e-08,1.799370128978418007e-10,4.733799222813820928e-01
1.583666314002594212e-06,1.010873178777983443e-07,4.130970273593656411e-09,3.339190953049605288e-08,2.240442464125483590e-01
1.059326642339856557e-06,4.149956366075339271e-08,1.410721405804841915e-08,5.807357993993895790e-08,1.446686473120378791e-01
8.987890898171853003e-07,8.660728221515602324e-08,2.410454408000618272e-08,6.906338595318501349e-09,3.415734040821317152e-01
2.168055409406927726e-06,7.756054415872825920e-08,1.206822524535920816e-08,2.579492089673479714e-08,2.349654942430432492e-01
2.778243039275805138e-07,2.877461046531735701e-08,1.038320988315935891e-08,7.711182520312520723e-08,2.736364236286867868e-01
1.899478861104855330e-07,7.874953672504819689e-08,4.561240807263911308e-08,6.484944164160879850e-09,5.161753659092251922e-01
4.825283413508283785e-08,8.351995396666762696e-08,1.873520122228448389e-08,1.446227612338151508e-08,3.929330980379729943e-01
3.540730115685904638e-07,1.062374254820858176e-07,6.819582074095861376e-09,1.139848504271334497e-08,3.978082953570204472e-01
1.132869838926704920e-06,1.124018944217843332e-07,2.290092522388646845e-08,3.135774562217233834e-08,1.460843881222373408e-01
6.680605829896872268e-07,6.146935575218710471e-08,3.922946903684006423e-08,2.743123256152811157e-08,2.335766468391088091e-01
5.361655863067676381e-07,2.185051074358741164e-08,8.038297153879100049e-09,1.073184273883784854e-07,3.264192003957417515e-02
1.472034057215340160e-07,2.072962577691791296e-08,2.336158029197438721e-08,1.288748110477624378e-07,1.950691373287799860e-02
4.367186423897693637e-07,1.146690167812821052e-07,3.900995590553272069e-08,1.313525777766699956e-08,4.033020171379191332e-01
7.025481247029876081e-07,3.285325823241009050e-08,3.831818052743379478e-08,2.600131394409233133e-08,3.042430872655718099e-01
7.460320422582361123e-07,6.038397967202108735e-08,3.045609961614730360e-08,3.259306058515726520e-08,2.925554542860777096e-01
8.287969956146299913e-07,1.958363231338014647e-09,2.413543692083078286e-08,2.306718583968758351e-08,3.757902346610284550e-01
2.758279062183336244e-07,1.528572145233624929e-09,1.362100281180516526e-08,2.422173955082149851e-08,5.915394489034947467e-01
6.800211117832647904e-07,7.209640249890388984e-08,2.483709731169568095e-08,6.506614856705842495e-08,6.461629267952295752e-02
9.356032212825607923e-07,3.996927501854155493e-08,2.629187272507916217e-08,8.904098651125009346e-08,2.317458383146182160e-02
6.763786808484487116e-07,9.573091567972220329e-09,4.794452760264434767e-09,8.706353617993152532e-09,4.310111794314226419e-01
1.858772262546419750e-06,8.712962400455845265e-08,4.710996295559134745e-08,1.903045600255230096e-08,7.906117856579061853e-02
4.878866147221455187e-07,6.327789016990830153e-08,5.459361036670285087e-09,4.059256024357618604e-08,2.145118296071437947e-01
1.040816915027772627e-06,1.733889305125182910e-08,2.560653050104135404e-08,3.433417664032706323e-09,3.929137577003783965e-01
6.810291570899800091e-07,2.421607835594147050e-08,2.291555208597138675e-08,1.806980654733483669e-08,3.293110110519956168e-01
1.073528277562093554e-06,9.829727287089960008e-08,2.795921503699359963e-08,1.535960689498659263e-08,2.540032074777855420e-01
1.422314193576272988e-07,1.392306339108226047e-09,1.706902385864764127e-09,1.400015593231368228e-07,2.889383462325065960e-03
1.171053424714309793e-06,5.985502970608311947e-08,2.727853491006042663e-08,5.150081706781416281e-09,3.190169384966549671e-01
6.431651190644018578e-07,3.823400390112838986e-08,5.534708115475038025e-08,5.945484486759469050e-09,3.134792105388733430e-01
5.971202758426941609e-07,2.852135842659697965e-08,2.833143499480048866e-08,1.027026671024711604e-07,1.274973046581281619e-02
1.202997448589398843e-07,3.689024891591046477e-08,7.344338940620154807e-09,9.996428712187396231e-09,5.277225838153450921e-01
5.430689403013499949e-07,1.077874736437989121e-07,4.528802437608851412e-08,7.651787448576697985e-08,5.880102019652318907e-02
7.819005591559037161e-07,8.810778676124631245e-08,3.077091858475705506e-08,2.737961407404189653e-08,2.062020725846812619e-01
9.143715970071001188e-07,5.638805940684959561e-08,1.866663709644322870e-08,3.127429550549590633e-08,2.176272290022976952e-01
5.011633439700741965e-07,1.270177324221652313e-08,5.604641635701108421e-08,3.422581394625952332e-08,1.564272058563455081e-01
1.177120232264558713e-06,1.093096995659823306e-07,1.197844595163677586e-08,3.489128078962107507e-08,1.705799437300846155e-01
6.778861268618400029e-07,7.536550007255319020e-08,9.749648920014025551e-10,1.107448533628646260e-08,3.918791091988472197e-01
2.996967736083199621e-07,7.941954112572426165e-08,3.568776453617380699e-08,6.241030879568944289e-09,3.463386547663491188e-01
5.321932316877412784e-07,6.844038989663404951e-08,3.424088451261659539e-08,3.379822735152339683e-10,3.950530725817634758e-01
3.383871088758389952e-07,3.471536957755766572e-08,2.258176941571893230e-08,5.797173834251773086e-08,1.754173185143041158e-01
7.449451885584827811e-07,1.115490968612885045e-07,5.499480837724391286e-08,1.088383936591706525e-08,2.213549624372019853e-01
1.240758149254780479e-06,1.301738881063430564e-07,3.282318872798925192e-08,1.749335365070047733e-08,1.849484462925919392e-01
9.663871330394605014e-07,9.981044228032418442e-08,5.898024380021571979e-08,6.026243079550631377e-09,2.634422200446169260e-01
6.299896140881018237e-07,1.097064438148713267e-07,4.378015896136402810e-08,4.223831303076327177e-08,8.756554861505055909e-02
3.822613157358958606e-07,1.134912835032948685e-07,1.527196236447242126e-08,3.808058515685363270e-08,2.076321698787994274e-01
7.030491643076229083e-07,6.475203123169359698e-08,1.004766072438694816e-08,8.668406053229303635e-10,4.872139324879377620e-01
7.170803132263149579e-07,6.771103894613378591e-08,2.347421216007647890e-08,5.816217070524741024e-09,4.510221839438385283e-01
6.128065508743234207e-07,1.487176346202964857e-08,4.043256787110555720e-08,2.956864652857050709e-09,3.568443411334106807e-01
1.288278531232659156e-06,9.984988231446385979e-08,4.937436515055339942e-08,5.611361973674273244e-09,1.770327820726255996e-01
1.207556381042118868e-06,4.241024182276151062e-08,2.506506170268663425e-08,5.911469085179326156e-09,3.554860529889281584e-01
1.015281197403142496e-06,1.395379190540540287e-07,6.916417464746449957e-08,5.273610558995738261e-08,2.550744545109129291e-02
1.205829803200465347e-06,6.639459269154837224e-08,3.868911485869577682e-08,1.277614388917052422e-08,2.379907990966201592e-01
1.913177458716230228e-07,8.125418457707322371e-08,3.027458761314393204e-08,5.501720064044861248e-09,3.170095785763518137e-01
9.300909532737923906e-07,1.344854032503027976e-07,4.000190113576043041e-08,1.275696554766058214e-08,1.369769409221103518e-01
1.112457869371346334e-06,1.449201853379796317e-07,2.412702015115655787e-08,1.390768988002276428e-08,1.899330856715387150e-01
7.296010730491549594e-07,9.301367552559077355e-08,7.181048341876956624e-08,1.714903404553980773e-08,1.159945412014783128e-01
1.371530996889019642e-06,7.135554429996893027e-08,4.154296778965939182e-08,1.330097082223324844e-08,1.302656808461363502e-01
1.140388175119770518e-07,4.840093975348791384e-08,9.341208025799001502e-09,1.035877298439144669e-08,3.961284083448139981e-01
5.236042067338533189e-08,1.535111463467967598e-08,1.760214868103881061e-08,1.483328011007714849e-07,8.208746021387075542e-03
7.871760728270884750e-08,5.005637594763696958e-07,1.602800942104011578e-08,2.148316144215836473e-10,1.080110379406478138e-01
8.685216019526854133e-07,1.917099774977032555e-07,2.015931983376412105e-08,5.148609402840620820e-09,2.450665661556408748e-01
2.174191208982962098e-07,7.252307879420998612e-08,2.607127094890558893e-09,9.814883452540657736e-09,3.936677810848164261e-01
6.044289665497500332e-07,1.107120153884594679e-07,6.371664610213111710e-08,4.660549164787739977e-09,1.518088481045361260e-01
1.121035509998487837e-06,7.911188912308969793e-08,2.032747239981357236e-08,2.262948114147041861e-08,2.305366854328106119e-01
5.731221939586610905e-07,8.179868760147373455e-08,2.054982855917027597e-08,4.382876628498513485e-09,3.856391671287772160e-01
1.337175470958783240e-08,5.611369596217370337e-08,2.259192933954484524e-08,1.332325232513190987e-08,4.913005853457792504e-01
1.305721079168693141e-06,6.631398824858841081e-08,2.287383038437914652e-08,3.117820028709367195e-08,1.623925483822823423e-01
1.212609911120553222e-06,9.609729310891773753e-08,1.938202387146113443e-08,2.180565302783629065e-08,1.395462782955152192e-01
6.646498398647623105e-07,7.812766658962851778e-08,2.216249507979535669e-08,8.478063835657594324e-08,3.963744975306873752e-02
9.712547383126661718e-07,1.371340517069694737e-07,6.841204766937454216e-10,1.349115234107612534e-08,2.875228844681830820e-01
9.736350126433205044e-08,8.073268060843144516e-08,1.679092649633820974e-08,6.285471703166240107e-09,3.730551089778977314e-01
2.391581996761692068e-07,6.521685513242097293e-08,1.481312503811077029e-08,8.562225310867758482e-09,4.281659882157473618e-01
8.237637009243421613e-07,1.392539330681240600e-07,2.873657160827712019e-08,2.718184763398972077e-08,1.490012492205256278e-01
7.985306853306479543e-08,3.146402937803250076e-08,2.290725025493602737e-09,1.418181540926171592e-07,3.542311951580293106e-03
3.860782363913081322e-07,3.214367057578190931e-08,2.508488489568101275e-08,6.312275063162478779e-08,1.212067975365513639e-01
5.655130919706494406e-07,1.669136946220549713e-07,1.698478640191345500e-08,2.640148805744020857e-08,2.174655035305151918e-01
1.421816078403960782e-06,5.386713971376554443e-08,2.078369824625124058e-08,1.178021301280180153e-08,2.357015230340607226e-01
1.178268835515777034e-07,8.124245963948526281e-08,5.695130064181386558e-08,5.414814726335012532e-09,3.313847307213788618e-01
1.235378360625447562e-06,1.402373293469667075e-07,2.624325406680690175e-08,4.615331206634530311e-09,2.316050734360716734e-01
2.799203627628353022e-07,1.605146140981125751e-07,2.120564085549690660e-08,1.291753710647564127e-09,3.738970590407104666e-01
9.050533560684359399e-07,1.087436233917452933e-07,3.610470065607018493e-08,5.436965945400340323e-08,1.799883080853244624e-02
1.217402661353941823e-07,4.804084531227923001e-08,5.117302354095625016e-08,9.958295974426770650e-09,2.550813744980915954e-01
1.363751778307619030e-06,2.914215949067670840e-08,3.914272610577736247e-08,2.120279694894659075e-08,2.533736390174157194e-01
7.913335322595307166e-07,2.682353119959265851e-08,2.859232077239940351e-08,1.008036301068568609e-07,1.494068152809899935e-02
1.744533128963663332e-06,6.107623978353941430e-08,6.249157312278133087e-08,2.146617302998418283e-08,1.510883788307247344e-01
9.147579787243052226e-07,7.654614377941971212e-08,4.295162982479959360e-08,3.647445985559204344e-10,3.710322162570693361e-01
1.307894311611265788e-06,9.157034805109082756e-08,5.267229814506315946e-08,6.236387875011892741e-08,1.788486020474530647e-02
3.753563534097766459e-07,8.925354198124709350e-08,5.647427760295810289e-09,8.805225421317301493e-08,1.535106113812718109e-01
1.784238415973649247e-06,9.856333737214221685e-08,3.487324372788786885e-08,4.235790209748053002e-09,1.814686424856390701e-01
1.848055929740764454e-06,1.198289893560447080e-07,2.275917621668220679e-08,4.639587438557225654e-09,1.762033485327909321e-01
2.495897986853240960e-07,1.120367459710056034e-07,3.061742973912820570e-08,3.687903620396552753e-08,2.325153781696233657e-01
1.274929936944663898e-06,6.288929499090078787e-08,4.955555355261345032e-08,1.150101841871169478e-08,2.661973078035254070e-01
1.062062341248719834e-06,1.277686293354037538e-07,2.881717681942678271e-08,3.375158483607575865e-08,1.381969235007410868e-01
1.332350839431914821e-06,1.985392988646189106e-07,3.324310000630773597e-08,3.893857086829430047e-09,1.730742270091671087e-01
8.936547710848925608e-07,1.251191670864551116e-07,4.302745333790835008e-08,4.995704155688500088e-09,2.771133793912022303e-01
4.356871735143020683e-07,1.995311980078848630e-07,9.057789570739076317e-09,6.323152301124746778e-09,3.507583655927237198e-01
6.177204464775297315e-07,7.805880021907146649e-08,1.857457541505427972e-08,2.277797757860968841e-08,2.945195492923240455e-01
1.229657749622076244e-06,1.449637525908038402e-07,3.720839372601169971e-08,3.609099621098727877e-08,9.191884646538497905e-02
1.132891943847302816e-06,1.291032531830086210e-07,3.662419236271385389e-08,1.232567156836792205e-08,1.887686474361716382e-01
6.672280244371978079e-07,5.047308177155807722e-08,4.326123236671020958e-08,7.625756933878647611e-08,4.677941183733624192e-02
3.706441702482572585e-08,3.428779504121748998e-08,5.436973750887156221e-08,1.129343690491357286e-08,2.778027196383690001e-01
4.245303171880266390e-07,7.943503054447136159e-08,1.861626963537120184e-08,1.731678718109064836e-08,2.854897353395224324e-01
3.955710369298046235e-09,1.228842011762543661e-07,4.094436223594839480e-08,2.443632775858285151e-08,2.501845311030081453e-01
8.966324473646241638e-07,1.326705455301238033e-07,5.328573782126587119e-08,5.392064491183694251e-09,2.411344061225895175e-01
1.048098899850304504e-06,2.751720641390866525e-08,4.894205528608336965e-08,1.655673431604431310e-08,2.723140664447711856e-01
9.453777386805081881e-07,1.229892293787056255e-07,3.752395746708088877e-08,1.371579724270569232e-09,2.488332502133673574e-01
8.986048863990960923e-07,1.468748633641349403e-07,4.355040907742956229e-08,2.161734154775344012e-08,1.508114598605630186e-01
4.603478156075764993e-07,4.895938198698302717e-08,2.486640862256510363e-08,6.578781030880241002e-08,1.126516153904648931e-01
