1.377942705725121789e-04,2.829466328168873598e-02,1.412851206175390871e+03,8.971861662213445054e-01,1.024752177331180736e+00,1.507223733017223311e-06,3.470207795643034720e-05,1.817162488368719503e-07,5.313336553178742508e-08,4.737884274759447501e-09,2.515583661233156350e-08,1.341248402288460183e-08,1.421244823409132655e-08,2.992624756496860802e-10,1.341738189419468230e-08,6.637639868491250980e-11,6.012161525876530331e-09,1.605161150047068295e-08,3.605928217230892560e-03
1.815387473946125305e-04,3.600161093946113028e-02,1.616425364506192750e+02,1.443863251468914255e+00,7.117702344862018027e-01,8.303789107302645290e-06,2.444378859560852529e-05,4.932061994177664268e-08,9.814216366074517840e-08,4.891121118961157916e-09,1.050853681763270761e-08,4.635355604739764608e-09,4.654004179679154037e-08,4.522188962652025823e-09,1.141346529903702325e-08,5.071064739019443437e-10,2.285176668102348843e-09,2.531016997416879482e-08,1.427668209725394596e-03
2.607357922609816555e-05,1.026215179981333631e-01,4.758543000684671256e+02,3.906327861421933223e-01,5.192612880936593456e-01,1.309434735198841848e-06,4.078209142797440035e-05,3.513009936863569693e-07,1.131933104741192933e-07,1.107934757549912973e-08,5.272858514929714908e-09,1.124994163444242864e-08,1.504177150261110967e-08,9.839878397779021346e-10,3.488922474176280670e-09,3.653897432668322420e-09,1.928463339995588074e-08,5.066994472485605313e-09,2.057655311943092698e-03
5.061722384550022087e-05,1.971931767362665108e-02,5.029819040524497495e+02,1.684986701821610255e+00,7.761234819627165216e-01,3.350390717439824644e-06,2.500499323556909477e-05,1.294900324755279631e-07,7.208197434975988348e-08,5.167966315535171748e-08,1.612753554608331691e-08,6.452788960068150920e-09,1.092137159730719788e-08,5.880671308384396286e-10,4.997048911349438184e-10,1.732817531861413194e-09,2.283158258153037531e-10,4.344706623838446248e-09,4.420003612858555177e-03
8.351678406364456753e-05,3.959668629617391078e-02,1.405692299502437095e+02,4.146382290497592216e-01,1.725355825410395116e+00,1.072359243243026541e-05,6.292417055590979782e-06,9.348132761940817872e-08,2.221062311240276939e-08,3.354888436601741640e-08,2.643877742281736813e-09,2.245933222458767633e-10,1.870874840585342599e-08,9.015421591370575540e-10,6.059259251476224520e-08,5.570575088506595359e-10,7.500203999627849627e-09,3.208816738368665461e-09,5.913924819154950559e-03
1.300610312999895375e-04,2.963642968374313388e-02,5.268061994748341021e+02,6.560068574032986710e-01,1.171552247954306347e+00,4.899019961197708403e-06,5.863156191361881321e-05,1.674288581248425691e-07,5.929469743176977268e-08,1.131616852770698967e-08,3.783251008254236445e-09,3.088271305195050480e-09,2.207375479395153716e-08,3.594668091820602946e-09,4.716029174146034911e-09,8.047896204027262526e-10,1.916544305638923537e-09,6.352354094721290625e-09,7.119231284095392347e-03
1.385129814774106066e-04,2.860240249585359329e-02,6.852241663102257689e+02,6.260682709119391731e-01,3.946940473820327311e-01,5.178404594085945664e-06,5.188998780244088825e-05,3.325203340571785981e-07,3.972932898320386630e-08,7.328925921987615610e-09,2.019617437357743454e-09,9.563000295439405303e-09,2.856422012408284992e-08,3.190213810640428979e-10,3.968898459829841069e-09,5.663367917966614946e-11,7.339672725462544704e-09,1.109269586272706572e-08,7.782846629629065413e-03
7.280803933607028788e-05,8.141481815267463673e-02,8.364121101495238690e+02,3.166200588764112589e-01,8.127628367466173120e-01,5.791888679316779831e-06,4.057685128036365042e-05,1.190646355508197690e-07,2.698991249227649456e-09,2.333685563152500731e-08,1.676920559666309931e-08,3.194724693177707704e-10,2.630919460455603805e-08,8.464796338663804907e-10,1.217297878464377316e-08,1.265588012926370616e-09,2.873711324731076970e-09,8.214533859630214278e-09,9.278379695047089121e-03
3.771673304619695453e-05,5.465575036341627918e-02,9.854512467687678168e+01,3.328974418413330749e-01,7.165536720424852124e-01,3.363372844228758208e-06,2.318243439033829456e-05,9.585951622556740568e-08,1.166412818049274744e-07,5.325214102765470055e-09,2.127089390372604163e-08,3.669598425599697816e-09,3.242968220381806172e-08,2.660411368073973244e-10,9.348285667211416299e-09,1.710207898048962160e-09,2.621391693636779038e-09,2.742331312511882723e-08,1.891311764039986347e-03
6.053408506943211669e-05,7.082352361778293526e-02,7.049394293899322292e+02,6.754415868277472423e-01,1.346174390355048933e+00,1.093765776145056890e-06,2.506763923382189030e-05,1.422411727634685660e-07,4.225595395356694743e-08,1.573865470318720329e-08,1.829670871070907042e-08,8.677816621619267221e-11,6.852921535214623531e-08,6.342802416693172292e-09,6.129218531952858782e-09,5.880291136371820686e-10,4.341837077908906221e-09,1.089025112169507395e-08,4.947834008174428061e-03
1.452384680181365690e-04,5.015242590998981315e-02,8.611222998225916854e+02,1.385823180216554928e-01,2.160574869424726430e+00,4.568236790251170248e-06,1.543649672003837090e-05,1.653027876511433991e-07,4.646872754696444475e-08,3.989874426172677990e-09,3.433114971102278922e-09,3.855264264514361494e-10,3.812822558729922549e-08,3.876340049399904135e-10,3.363575987350568420e-09,1.994923237457668176e-09,4.872229062671058953e-08,1.653281085834979268e-08,8.348142954704021804e-04
5.268485248233773107e-05,8.740380999183219868e-02,1.363337424076325988e+02,4.891174980677313933e+00,1.587309842662292247e-01,3.205350594804763862e-06,8.360587996389586154e-06,9.788215435130603349e-08,1.295921142210173160e-07,6.478525497991156081e-09,1.559461301333534334e-08,1.251995801724472603e-08,4.478206649948244296e-09,3.780639247168252281e-09,5.127062007244944208e-09,1.835952874835191438e-09,7.706248500167706398e-10,1.649069458185250819e-08,1.379060504259820626e-03
9.907625715606269102e-05,6.921420568000832829e-02,6.316378613244454527e+02,1.435103665420453201e+00,1.416145534068935508e+00,1.592667064156498964e-05,3.065718804875400586e-05,4.557150093569756904e-08,1.490805753517080348e-08,2.215567342116275600e-09,3.113848540455939126e-09,1.208110793570156235e-08,3.023205014157676781e-09,1.056771714810463505e-09,3.577812623296219782e-09,6.120504350074586307e-10,4.971755515594541877e-08,4.210865706866878559e-09,1.607979648962947665e-03
2.381617129275055629e-05,1.139096436959486855e-02,4.624569539092002515e+02,1.461238671082537355e+00,1.053601680569860699e+00,4.095306714661198147e-06,4.604849428846939782e-05,2.294850299736922116e-07,4.108387715372120321e-08,2.104278454796961012e-09,1.386413607545295671e-08,1.728639145145864693e-08,4.379210264206625907e-08,4.901768149650630704e-09,4.896310556465300112e-09,2.292082430458423783e-10,2.622228433509657222e-09,1.398567351392855729e-08,2.809768711690815903e-04
7.404042210185198187e-05,2.845880640284259577e-02,7.066158359617797942e+02,5.506323437385811648e-01,4.025958265918855306e-01,7.840937204376391406e-06,3.235404803599668463e-05,3.340785853573636637e-07,3.247435868765946815e-08,9.716831105223795470e-09,1.495557940159677372e-09,7.912739444845440500e-10,1.201749481385622312e-08,9.660964074667270485e-10,1.143571905326757972e-08,1.539448112493432922e-09,1.381242561575791132e-08,4.734824925937940005e-09,1.873449282221314148e-03
6.514954136160774597e-05,4.717773822078758644e-02,8.673640404423360906e+01,6.762854276769321160e-01,9.073084774939534913e-01,1.409727682135360173e-06,1.215610259121624512e-05,1.928503592464042286e-07,1.123432867002199499e-07,7.040296972318752407e-10,4.041937907502563885e-10,3.619142316308221344e-09,7.067866613178113434e-09,5.121134638400169484e-10,1.403693420725997640e-08,3.534581700517617092e-09,1.545230822447264529e-08,2.996448998892370438e-09,6.928878902014665511e-03
1.097661782335044586e-04,8.266722131011862429e-02,8.707693408259018497e+01,9.474348187593499837e-01,2.112013483672580350e+00,5.045472112045828578e-06,2.061087923185649773e-05,4.502459021592093276e-07,6.137666009036809732e-08,3.353708071382932947e-09,9.443314594897177346e-10,2.921529852618574124e-09,2.511763953764960490e-08,1.113404116439654638e-09,3.289138181144299073e-08,1.122228442754011037e-09,5.986151553563699355e-09,1.584291636501957809e-09,6.097213764958931033e-03
7.275864958786014284e-05,1.868626398404898969e-02,4.012475597293409919e+02,6.243919933490497121e-01,1.295988322312660701e+00,5.760907905168978373e-06,3.879693093361957220e-05,1.325149337291461451e-07,3.380010900399684068e-08,7.113252524590280482e-09,9.985090151613445093e-09,6.738991022458818467e-10,1.193270916991595728e-08,4.783701142886969572e-09,1.132115913069461155e-08,4.545412502895117558e-09,1.173264944028636165e-08,1.591464741320639161e-09,1.675204701952364740e-04
1.881150948992610540e-05,3.436837478958467557e-02,7.654474869490951505e+02,1.333187157302004211e+00,8.014869188585314053e-01,3.015017905737882990e-07,3.471847100729744335e-05,3.028710324484522729e-07,5.721705548671203655e-08,1.418974707852245107e-08,2.338002890456977835e-09,1.507514853327464081e-08,2.752760753816115933e-08,1.068327191429871712e-09,2.526304566017495495e-08,4.297982055370074850e-10,1.936718639498452734e-09,6.712798398987964091e-09,4.094454893747733783e-03
7.723661813419753150e-05,3.483706430004478855e-02,1.098101498967782163e+03,1.159438688753600788e+00,1.705988127129479004e+00,7.150658633846136117e-06,3.085035269351212256e-05,9.027720914005344231e-08,4.505257485742230566e-08,1.079300218559033023e-08,8.198525037572676180e-09,5.823649078553663823e-09,2.622341157364658301e-08,1.729441927423201792e-09,8.305503136493425708e-09,1.656133659475381496e-09,6.425002690957827826e-10,1.893364672689121907e-08,3.106291998832205921e-03
1.340156084577830424e-04,6.732871613928578802e-02,5.494482107096876007e+02,6.329767100893037846e-01,2.895034163870091604e-01,3.067622272661447154e-06,2.755996774249558676e-05,3.619425186594785172e-07,3.296288737357357386e-08,1.409560577593817562e-09,1.442696238818059193e-08,1.093036870327907730e-08,4.785961142522884155e-08,1.280897524254302498e-09,4.150059495052601203e-10,6.694845478382938026e-11,1.551357273178476395e-09,4.071608884446447075e-09,4.819505524551155086e-03
8.032519219460204467e-05,3.640518015120175477e-02,9.846926461709344949e+02,4.167274544585206075e-01,1.850739143329355851e+00,3.270862427543201029e-06,2.549788757022900031e-05,4.684308158405284338e-07,2.469601858753121268e-08,5.730788397273295606e-09,3.493951928999057972e-08,1.352323064002435365e-08,5.062192519331186349e-09,1.614176775334591362e-10,1.154114103645096359e-08,2.625021028318000124e-11,2.757385026086183471e-09,7.001519874505551955e-10,1.314990059518172331e-03
1.642951016462391940e-05,2.659952799880175786e-02,1.632968716939552962e+02,1.556829979283874676e-01,1.566586181954045198e+00,5.375430605383867050e-06,1.788847861316704183e-05,1.639242832902875086e-07,8.438270643527057865e-08,1.055793409654053652e-09,1.692435637665069407e-08,7.544038194040756136e-09,2.863413939624891619e-08,4.969007857361836030e-10,2.356231731378981853e-08,3.170602455779643026e-09,4.365158400040888113e-09,5.702278049594756441e-09,1.500375513000092031e-03
5.231150820203062319e-05,1.651002236740455875e-01,7.246999127485570398e+02,4.790607579840929775e-01,2.800275565607275752e+00,1.208933352968041606e-06,2.193002080678953421e-05,3.347643918002533902e-07,1.003315563506556578e-07,4.156790130302861463e-09,2.246853372558202569e-08,6.524400438400445101e-09,1.923014813460786044e-08,1.996662016171113203e-09,8.092932878287319748e-09,3.059521601628619045e-10,6.989790149207978037e-09,8.366332907576500117e-09,2.973998721185650528e-03
3.585362714908492897e-04,1.407543323573259564e-01,3.799578233791766252e+03,7.229160876744191722e-01,1.633096432198372749e+00,3.232853293045216182e-06,3.039263641779246840e-05,2.476741037815046797e-07,8.493044840854703641e-08,6.634717600398362405e-09,6.443656253068352141e-09,1.273411323968388708e-08,7.080263041333435009e-09,6.366448122352166626e-10,5.249058539394676442e-10,1.288989685151711392e-09,6.203404639952812957e-09,8.907195080260938689e-09,1.061078288922423767e-03
3.659000533653347512e-05,7.196759951887274354e-02,1.389195619119502908e+03,9.432206012490996772e-01,4.448021582099720206e+00,8.402451239000499177e-07,3.626838496603014637e-04,8.735678348295326486e-08,1.059640425431745436e-07,9.761756890289276069e-08,3.692234143063443974e-09,1.133833993401561679e-09,3.757852177701029328e-09,3.476367601541259704e-10,3.720121483986471384e-09,1.610720271456952307e-10,5.315170449979804901e-09,4.305138087436873189e-09,1.166419693266060147e-03
4.930901124657692384e-05,1.165907998823826480e-02,1.725329735635598581e+03,1.150974289814732099e-01,1.130460344474261802e+00,4.562923312688666415e-06,7.731226720337981868e-05,1.935262006536273927e-08,2.868674210046873304e-08,4.139069132603976386e-08,1.642642202065812757e-09,7.984639821576681386e-09,1.910650648043071673e-08,1.447125490285872912e-09,2.707662956104169822e-08,1.039948525373201618e-09,8.752283056049982078e-09,7.549010891094916442e-09,1.560239113921454025e-03
1.110046161965870244e-04,6.693282876414577420e-02,1.036334891202945755e+03,9.506737193308694600e+00,7.927124034502184280e-01,2.307529643014420305e-06,3.407833685921004923e-05,1.943623315109823795e-07,5.596583319387123300e-10,4.881013026277762864e-09,2.149663446569372285e-09,1.137061831958588829e-09,1.661856898352513940e-08,7.288456054694098869e-10,4.356606605947565156e-09,4.665344450832109485e-10,2.551149896334666540e-09,8.816531216188065130e-10,2.440298135430731680e-02
1.261713981120509570e-04,6.518604843009123684e-02,1.145448990217460050e+03,6.778120285519998456e-01,1.753850983013987008e+00,6.891566639173210627e-06,2.930161598651385776e-05,1.340671786380441269e-07,7.546440274934309796e-08,1.808545571642412848e-08,6.337140081554394217e-09,2.891972225381897479e-09,1.471846556906553392e-08,3.851241086243969010e-09,5.182784441220520807e-09,4.651847050491819475e-10,2.360484703296121956e-09,4.948462521138823130e-09,4.491837047387382473e-03
3.068773372890944910e-04,2.554324957441810040e-02,4.998128038603071559e+02,5.621063986119876343e-01,1.898606714890163305e+00,5.006194218416740651e-06,4.138102738014117973e-05,9.389066988187134008e-08,6.769530911041607263e-08,2.468511881484794874e-08,4.685013444713811719e-09,1.227137423198400346e-08,9.515931498987006808e-09,7.313521893605670502e-10,2.472850027771014318e-09,4.892066881009506316e-12,4.788402272933263627e-09,1.508055434664996540e-08,7.223731938465076212e-03
8.507595484544275212e-05,9.739866127978760724e-02,1.030691670140206043e+03,2.633952624670427012e-02,1.054927642087343242e-01,1.085875616658876131e-05,2.997770573103666030e-06,8.543195600657487437e-08,9.231962856148226816e-08,2.482787156218920145e-08,1.044325312599856216e-08,1.027693295504705337e-08,1.124223227612071378e-08,8.221130609884022403e-09,6.363675139492243404e-11,1.810861633993753018e-09,1.483488453894812810e-08,2.645616291636495723e-08,2.369276685733713757e-03
1.249298570351650882e-05,1.329768369901131522e-02,5.460247545671016951e+02,1.132920141651852619e+00,3.183012910303866239e-01,1.171848181685863795e-05,2.353297329820098753e-05,1.416312739249178291e-07,8.746259147360647410e-08,3.627257100472610522e-09,1.832719111575343206e-08,1.336634902457106587e-10,3.823016751861406286e-09,9.445248630914045049e-09,5.272351329725936686e-08,6.859261942493281503e-10,1.104947548119913014e-09,6.965354715188441004e-09,4.691423235683596024e-03
6.020771949312517523e-05,1.457734512723905529e-01,5.966240983629384118e+02,1.285107834814046335e+00,1.973690159832224733e+00,3.303496803533663107e-06,2.743063948848984475e-05,2.339779773497915747e-07,7.803159983979881746e-08,1.100949145440567959e-08,1.435364718517921212e-08,4.148773363046363105e-09,3.127018818318540854e-08,1.589291934637179182e-09,1.266245553279562094e-08,5.790841097436795140e-10,1.523264947976827123e-08,6.616584393975443910e-09,2.478909493693234357e-03
6.288789891481217059e-05,3.834899837574651249e-03,2.959766242710282995e+02,6.646250265275286395e-01,9.811165907266183872e-01,7.843936976170018003e-06,5.623366329757375571e-05,3.676622485605950447e-07,1.499635116083005674e-08,1.040052178001544186e-08,4.688252013563938561e-09,1.198261204625844048e-08,1.026486623467997894e-08,5.403682558477040888e-09,2.937142249460153753e-09,6.028136701081701204e-10,7.989216293919591259e-09,1.359530831362411565e-08,3.535335895338424838e-04
