3.522493883205964349e-01,7.336269198335636510e-01,3.308800253657714907e-02,1.006517161960233811e-05,1.697230733801584571e-05,7.735963457676173216e-05,8.637458672329310211e-07,3.839103614183346839e-07,5.835123905047605415e-09,2.416873334923971160e-08,3.771765681444029546e-10,4.187591745634201267e-10,1.242395686818516500e-08,6.492911636474071433e-09,5.621189174832634736e-09,3.058346928229341383e-09,1.329225723842748265e-02
5.317391017458833469e-02,6.346537074292592173e+00,1.362761764875680126e-01,6.108516127510149939e-06,2.990873116177670497e-05,5.012488535196428945e-06,6.892618683409669379e-07,7.173089317518918200e-08,2.362519939627693003e-09,4.949023026053513431e-08,2.788219930107676181e-09,5.237340093904673220e-09,1.736183722406723478e-09,1.321492942920519992e-09,6.313938749789123361e-09,2.180425201099411922e-08,7.184342116737112843e-03
6.484421072343597714e-02,5.963442964802061930e+00,2.103880461856298331e-02,9.750196955101770495e-06,6.495281142007977907e-05,3.098329741335374905e-05,1.955253697846259824e-07,1.064755084922327580e-07,6.017389406733424572e-10,8.773726336906246042e-08,1.842424394505650156e-09,3.519283915437577756e-09,8.502647346646648862e-09,1.883334467404572150e-09,4.094080155460081950e-09,2.853062817381087594e-08,6.703668657065472644e-03
3.337064800788431262e-01,3.046766377603049580e-01,8.219520647325834206e-02,1.006184714476155872e-05,5.530831969182582058e-05,3.011916177887380133e-06,5.888499473795245487e-07,3.701042348680822240e-08,2.484044574280317967e-09,4.394061085697955353e-08,2.745243853671015058e-10,1.007798598747569291e-10,6.098179172718004601e-10,1.322762900610349137e-08,9.182195748044317850e-09,4.375930960170895618e-08,1.957385009262284370e-03
3.157070778163298397e-01,5.661357305924685335e+00,2.352568263176585406e-02,1.279813937887219812e-05,4.598421776610079139e-05,1.560667899083774293e-05,1.098749376332273318e-07,1.821963700913379627e-07,8.649617018830814656e-09,9.743433385747098168e-09,2.263168904195521085e-10,2.069837021436947886e-10,9.191155682709054267e-10,1.340283931496009511e-08,4.266985942797797051e-09,2.001828042244199338e-08,6.080368500347032093e-03
4.151639519876098583e-01,1.244978359436205162e+00,5.530577060715623910e-02,6.658782250057680696e-06,9.525233149876157575e-05,2.519667938087400062e-05,4.180577271529837185e-07,1.966264305725378401e-07,4.711452986656438958e-09,8.282880082372009503e-08,2.185233674553423224e-10,2.049066123958577792e-10,2.390038997487804257e-08,3.541839060378442775e-09,1.558345973664877200e-09,1.743047803306347258e-08,2.604997427712957454e-03
3.899645931724626258e-01,1.062698933153734693e+01,6.316890861883395214e-02,5.430713380395994032e-06,4.418370638045071471e-05,1.636050749070875414e-05,4.999419378969212298e-07,3.462632269468165859e-07,4.560543525957827936e-09,4.287954609156574228e-08,1.679078244317069445e-09,1.072589517837734831e-09,1.656496471560605606e-08,2.638991914272415401e-09,4.333103342117919701e-09,2.006487927228982758e-08,3.688870539392201820e-03
7.925014081716451608e-01,7.600036409799637127e+00,7.122789065013901411e-02,9.547780443698489396e-06,3.758081446966865215e-05,2.312304061306072196e-04,5.209728994496075435e-07,2.253036091007524265e-07,2.138975753664345469e-09,8.869415801530709376e-08,2.091654612940195673e-09,8.605477306361680512e-11,4.703681892649403230e-09,2.225580183122295851e-09,1.108583664566661172e-10,3.396606033950964560e-08,5.848248627465616259e-03
1.288920334139834090e+00,6.679629595939784004e+00,2.606534076938438194e-02,1.129339913128736744e-05,1.579327777729607331e-04,1.777495358104084339e-04,9.907418288398791220e-08,5.795677715724393002e-08,6.389916243830359498e-10,3.742501139029271087e-08,4.363528550422052859e-10,1.877732461475624955e-09,8.574157200345175882e-09,1.936264607536548347e-09,5.648162325860030830e-09,4.201456895693808336e-08,1.520565507257589429e-03
8.374830708543334890e-01,6.567821731519034589e-01,5.678410817796354648e-02,5.484538053612459494e-06,9.571287868439440469e-05,3.999481047595782773e-05,5.845149013632548719e-07,1.718097258160012165e-07,7.501261787427443187e-09,6.172315050448932049e-08,6.390394617723588200e-10,2.556649683575134658e-09,5.817636470929812193e-09,3.160013725938777697e-09,4.435389382726056481e-09,1.462678562488131526e-08,4.721601165199842270e-03
3.618806398704820237e-01,1.577621135223907345e+00,5.122320883823514026e-03,9.018089452435915725e-06,8.128038267402837801e-06,3.981481686794564266e-05,4.877360857105758713e-07,2.163899482353769208e-07,5.273053199450658489e-09,4.772659027044290565e-08,5.933352241807359901e-10,1.278736986480524444e-09,1.144076064496292367e-08,4.452575889820903854e-09,2.561147412642680584e-09,9.327633226672843926e-09,6.307453356203073305e-03
5.823753617821607331e-02,5.407502653091826872e+00,8.755334038979885325e-02,1.367443301066502843e-05,5.733630234310237828e-05,2.685405037307152893e-06,3.587030285309446316e-07,7.627602462622047940e-08,1.098519454195348519e-08,8.735852907365332014e-08,1.867167819935449392e-09,2.940441098764380111e-09,2.560152975391716148e-09,4.069725463843056525e-09,5.073185350462330373e-10,1.961052881021682345e-08,2.552698456968255716e-03
3.331819114995755449e-01,1.932494463355005854e+00,9.936344804664529184e-02,1.055859359873387175e-05,2.083222206791103296e-05,1.785187098375945068e-04,1.297404933434074962e-07,1.653775653911308544e-07,1.422334346829151321e-10,8.525432705954382079e-08,4.206068718757173350e-09,4.591318014637837756e-09,1.003716208316527596e-09,3.438048685522462130e-09,5.002289198064951840e-09,2.548315814342550289e-08,3.964487456407450941e-03
4.131632409865964028e-01,8.155277672824623458e-02,2.989132446248434286e-03,6.315584100819976664e-06,4.910814748021108595e-05,2.020687611929278802e-04,5.762068938871173007e-07,2.398971762959865021e-07,9.815858441708845269e-10,2.168728118020911279e-08,2.550515647508243574e-09,5.704385530430520344e-09,6.829891771558523772e-10,5.195225635474480470e-09,3.186379083097692079e-09,8.039676092546778934e-09,4.077189439181681634e-03
5.427445060379897379e-01,9.290149950274789958e+00,5.677799532289679735e-02,1.484375056053124751e-05,6.246856481518755274e-05,4.413569638374159604e-05,5.832208545387963126e-07,5.415980063505944531e-07,6.125358193351768756e-10,2.864107579294700730e-08,3.614258826984539802e-09,2.173103203196082432e-10,1.650376820242434790e-09,2.445172473212236574e-09,1.963539566329924911e-09,2.112422099662288169e-08,2.162207009113385151e-03
6.753446842804446959e-01,1.827714946595980106e+00,1.949976730647975248e-03,8.840967115326439686e-06,5.923162906893018924e-05,8.088397769055998563e-05,1.656693771780334517e-07,3.948905604800077652e-08,1.111553306957892144e-09,4.086124595618226111e-08,2.640046997394831132e-09,1.137840118425634987e-09,1.934384935452716461e-08,1.567891581750908152e-08,5.494201371103999513e-09,2.491559281785271041e-08,2.767109135808561680e-03
1.267682363634297649e-01,1.133131663529702848e+00,1.545428891036744294e-02,3.608117307544191157e-06,4.567812710364085025e-05,1.753649160027975220e-04,1.111676292623705784e-06,2.261046990652779361e-07,1.710142884247797913e-09,7.513055686909068143e-08,3.486692991008807104e-09,5.766480862701574600e-11,9.777994287779140765e-09,3.574249964968797803e-09,1.387358727162982653e-09,7.197311196539212601e-09,1.142970460955842170e-02
4.898343673022327316e-01,3.574676031482550975e+00,7.678795003530890229e-02,1.095608764106420719e-05,3.753732405947469237e-05,2.095012267786174629e-04,5.553748432987480123e-07,3.229970608336926511e-07,2.405806273240365194e-09,5.350337604840766176e-08,1.171383391486774171e-09,4.124383455425125303e-09,3.270607981265052224e-09,7.617394382644132425e-10,1.899364842274017108e-09,5.626259182645783299e-08,2.109607825017211120e-03
3.446503656813126870e-01,4.357460198968568399e+00,4.201504835939128685e-02,7.552664196016119727e-06,2.310135262443836464e-05,1.269563396806530533e-04,5.589576835694397989e-07,2.925319369014328654e-07,1.865888194419659656e-08,9.604245510096483520e-08,4.041052025145813789e-10,2.536964044882516388e-09,1.320663883928398378e-09,5.206616308101693968e-09,5.059109387282556476e-09,5.495194546155286565e-10,9.635751924553415289e-04
2.914760653125499923e-01,2.393601732767706736e+01,1.120293100179025891e-01,4.529640516068269817e-07,1.083099245865384169e-04,7.269438004117743447e-05,2.159703464569528134e-06,4.584593702700111624e-07,1.579554238626314492e-08,1.512252375560535506e-08,1.828502044319467916e-09,1.145457509375526371e-09,2.718620314116626241e-09,3.185774678323341309e-09,1.947269977586612418e-09,6.031698462717945436e-09,4.449742370378493087e-04
3.504304546705470647e-01,1.851346514124533549e+00,6.508386073184467546e-02,1.233290719901696826e-05,1.214596482078316255e-05,1.767999742852231494e-05,4.573507495494139647e-07,2.693758877431830583e-07,2.960289158197364067e-09,1.010304336403336489e-08,4.826462792337268427e-09,8.509406973917762124e-09,1.685022647074053781e-09,8.138473864647441015e-10,6.157468218652502276e-09,4.293951311020553735e-08,5.010199674524228042e-03
1.704418348896394875e-01,1.585840381078881922e+00,9.722228487332174041e-02,5.875401647585388117e-06,5.948600898178090131e-05,9.281860950922887321e-06,6.988033858306231473e-07,3.622258618852848518e-07,2.980344106331752157e-09,4.646436585728257423e-08,3.975580601578358859e-09,1.612312687192293379e-09,6.249221577592117006e-09,5.252534200642689094e-09,1.033774160737699689e-09,1.400417977816440575e-08,1.301360419944137467e-02
7.526403249564417308e-01,7.760629045894169131e+00,2.539697145979299270e-02,8.983832081396213296e-06,3.741016096020350853e-05,5.069890246843836000e-05,1.087086968403382383e-06,2.325326024859903620e-07,5.719903130138909424e-09,1.334129904530744113e-08,1.504937917504438707e-09,9.950100349929546036e-10,4.834019093949490571e-10,2.486036195402299638e-09,8.841094226305956290e-09,2.979840028849734892e-08,3.306355327467938587e-03
2.124034349343434103e-01,3.184771188165091971e+00,2.485811386152320113e-02,1.052654226798113779e-05,3.484043647005240733e-05,8.217256739871289220e-05,6.534738340430224170e-07,7.494801841897743876e-08,1.312559916385866834e-08,1.923579479742019417e-08,2.923467657685156517e-09,1.294094204530099003e-09,7.234329262654923226e-09,8.608196542241794295e-09,6.487497387954303286e-09,5.981455762238155600e-10,4.655857571761096159e-03
1.246234718339166436e-01,9.728246548247163616e-01,6.991938590307765489e-02,4.827792925264914878e-06,6.102629211766339340e-05,4.948317527484634079e-05,2.993151038789680814e-08,3.093716707503344945e-07,4.340123605904290319e-09,8.307988773656194464e-08,5.776360434624596560e-09,3.404336193620744115e-10,4.215316406802733325e-09,5.967614302748087926e-09,8.858887902138605322e-10,4.462841063562052752e-09,9.616864516597357915e-03
1.090126514199638130e+00,6.722105967170461049e+00,5.366909686063730395e-02,5.968510799148135481e-06,5.484821732410784088e-05,1.735921542491264120e-04,1.250246764840909669e-06,4.212142926593869354e-07,1.275840535597213045e-09,9.725054973808411554e-09,1.023357153244818396e-09,1.986726907650288326e-09,1.055893019618113843e-08,1.645004115336142249e-09,5.889286684270657128e-09,3.403000622578247819e-08,7.281980864331007337e-03
7.186939182585101449e-01,1.481803961481628296e+00,1.318701340268379173e-02,1.465104454384449640e-05,3.333509575537439229e-05,3.900463786272100755e-06,2.463847936463863466e-06,6.870855282073408251e-08,8.597928366091583891e-10,5.584833620123459967e-08,2.290448760727392793e-09,1.356820342001523902e-09,1.201626978965428318e-08,1.443840661416568195e-09,3.655988967657181386e-09,1.158651247078681128e-08,9.007377641909272703e-03
1.238646927982256507e-01,2.814562750108378530e+00,4.514255993897041408e-02,1.092182570050294173e-05,1.425401503477009645e-05,1.945962998051552279e-05,1.038207140928654450e-06,2.867112199564173850e-07,8.259221338475660106e-09,3.043193199296642597e-08,2.610906075283054405e-10,2.648532092463460246e-09,4.638207430603185252e-09,1.685162010791995720e-10,1.027022757936499038e-09,3.715466715791842112e-08,3.477516015707988236e-03
5.103455536668052295e-01,2.800745547198079333e+00,1.184261744360405252e-02,5.320127812969189271e-06,5.956905877048796594e-05,1.196547019434236576e-05,4.580092183069505311e-07,5.033953693943838911e-07,9.626777636721355859e-09,1.392765643152444577e-08,3.023226001734149494e-10,1.621979594346844304e-10,1.737997801909415457e-09,1.733484735550725886e-10,2.277320770417389203e-09,6.340978938404844299e-08,1.750077527656984655e-02
1.807375835626482408e-01,5.089652348692749406e+00,2.104786141574331582e-02,1.369410873401163021e-05,7.274577443384723258e-05,2.702280613938701803e-05,5.475434755274856360e-07,2.397537698752652170e-07,8.087800279538079738e-11,8.341273508725040099e-08,2.279503602445474433e-09,1.646390355297991576e-10,1.895661726914795090e-09,3.352023035495469345e-10,7.631627885633233259e-09,3.023327692943362140e-08,7.062751892854283488e-03
3.047593166363791184e-01,5.394968681388897735e+00,5.618575602574874331e-03,8.574478847891022599e-06,6.812283487617926700e-05,8.320183399739332711e-05,8.671116704740842445e-07,2.119350943716108985e-07,4.325850087205736427e-09,1.764758059451151990e-08,1.417563688668830143e-09,1.910187485828915895e-09,1.806581900467056910e-08,1.774585859912911462e-09,1.010051386590773896e-08,2.920663536022050151e-09,1.137583674700205598e-03
5.521455891439258634e-02,3.165881128430060532e+00,2.561409251493358685e-02,8.781935684096043367e-06,9.718444615741797304e-05,9.732376371654878578e-05,1.449532708864937014e-06,7.500113067127040071e-08,7.214381215319451563e-10,1.704587594076098671e-08,2.498870201748925068e-09,3.862870596144484390e-09,9.772918121680143718e-10,4.762637976139739267e-09,7.562965081101785133e-09,3.159326078186760539e-09,7.187007944673327875e-03
6.960135119942215121e-03,2.214568306720231750e+00,7.952109735315085470e-03,1.056058921283583389e-05,9.891539955729092358e-06,7.576912835551114184e-05,1.796401043116494867e-07,1.574250279236615965e-07,3.476060572700793239e-10,7.203014980654517105e-08,2.572662566739920483e-09,1.752840616638483149e-09,1.274914956575613902e-08,8.661172898215097555e-11,5.952970561480009731e-09,5.501857371003579455e-08,1.813766034219841663e-04
3.661402941971805269e-01,4.867263030492440912e+00,4.327206200328966718e-02,1.042007760862495411e-05,3.424994211187511596e-05,5.108500875094420650e-06,1.049570899223222483e-06,3.964791872843453634e-08,2.084300300848363820e-08,3.983155221127654478e-08,1.390588391253685603e-09,6.860201958002829893e-10,4.467931930709747448e-09,1.994065819606201140e-09,8.055717058219276292e-09,9.254824040493706370e-09,1.436472755883783353e-03
2.299687796028009046e-02,3.124147167600611397e+00,3.782130222999707803e-02,1.547940128217460204e-05,5.959969533112532926e-05,1.901421844837996119e-05,7.120697754250167550e-07,1.708699705608732334e-07,1.873322031619709849e-12,5.434667451551585755e-08,4.585515948999672342e-09,3.404709224611447710e-09,7.965513503371659737e-09,4.973241048260770051e-09,5.913632852125676803e-09,1.223553776537820764e-08,1.484260139508221214e-03
2.322640872978370616e-02,6.230693643404817905e+00,3.046248664014251234e-03,8.465580559051720879e-06,9.146651821694890732e-05,4.268013308801239000e-05,6.073669456744508849e-07,4.036514233807730917e-08,2.039505972159749305e-09,5.467941521050208967e-09,1.693159740695375641e-11,1.822207337849099414e-09,1.247862100381989068e-08,6.438101471841086559e-09,4.063466939564923519e-09,1.414989473256776715e-08,1.882234188222271093e-02
1.735851050129866291e-01,3.823056635910999645e-01,1.834941523700884050e-02,8.910165746796768198e-06,4.515279337988025669e-05,5.192838521537250068e-05,5.308847227990487719e-07,3.883958282110687162e-08,4.721313661341251312e-09,1.190140042340080031e-07,9.674595358704218757e-10,9.854177558880362104e-10,2.282328686188307972e-10,2.743990097061875747e-09,1.154530118045109355e-08,1.197697636594399338e-09,1.330786277335782586e-02
9.694185494565676908e-02,3.894416462921405753e+00,7.179620050150577193e-02,1.368595072866171814e-05,5.168908553590746458e-05,2.661132541946807173e-04,4.094310445721496953e-08,2.976725953026704233e-07,1.002617945535573436e-10,8.144209757421392187e-08,1.418948741830201954e-10,5.240899610886144204e-09,1.149435054152618839e-08,1.237667157590897772e-09,5.495976661227756771e-09,5.452430509193488518e-09,7.503844454785451451e-03
