2.983430181343774135e-01,1.071832069686798339e-02,3.706172152570057676e+01,1.040696849651127215e-02,3.876020880939278569e-05,5.039331513750213313e-07,4.767185340559145100e-08,4.939222004965533833e-10,2.393778779626969423e-08,9.196463315711193643e-11,4.461196416887267694e-09,4.467681907605304736e-09,1.435859871442317531e-08,3.021040828579554201e-09,4.124839305476441662e-09,1.143758874984652161e-08,1.752758572217966160e-02
2.524774230898110261e-01,7.293036696799926055e-02,3.051616138402387080e+01,1.527189930887934248e-02,2.363220741218350786e-05,1.669426362374226328e-06,1.210423666662955555e-07,1.100028169310007097e-08,8.987015224817323758e-09,2.794771290531823796e-09,6.325628249615028140e-11,2.031498161715452585e-09,3.734279042942189287e-08,3.148626591553489385e-08,3.170686997657081445e-09,2.605414403622840729e-09,2.382026550195145975e-02
2.060055021655384649e-02,1.880478983553513644e-02,1.036085382842887803e+01,1.210952591230471734e-02,4.082798418921330193e-05,1.519251433113352608e-06,7.753346700249941900e-08,2.309414825527151118e-09,3.343409504332297643e-08,5.839794733337455325e-09,4.153172372807904347e-09,1.671125858015294231e-10,2.776629187875415451e-08,2.009001960045552872e-09,5.270918569587560169e-09,9.485922034216543247e-10,8.365774675025730925e-03
2.635296372414667673e-02,7.140586666687465112e-02,1.908730570738780585e+01,1.319821311416167695e-02,3.871097263641289158e-05,7.014177751088533347e-07,3.559977569221024574e-08,3.506373702436814219e-09,2.850959625579052868e-08,8.554070492323869140e-09,5.072151493574252519e-10,3.135252114090183337e-10,3.019349579828821953e-08,1.477520871018078378e-08,5.721545390771907468e-09,5.318092455304578306e-09,2.501348826128587527e-02
5.118296571973613568e-02,2.083732691246465984e-01,4.610194724799831079e+01,1.912250512765538771e-02,1.981927547987312645e-05,2.148190401080269759e-06,1.067550420777485575e-07,1.604648317292755106e-09,3.149934222981105616e-08,5.923367611821181109e-10,1.448403374892947757e-10,2.853083137525600209e-09,2.820764017496377203e-08,1.349888173220281720e-08,1.584234108406201140e-09,2.694625980139261347e-10,3.909036613221705120e-02
9.579792420704340283e-02,2.849970541649353706e-01,1.018434461272665104e+01,1.392902802729631406e-02,4.680849817916568162e-05,1.898596566677881266e-06,8.330724828978024725e-08,6.009897812639992485e-10,1.799902890289584569e-09,1.155265810034262060e-10,3.798485418455802533e-10,2.169638580859771372e-08,2.927906953628277638e-08,1.636029313575060848e-08,3.308035445432089332e-09,7.976403857670166510e-09,1.538992424505448812e-02
2.776334800414142351e-02,1.880261144150590091e-01,7.207079911291216945e+01,1.070604901541142261e-02,1.328356682302736709e-04,3.662873188164741820e-06,4.008470861775616741e-08,3.157938485019957106e-09,1.165176067837157836e-08,5.233845459229660050e-09,6.384588615782917048e-10,5.406481624119250994e-09,4.513799548884376923e-08,5.963102229652332703e-09,1.144317062091513448e-08,2.140268863169535231e-09,1.156817122370630210e-04
1.219547924928199648e-02,2.169718628994233289e-01,3.717245427459031504e+01,6.775792216922844370e-03,3.200970992939475572e-05,2.029739408654022976e-06,2.154651481592661607e-07,2.281871351985941574e-08,1.120478464260289941e-09,3.998385142808324135e-10,4.556411248514597830e-09,3.212042137305936049e-09,7.865206963743265322e-09,8.036445050594265132e-09,3.663041578581749835e-09,4.284867308442006269e-10,4.643177252750230535e-03
7.714162164750230921e-02,9.765699864874333169e-02,1.333943119043333070e+00,1.203701905821559677e-02,4.348056715168185731e-05,1.844644356865631731e-06,8.157349647247258038e-08,2.896896272282014630e-09,3.897948876371474120e-08,6.632426523907455863e-09,6.529568601979218411e-10,1.128377303417811767e-08,5.322729396197454547e-08,1.679612223899148708e-08,1.738859689015986352e-09,8.358764611120200094e-10,1.054531528993655695e-02
9.352823950445093848e-02,4.177327577797037422e-02,1.908622621346920667e+01,4.639445495287213873e-03,1.113851346288309563e-04,1.142573361197224537e-06,3.571842795740672332e-08,5.682919355779058737e-09,4.878034057025370846e-08,3.031518321455834831e-09,9.748760541852051266e-10,4.003404420234813303e-09,3.489569470143131087e-08,2.269254602589563782e-08,3.632407130741030689e-09,3.198583433206463187e-09,5.209338087051757285e-03
1.147486704285941711e-01,1.305184625684855382e-01,3.762388817609743086e+01,8.636626236046300240e-03,1.332634802958804442e-05,2.434471680162896209e-06,2.043770083461497881e-07,1.505834474275764144e-08,5.813585645927476922e-08,1.958386739444885555e-09,1.337606365171821683e-09,4.909369783089201358e-09,3.610734841367582227e-08,3.942073632866537807e-09,5.866143492691490830e-09,8.011620771839157310e-10,1.141338197432542612e-02
4.117148991981465223e-01,2.066133526439800638e-02,2.214892647914900436e+01,9.167898676097803456e-03,5.141293164096756650e-05,3.065949264939065332e-06,1.060909049470470004e-07,5.617751494712108581e-08,3.360845696975627404e-10,1.417395450459355401e-09,3.815925590708194895e-10,4.264245270221546529e-09,2.541077585596310588e-08,3.651789709296890701e-09,9.942329999195010921e-09,5.229957292888383307e-09,3.889654038815895144e-03
7.140617178930330766e-02,1.500988737142966434e-05,2.521163815231792427e+01,1.108058446553770136e-02,3.423352751219330560e-05,2.045618719925170236e-06,5.945866288977969714e-08,2.059222148227687733e-08,3.058665281869836119e-08,1.153648939147472294e-08,8.071598043307274345e-10,6.243659940682050603e-10,2.306741877617045040e-08,1.137011965519469540e-08,6.595424821242410313e-09,4.134460186921731339e-09,5.121279529976239392e-03
5.408516887562060671e-02,3.227255996100361971e-03,3.626689079760575396e+01,3.078493335394874054e-03,3.818606875164318263e-05,1.718956405210471505e-06,1.570042850062760268e-08,7.790925069216992134e-10,1.648861394768234726e-08,1.898358025016185690e-09,1.331485129445578616e-09,3.984583246175861919e-08,2.688070149623340671e-08,2.874808982071549361e-08,1.246798740202182430e-09,2.093001802786842481e-09,1.849424641701811339e-02
7.782487526390388655e-02,3.930383071252482180e-02,9.166889303382234289e+00,1.642693967903424701e-02,1.641994645978156004e-05,2.502689523076810631e-06,4.019322520214419142e-08,8.454003071407684998e-09,8.089723916216906991e-09,1.107070177939545495e-08,1.907083249910851020e-10,3.504471005799570799e-10,5.195844944990750098e-08,1.680090746388165618e-08,4.562966848848841942e-09,4.437802161198984468e-09,4.693135591543569525e-03
1.714581144957764147e-01,1.052102668625539972e-01,3.586205296712901003e+01,7.159659351269561690e-04,1.626023678504645521e-05,1.689834745471504535e-06,4.026725040616235620e-08,4.715441634831084702e-09,1.799133034660268388e-08,4.633351990862760033e-09,1.565270634409766462e-09,5.647848415286228898e-08,4.192802239596832550e-08,1.304839966434311788e-08,5.645872940925823484e-09,7.858228780392376854e-09,9.869607493226455197e-03
1.110154539746770752e-01,2.434545860813593088e-02,1.335017641664031984e+01,1.799220920724927536e-05,2.064668970162549471e-05,1.192940501850975572e-06,3.950135840263616430e-08,4.796053978134500328e-08,2.421232385224421067e-08,5.847458030684440777e-09,1.915221537660279482e-10,2.360203238201274806e-09,1.274264920976540417e-08,3.908002842123927240e-09,7.567642754287968416e-09,2.025216032594219200e-09,2.939506632397603791e-02
1.624538080284123054e-01,2.138959389538594713e-01,1.555422961238237001e+01,8.701423215722665222e-03,2.048741821281991701e-05,8.645867519519014046e-07,3.108507602907773564e-08,5.991779831699965999e-10,6.002862070475113113e-08,9.939091259297815147e-09,3.945301548289610618e-09,4.880408066069586374e-09,6.430552859934872317e-08,1.733431506868658931e-08,1.782476037555558009e-09,3.373418014849955711e-09,3.608688549073405319e-03
3.453906219308866543e-01,1.423423727989386531e-02,2.812555292930927919e+01,1.007363494637576913e-02,5.791186945497167789e-05,2.576614695865177743e-06,1.509627638224193747e-07,3.970223243863970254e-09,5.148817476535635942e-08,2.522395912438486751e-09,7.754525589050984266e-10,1.121870283815012965e-08,6.542684874883942730e-09,7.976593849999111240e-09,1.694341965702173490e-09,6.857285045332508158e-09,1.307389784827560526e-02
1.176926540436566415e-01,6.502598802194974048e-02,2.735162201209750421e+01,6.419201132496369158e-03,1.861970021150253176e-05,2.135719572106816782e-06,2.026324302309157620e-08,9.899188641931474751e-09,4.367916025868082629e-08,1.002148049032093649e-08,1.921583117509482982e-09,4.079935495116007291e-09,1.911441495532833095e-08,2.290618507171439472e-08,1.025590445478424835e-08,2.042263148715469271e-09,1.493816033295491952e-02
1.337494683717085908e-01,1.605731906201142978e-01,2.263261359801384032e+01,1.194385461949618032e-02,1.269163328827287697e-05,7.653630306103201127e-07,5.317953639194988641e-08,2.039704637132863172e-08,2.996299939188193516e-08,4.662286305960755410e-09,1.981149590159871639e-09,1.419331336887335973e-09,1.800405153786766851e-08,1.320952805774841398e-08,8.106868627809536448e-09,7.439991581213751143e-09,9.450647299811494595e-03
1.505387185112251891e-01,7.181146181535108530e-02,3.793805942645404627e+01,1.647204527811562541e-02,6.124413687454004115e-07,3.430601689435035606e-06,9.005782756283156177e-08,1.329269135287236519e-08,2.425053697651944720e-08,6.790745423337851423e-09,2.322533165227493051e-09,1.340287004569757232e-08,2.198527505754924781e-08,4.703882396019002259e-09,9.235294260378759195e-09,3.070737412168210090e-10,1.010309203376550183e-02
3.505990896257898254e-03,2.573038352454546859e-02,5.681989858785715342e+01,9.464395886686485099e-03,3.201029036330043395e-05,1.533196853755349370e-06,8.425399823192779920e-08,3.794873528703547372e-09,1.466403149402789322e-08,4.163519259215291516e-10,5.988056388917943892e-09,5.403375200931186299e-09,1.718566500818497028e-08,2.929453843147215141e-08,1.813792506156583466e-10,3.541021411084288731e-09,1.137497470787058977e-02
6.159546135158451563e-02,1.166791516082250346e-01,3.337266147994179732e+01,4.018325410843972233e-03,1.125040743767250740e-05,1.747315024912384988e-06,1.962795064929074601e-08,7.775773946205653191e-10,9.410812382668372932e-09,4.165209683027923329e-09,6.365235811859957775e-09,1.014231388138327286e-08,1.296805991539316941e-08,3.227284723795851988e-09,3.986021030116188778e-09,6.366223727139090215e-09,1.938224907571309621e-02
1.480008458756491008e-01,7.082428958425190935e-02,1.416930745270278180e+01,5.725829736641183804e-03,2.671867290158384662e-05,1.228081343752786474e-06,1.350545238075463136e-07,6.758952519713509561e-08,2.297096798462137312e-08,5.730319520568787225e-10,5.719908352921274196e-10,5.876966195727957331e-09,2.150263298666583812e-08,1.421364868118141568e-08,6.000702817057373956e-10,9.075874448870202166e-10,8.302205139288608426e-03
6.995724364198840917e-02,2.790682301094268153e-02,2.373017380997661618e+01,6.695829120595680507e-03,1.873267730750612439e-05,1.913998666223828289e-06,1.434662584045009332e-07,2.642878303798489632e-09,3.273965480113715562e-09,3.013331235294221315e-09,1.530018616899310693e-09,3.138807545662082769e-09,5.803072181889870394e-09,1.629475902873161625e-08,1.694554131728873757e-09,3.478574299027422583e-09,3.419800146109313460e-02
1.969303690692296716e-01,5.340459076889997325e-01,5.562342444720101753e+01,1.221539741182832775e-02,1.316379086655851719e-05,1.804172078578299207e-06,3.111621984114529320e-09,2.085372082990187736e-08,4.714838990220112424e-08,1.348370640817028134e-09,9.274511756766221603e-10,3.991568906633856330e-08,9.088300557242425583e-08,5.996610157067910590e-09,4.059141980130061160e-09,3.341507972208215542e-09,4.190371140724021871e-03
2.068032016745096069e-01,2.471611187158221090e-01,1.097147379460259486e+01,6.588129561732824178e-03,6.912506656751351826e-05,2.552436619754392393e-06,1.506380086400935383e-07,4.093472459808713871e-08,1.739045119529780291e-08,1.895284896623504993e-09,1.192094058297268621e-09,2.469557732715001076e-09,3.315984717190693939e-09,8.571168901185575169e-09,6.378033623033460259e-10,3.020386633284664554e-09,1.345914893659434786e-02
9.845259172252771029e-02,7.180435986143110516e-02,5.080763984701054170e+00,4.373206887348745839e-03,2.312715251806860646e-05,6.085498248960993192e-07,4.972959375498809562e-08,1.020911431838927951e-08,8.949002363035803492e-09,1.211285771086684787e-09,2.534946181696209700e-10,1.043498633427155232e-07,2.071173364528670410e-08,1.281261883965724340e-08,6.979095306279356924e-09,9.141200878216221841e-09,1.208184438298776087e-02
2.161934902325286789e-02,2.869206830542725961e-01,2.774090612613678175e+01,7.063165542142294320e-03,3.773215846855115828e-05,2.847450513670728762e-06,1.600589378968353087e-07,9.062590135048727878e-10,2.702664175503684026e-08,1.148315546739837114e-08,8.215717908099944867e-11,2.248224557336707188e-08,2.756395368469599862e-08,8.046318526628529128e-09,1.137543980326573770e-08,1.755201209632824567e-09,1.065339058496665540e-02
2.722519723619452048e-01,9.401692200513097619e-01,2.005087232599299796e+01,1.252265899359161425e-02,3.116342815879274866e-05,2.769290898784458090e-06,1.245206522464212755e-07,5.423885642312764307e-09,9.733724624660705064e-08,3.307533832886410717e-10,2.387913075879822827e-09,2.702626940929043582e-08,1.468508327414490383e-09,5.615492266653048976e-09,4.958650875374850857e-09,1.125690193923740010e-09,1.085037204319878185e-02
6.698822091642848975e-02,1.411836830531684184e-01,1.765511099168734432e+01,5.807602299779274571e-03,5.283180936320201797e-05,1.729191675895184735e-06,9.550719427986045189e-09,3.374606730464021838e-08,3.443275375044057106e-08,9.023525082249226266e-09,1.947822693463572512e-09,2.007057071410807025e-08,9.030220643907055920e-09,1.406199313519979406e-08,1.632406201356729419e-09,2.294962364361513133e-09,3.680338088776595462e-04
6.805133636789191531e-02,1.055582976641737392e-01,2.181907055601886825e+01,1.147369333121207868e-02,4.137659203050528614e-06,2.338882106169012566e-06,1.642556653718406753e-07,3.294383390155109969e-09,4.774211822013585209e-08,3.904195569937447501e-09,1.992367906051579918e-10,4.942095737153743240e-09,4.533574653502707226e-08,6.124273835342244954e-09,3.626832562959398500e-09,6.674425685134152346e-09,2.178027865852696920e-02
6.331450187921605632e-02,2.491242337518003724e-01,4.108839997217926054e+01,2.084466572937388601e-03,2.634964310854239351e-05,2.369231682545386364e-06,1.101439891392125614e-07,6.830070437168373888e-10,2.257592556145542748e-08,4.469429915066559580e-09,1.933963433940517198e-09,3.195746478365198171e-09,1.580952235183626459e-08,1.285159535489181620e-08,5.084199405901254653e-09,6.345109431810698739e-09,1.957790588164125267e-02
5.065164847369611756e-02,6.965392407982654022e-02,3.142522302277382451e+01,1.609045629915514808e-02,2.413046223579034860e-05,1.516302464279677822e-06,1.717546101984662846e-08,1.007112728830093863e-08,3.606193752590332683e-08,3.401759744725790918e-09,1.553994217408113621e-09,3.781969744027729242e-10,1.295000434949644294e-09,2.347874900010667394e-08,5.723091743625479509e-09,3.121908935335436564e-09,1.624432085891819658e-02
1.961963440327298136e-02,1.325000456250963882e-02,2.976749899961560075e+01,1.569723158013544909e-02,3.006864947014020902e-06,2.317460155131906992e-06,8.331314914738199656e-08,6.968054216388384197e-09,1.307214367537256074e-08,1.130090921266858682e-09,1.937745268629743133e-09,2.301369248219174082e-09,2.480527998909193884e-08,8.392114841619796178e-09,3.550281169256386454e-09,1.010493300835244496e-08,1.702115704664980758e-02
5.754823187294684506e-02,1.471905840761914552e-01,2.608442685648098447e+01,8.418766873226173064e-03,2.993954519801981303e-05,2.568277163067703236e-06,6.899091295166660686e-08,3.789106381374250286e-08,3.520986435298133469e-09,8.374579434844565226e-09,2.529333414731973634e-10,2.434017291215407784e-08,1.385814809108668551e-08,1.121071816768776409e-08,5.375351424062744077e-09,9.601979818821259759e-10,1.433904191360405207e-02
4.538984767491924810e-01,3.300008112960335638e-03,4.922436025117082181e+01,1.917776037667576552e-02,7.420301087898134433e-05,1.100517407090390513e-06,8.507504768931576078e-09,1.699312253071116775e-08,4.250780538093589567e-08,1.017724897538005337e-08,2.253320132029195835e-10,7.944760494042775022e-09,2.587173099731322665e-09,1.920991195425764967e-08,3.223766721126037445e-09,3.998880576957696137e-09,5.395703480268016286e-03
