1.037131758984021463e-06,3.639563604673344829e-08,3.379262596375020277e-08,1.455143087519739046e-08,1.090552017818049724e-01
2.046811657886009563e-07,1.672454224357895727e-09,3.139844886049962317e-07,4.532996860772063534e-09,9.388055783054322090e-04
6.739866334961363446e-07,7.274014631773328344e-08,4.132098361211610945e-08,5.779046509903505513e-08,6.470958917286467882e-03
8.412304179074482075e-07,5.967389751209179992e-08,3.688008319150460704e-08,4.217557037215849882e-08,4.414267000038794853e-04
5.369077349354882741e-07,3.168497223693755494e-08,4.595587459073868016e-09,4.628242521095928318e-08,1.328315850269763954e-01
1.797331452535345192e-07,5.326658621821913630e-08,6.419272696682035641e-08,3.607951751075158726e-08,4.513336886447112672e-02
2.261262538807133734e-07,2.811986437669916202e-08,3.497810588110345888e-08,3.225920043766075465e-08,8.811324673778134220e-02
1.044995018034163890e-06,1.708318171224292640e-08,1.531080912279448804e-08,8.798207091497475278e-09,1.599503945362656665e-01
3.485178401991160580e-07,5.654052366088633980e-08,5.346088956165100943e-09,1.063004947705256468e-08,1.623556503027223652e-01
4.684159548185637950e-07,1.967410123927420181e-08,1.483341955873933434e-07,4.179138150246825498e-08,2.872857061016947239e-02
1.216538809436616243e-06,4.521352215841772852e-09,1.167854496151767204e-07,1.660903693350303187e-09,1.181529078822450146e-01
1.656819698557288650e-06,4.470391525250675241e-08,7.974804168136528727e-09,1.070079150405420314e-08,1.180400059432748644e-01
6.073893772868809582e-07,2.182221489696027252e-08,2.385766360315226580e-08,3.936359224965794182e-08,7.008137472779273069e-02
4.468876301770391825e-07,4.813215954362350706e-08,4.493643069632406510e-08,5.230418042777677887e-08,1.143849118822462541e-02
1.368255260721903320e-06,1.314445219628391458e-08,9.480948759139525904e-08,3.346600505410170989e-08,7.704832421170719828e-03
8.469356395945611670e-08,1.527499076834679550e-08,1.758095347072556110e-07,6.544401425286024893e-09,1.435663832880343729e-02
9.833572665286046429e-07,7.826057580456165184e-08,3.964289460551314804e-08,1.887238833108420818e-08,7.272276957813822440e-03
9.109692560878720566e-07,4.251953511348977586e-08,3.735952229154112197e-09,8.226700414872190527e-08,5.981275468093499165e-02
1.084244021473447214e-06,4.005650055326167049e-08,1.321756819715510648e-07,5.974166939261176210e-09,3.930233376752928498e-02
5.228719306538786602e-07,4.226163689126606121e-08,1.646205223208505635e-07,5.992261552602216553e-09,2.118698254964103758e-02
1.585989691835488596e-07,1.835816588592174625e-08,8.135187130359817593e-08,4.890250724500889523e-08,1.057500670323491543e-01
8.209740845527754652e-07,5.780316608580641765e-09,8.853870143918316547e-08,5.608660067999359927e-08,2.060356208031353387e-01
9.713820001849312831e-07,4.276364838304001686e-08,7.612277473695382941e-08,4.909239437282682616e-08,2.586640155101780150e-02
2.006365831463281921e-06,2.089245535897484824e-08,5.404736307371196432e-09,5.139564280222461729e-08,3.212993431709890157e-02
2.960160393731622221e-07,7.579341740909978399e-09,5.560738632685426502e-08,4.155228053014222216e-08,1.545140742390783695e-01
1.722945086544855129e-06,3.450948736017494078e-08,4.202146750157651824e-08,2.563433317253005658e-08,2.786002155417775794e-02
8.012905640313228863e-07,1.454576426443054809e-08,9.326526734957864747e-08,8.549354243029941159e-08,6.294767281627436373e-02
7.424421686711873713e-07,4.566141359823250747e-08,1.072617004204411698e-07,3.235053826665150524e-08,1.323928615912404738e-01
4.213705160066617417e-07,4.125869149829012337e-08,1.852645165147664888e-08,5.384162621309165845e-08,1.731172886721585868e-01
1.331700763416271174e-06,7.261695987263762615e-09,1.743715110930735958e-08,7.896666357142427176e-08,1.139061848464956311e-01
1.434718063657272990e-06,4.278301155281742305e-08,1.438798726830949522e-08,2.451927131894802596e-08,1.786435485210177698e-01
6.418768280569689569e-07,5.297702950220196768e-08,3.586333484097045007e-08,2.725112023821399951e-08,8.056906510933863064e-02
3.702243208715500940e-08,3.940301902716976130e-08,1.149361278259675308e-07,2.888293507605328549e-08,5.807696342187652211e-02
1.269946416594260034e-06,1.830999547878460406e-08,1.305694237256463317e-08,2.247892071511760104e-08,1.339097936901894326e-01
1.332198941991015420e-06,2.991193395681723687e-08,1.032542277528270105e-07,2.481674335678599690e-09,5.776821437582499441e-03
4.467015676144386161e-07,4.290736600623476389e-08,5.629719061604353426e-08,3.878999748514013320e-08,8.132981378321012256e-02
6.519290620774395907e-07,5.310877690530456963e-08,1.253449103661168487e-08,5.768686057881611385e-08,8.609606768461183779e-02
9.906060859813819419e-07,3.437035863730712400e-08,1.463234481764181097e-08,5.564656563156166763e-08,4.047439754235726550e-02
7.317165047352377943e-07,4.563958499456560911e-08,4.330901871113748094e-09,3.437790420957943087e-08,1.356433151131750114e-01
6.999099662705012499e-07,7.899260536125166515e-09,2.068785890130922976e-07,1.562463440903240056e-08,5.640029285797182323e-03
9.281685600984207253e-07,3.563123556454493350e-08,1.730996290568754226e-08,4.679049428616966705e-08,6.615225625727247372e-02
4.613746403692714826e-07,3.661891096442167141e-08,1.818113211297284219e-08,3.229928136341859645e-08,1.409932479750611312e-01
4.664421204405315662e-07,4.105241690232600358e-08,8.946506687467130337e-08,7.597485150864108042e-08,1.383712453342463011e-03
8.023480497363063104e-08,9.494419217241869290e-08,2.266294492554825059e-08,6.612654962844541364e-08,6.615432055721108540e-02
1.724786059682109623e-06,2.990642145859234136e-08,3.705996756369038944e-08,6.866360192281850589e-09,8.446298887654028753e-02
8.086750219404599437e-07,6.784111974199364879e-08,4.694551691906134704e-08,7.274857510133243612e-09,8.974927388674268369e-02
7.088412172832386134e-07,4.647658472764231623e-08,3.741760320513995195e-08,3.716878020256041310e-09,1.005867337072774703e-01
1.836459217768771325e-07,5.430926988474845558e-08,3.828873177066372539e-08,2.344615723041207025e-08,1.947006918331610770e-01
7.624047999417930001e-07,2.549591864179278693e-08,2.080224025210465973e-08,1.874084488101418403e-08,1.726612603379445443e-01
1.462036670326948760e-07,1.723664848199417682e-08,7.743404989722135285e-08,1.980046377744049926e-08,2.176007359422140741e-01
2.492101989471201831e-07,6.428041136402030952e-08,2.650274206747578903e-08,2.714478307649948237e-08,7.821935198130260114e-02
9.308688626523272552e-07,7.265815518397627840e-08,4.437139867824605031e-09,3.687729414409545267e-08,6.591062354761417774e-02
8.728977452896869756e-07,5.584980934849883769e-08,1.669625763477727573e-08,1.419882036029599163e-08,1.252457429816421497e-01
4.032993766137941446e-07,2.089179535803306808e-08,4.946617012638848164e-08,4.131462774755208404e-08,1.356855367925720313e-01
1.304782111328060938e-07,4.061003126646520071e-09,5.112900706782161676e-08,4.200063923822674662e-08,1.655584395639598250e-01
1.507581670678854953e-06,3.455169876789781582e-08,1.324924064442707229e-08,3.419610766995711799e-08,7.665548784272697980e-02
3.066346816424849461e-07,8.206876202224046679e-08,2.087189594305071569e-08,8.533364139040052582e-10,7.992334242926353582e-02
1.591985543125139095e-06,7.325429118867949950e-08,1.228949827702833586e-08,1.659946195108471118e-08,2.150018835188468452e-02
8.082011198394429830e-07,1.212964500713674831e-08,1.187426311460739136e-08,4.002050486554219099e-08,6.188132798566699927e-02
6.733538077876776663e-07,3.046910063510303921e-08,9.025003882628403780e-08,3.560183833640111833e-08,1.549348778812586341e-02
7.712962703434623840e-07,3.038873924833967193e-08,7.426369362098095721e-08,1.113114302291900571e-08,5.914629757383964292e-02
5.053146447019525364e-07,1.966150973878891282e-08,3.233505272249603036e-08,3.849082927574374633e-08,1.143449498039945250e-01
1.202744423885192032e-06,1.925279770182000955e-08,9.817833190255291660e-09,2.898702543564693317e-08,1.005419071875363890e-01
5.645714137612090506e-07,2.529427939460730628e-08,1.028600220681430955e-07,4.655091091179014686e-08,9.575118224768653860e-03
1.057682803556181774e-06,5.670425322737104652e-08,1.937098434600302624e-08,4.218732817575836165e-08,1.154839645214976451e-03
6.620310233568699739e-07,2.811992803966239705e-08,4.724068004851891728e-08,6.112709510454759837e-08,8.390857095884192429e-02
1.102838617254586188e-06,6.470800854146717675e-08,5.416435169149584456e-08,1.376473347020349081e-08,2.352332629324806537e-02
1.596745664053751806e-06,1.059811051673046953e-08,3.557702191730193859e-08,2.861044912357341197e-08,1.372665114849316581e-01
3.882816853988235089e-07,4.132892597094298003e-08,7.827880561077077824e-08,2.336663638757490344e-08,5.347324386554216935e-02
8.451736348706033768e-07,4.674302538958726704e-08,5.200722140275802351e-08,4.692719871351216347e-08,1.870121569470497430e-02
1.175575094372358529e-06,2.473247281133444686e-08,1.100233353980565057e-07,6.721220895938578302e-09,4.920518423099412737e-03
3.014095957474382412e-07,3.977993894163970119e-08,1.985134226271649666e-08,4.321544025485182033e-08,4.787787685355946593e-02
9.216763408697175912e-07,7.444172392381479005e-08,4.023828006317181578e-09,2.628651155560176112e-08,2.679281530981799178e-02
5.660675064260449116e-07,5.179017301885195050e-08,4.447741048732857438e-11,4.351573960994099083e-08,7.001115832445875542e-02
6.560999481016263003e-08,6.362361964504938674e-08,6.010192767692631585e-08,3.859359616692612455e-08,1.248844356960812987e-02
1.264546731643448080e-06,3.351565172550818243e-09,1.163028767915070716e-07,2.240132118271872101e-08,7.634920367422947871e-03
1.118363284972921702e-06,3.938956176688849604e-08,3.868747935020897961e-08,3.806145607217229485e-08,4.143077767366287745e-02
1.639702344388347538e-07,3.218519085540338742e-08,2.140180653302535953e-08,5.108828757186306067e-08,8.142386803519127692e-02
1.327881305610207907e-06,2.234373309834507701e-08,3.382087265726300528e-08,1.859764858609073565e-08,7.764140608109861008e-02
7.177715924282852747e-07,4.334410318141184942e-08,3.685326610333618449e-08,5.877548867301066874e-08,5.528145841052413412e-02
1.714642070420581397e-07,1.734982866898009159e-08,1.443016602866730879e-07,1.137573501414093248e-08,5.282417085881734031e-02
5.817486378482422029e-07,6.439351713822355688e-08,1.976026153149431476e-08,4.371996172602477605e-08,1.110912308317632546e-02
1.067920375432528990e-06,2.680255786132338860e-08,2.276441448758786639e-08,1.922605876889850374e-08,9.784868017851754141e-02
1.017014839191798862e-06,2.413097953007746290e-08,4.201163822398490893e-08,5.254222673388634654e-08,1.649478779713640583e-02
2.481986140739129241e-06,6.036370730317643121e-08,5.164545593693597840e-08,1.499205049263949948e-08,9.299242822683406740e-03
4.804136549588703786e-07,3.582757682280523618e-08,2.826134965824447330e-08,4.132763758785041898e-08,7.259296541305683415e-02
4.012492454153642420e-07,6.737526086558393127e-08,4.970972017433164583e-08,4.883987378614967663e-08,1.424388941800969199e-02
6.776031469157275936e-07,7.364947622002708440e-08,1.204160067410111200e-08,5.438094554260906253e-08,2.175359163587776978e-02
1.032990201308820829e-06,2.231654186143904856e-08,1.126382695284496140e-08,3.694591229807508017e-08,9.588444113722530138e-02
1.745385326284999772e-07,9.050252744759255261e-10,2.530163810301695927e-07,1.371585837129862745e-08,1.704075169941574042e-02
1.348186212193434824e-06,2.713888137509527352e-08,2.161025055836486650e-08,6.345090838104706286e-08,8.995687157041581949e-02
1.519944557922024589e-06,2.192853846473154074e-08,3.144435753889509119e-08,5.424777101989198666e-08,7.415015058650140795e-03
8.578551728689345620e-07,4.098888248091390708e-08,1.683457945381465653e-08,1.007767954107938408e-07,2.479916896404962823e-03
6.517015001514424838e-07,4.737787409407086569e-08,8.821768775426145761e-08,7.774439237022040000e-09,3.401936619638935150e-02
4.837165826839782930e-08,1.734570937338642857e-08,7.629779972035859905e-08,4.752300581731031601e-08,1.026459856520319652e-01
5.488944080298925231e-07,2.762540119557577127e-08,1.538702633248193428e-08,3.564619814137045133e-08,1.375968638088434226e-01
5.169615944021351420e-07,4.513354959760637858e-08,6.441575980357463663e-08,3.737828085251222688e-08,2.878966144988679560e-02
4.232131918322435640e-07,6.544575907286197443e-08,1.190457935999091952e-08,5.363305088241400046e-08,2.590405530871776885e-02
3.089828599864838984e-06,8.402737858638100742e-09,3.130120439400271141e-08,4.289609677212711051e-08,2.354756162626338994e-03
1.043927279537122684e-06,2.506288286804951180e-08,9.462192237005806056e-08,4.455481725181669682e-09,5.413168422021245874e-02
9.119004365548495670e-07,4.183957620797088114e-08,1.179225973191797729e-08,5.999205669777088258e-08,4.625108168560061045e-02
4.562211200147015584e-07,7.740349859136185058e-08,1.639089418210565510e-08,3.877902719543296520e-08,1.545544330754885370e-02
2.925224253966001855e-07,3.087027672056946556e-08,4.550639400036837712e-08,5.063942957948086407e-08,2.182501096706371616e-02
8.837325143523424129e-07,1.597123302489156469e-08,3.032731971026958811e-08,6.442291240670212083e-08,6.224742973663176249e-02
2.051646680042787345e-06,1.247847498624765927e-08,8.809145890966642620e-08,1.193492193620678787e-08,3.934865616076246506e-03
5.495910077607479111e-07,4.158217870176726519e-08,2.570873411156515797e-08,3.847649522966622941e-08,7.358929264529655290e-02
3.323907908748823657e-07,6.682548689495844918e-08,3.500667568585826176e-09,6.949207814392220319e-08,6.132906181590105921e-02
4.486252338884407156e-07,5.050336525086468874e-08,1.023370828799119255e-07,2.429380194720734189e-09,5.481160082115451443e-02
1.943384474090066766e-07,8.679916254373075174e-09,1.619991506172653690e-07,1.726359056520762220e-08,7.239363770149788435e-02
5.161984560918083535e-07,5.439111300784531189e-08,3.877463195419311659e-08,6.850551376675603337e-10,1.922692506952271008e-01
4.346701955460383930e-07,8.982911526301217082e-08,9.235958085748744112e-09,3.284825037832349164e-08,8.312833658190878217e-02
4.254690754298200304e-07,5.865544977993198879e-08,5.039500491966279009e-08,5.551178537004222024e-08,5.737546334520755853e-02
4.262539051281608223e-07,9.891669108448547065e-09,1.097571254401827715e-07,4.883319396379726281e-08,5.188829500616920498e-02
8.923596575094125012e-07,4.290760220536286178e-08,3.703303295469534969e-08,4.632888508114143900e-08,1.031334594187578446e-01
5.374051174902994773e-07,6.692204500823914218e-08,2.545761057848923468e-08,3.859037782212585860e-08,5.789019412328627601e-02
2.830020279865009725e-07,5.999364693210430499e-09,7.908733383168758453e-08,2.770135555547184380e-08,1.150758721593789918e-01
1.463378626163005096e-07,1.052299647148791299e-08,4.838621225480076565e-09,1.461510403034104665e-09,2.732792019486378066e-01
2.495740662154329402e-09,2.704166484448209461e-08,8.734592400348435839e-09,9.858207490210775014e-08,1.195068420200106063e-01
6.445516068681742943e-07,2.446670555359491496e-08,1.699862923048756769e-08,6.553805932591833634e-08,6.756083842557476793e-02
3.908931363890938706e-07,4.791842635035028660e-08,9.942946926937669065e-08,1.775477514511760229e-08,4.746724833824213924e-02
3.123211737195049904e-07,1.784312032083852589e-08,1.156011510361259510e-07,9.867700069584462775e-09,3.031423863492783283e-02
6.591186122249892450e-07,5.939050314130600934e-08,4.779454478014603342e-09,8.609419118185819665e-09,1.144583159201844891e-01
6.406080983422165568e-08,3.678196654698842713e-08,2.308305493743182020e-08,3.623397484094771984e-09,1.259353735262338791e-01
5.091616689427360271e-07,6.626180754063512636e-08,1.654885708798279345e-08,8.140592189676626090e-09,8.565925362077683736e-02
7.436872073587184968e-07,1.537592198338095198e-08,9.907411160027837618e-08,3.606893864917062046e-08,1.519142505603174841e-02
1.733822317936254088e-06,3.220051504745296205e-08,3.797998853601907479e-08,1.256972643068179307e-08,5.137648626141656794e-02
1.000731212723195821e-06,4.879755712592096913e-08,1.292511752121826235e-08,2.133932588516828735e-08,8.106630132288196455e-02
