1.423984943657025937e-01,1.325737664809074374e+02,7.446426155283403432e+02,6.762510934813008134e+02,1.632595898634662396e-02,1.628987587393448152e-04,2.577127897321752729e-03,2.460197107410320502e-07,1.517349546183361893e-08,4.695291260848992925e-08,2.081847312242212443e-09,2.576965774968353664e-09,1.457579668440103860e-09,6.100205660796582242e-10,1.015685322505439325e-08,3.716485592277384414e-09,1.478632485124697743e-08,7.536873456624590204e-09,7.047187483058259155e-08,5.053300398367632437e-03
1.231205669502253019e-01,9.940064395733509173e+01,5.608426160342756930e+02,7.624525870468835365e+01,1.077999159515792213e-02,3.716549554780206673e-05,4.531257681693037428e-04,7.305391711829611674e-07,3.601260394404380982e-09,8.470746538304365593e-09,1.716508535924257711e-08,2.490007435230758179e-09,8.401217306171527792e-10,1.633637688138637658e-09,4.065617041107870617e-09,6.194432140029432431e-09,5.724498621215303151e-09,4.072325456749109240e-09,1.061465924426132084e-07,2.201498592858200116e-03
4.674710483166206187e-01,2.831098769899540457e+02,4.734687891040462091e+03,2.092508362062653191e+02,4.079321998722615361e-03,8.231312324400569518e-05,2.117018276477329770e-03,2.697138969276143529e-06,5.523201072008725693e-08,5.466540410779857105e-08,2.672435033195511114e-09,8.523727633470288485e-09,3.855412758893759583e-09,1.077404448445594984e-08,1.357875888448382839e-09,4.394835807630144339e-09,7.247520633132351336e-09,3.441719111586037706e-08,3.949921267040490887e-09,1.146791817125087948e-03
1.863630719639150224e-01,1.364830110235851066e+02,2.940500832184658066e+03,4.732050931425742419e+02,1.195435306421936336e-02,1.706751595611102163e-04,2.412282059675914135e-04,1.415909872380749452e-06,9.102626548741469270e-09,4.744323042550755419e-08,3.501757726718647853e-09,9.153023907575606564e-09,1.220000238162379350e-09,1.471294792082077698e-08,4.617054009310184072e-09,3.332667687876093917e-09,2.586375668390436831e-08,1.225521320273823883e-08,7.532212679690061559e-09,1.540061847410235767e-02
8.730703324420657774e-02,9.577521822849365662e+01,5.775316756526724930e+03,1.117274308045674843e+03,1.573030400326548214e-02,1.997078561236949714e-04,2.707528544262074923e-03,1.460411785419982972e-06,6.741244450897275846e-08,7.908107642678017390e-08,3.507378991771273391e-08,3.477153316357470505e-09,2.346479616557455350e-09,5.282470237383195203e-09,1.138970922449130224e-09,7.946933095066407106e-09,5.605276129767998410e-09,3.859674450595969510e-09,9.516103946847293601e-09,6.758233526453060608e-05
4.111475841201801817e-02,1.228296042912641184e+01,1.556947018794757241e+03,9.197950237767882982e+02,8.569557794543332385e-03,1.933830954202647766e-04,4.593884294362759546e-04,2.459876743175571261e-06,8.203412332559566790e-08,4.842335891973965267e-08,1.148947053670832073e-09,5.305446860569007812e-09,3.937781705888436716e-09,3.638588257721213829e-09,2.281410648904460246e-08,1.080919794054830058e-08,5.744897597763439223e-10,8.196670755308117891e-09,3.143997150932904036e-10,3.235023053061033063e-03
9.089479681463488725e-02,1.312404976408366508e+00,3.998075647277266853e+03,2.385559900415837831e+02,6.463095544669466078e-03,2.990960637919415073e-04,1.328296096833446504e-03,3.295595140180978749e-06,4.208154617678245980e-09,2.596179725475461450e-08,6.642768964413825125e-10,1.508290042337505024e-09,2.246630465333059754e-09,8.635307814520931027e-10,9.595986219043010537e-09,6.783874743988135193e-09,2.256272536064009295e-08,3.974403488639119439e-09,1.432770129900192559e-08,2.182847478253246293e-02
2.182697953102453181e-01,1.795477711766012021e+02,7.205427483855635728e+03,2.645473427719335291e+02,7.108364501047342333e-03,3.493662774692676571e-04,3.024874576673754201e-03,3.184659792176788929e-06,1.919033752613820111e-11,1.182516894394670726e-08,2.882496579923062265e-09,3.270918518826273534e-08,2.591073151123853901e-10,4.593610788482471803e-08,1.965892186523380479e-08,1.777187932794952531e-09,7.619705743215976883e-09,2.219756976952039603e-09,6.161474348667187417e-09,1.122809905811971223e-04
9.273928048920206113e-02,5.183229147602746423e+01,3.326065593318572155e+03,4.205526029616363530e+02,7.843156982906534375e-03,3.413991593026837173e-04,6.948039814610135027e-04,6.880785994625488152e-07,3.450715768359723166e-08,4.975955431106856210e-08,1.375544344335027239e-09,5.906621852167455351e-09,1.550058131618546026e-09,1.569397471860194366e-08,3.295792072999558990e-08,8.047529670315469936e-09,8.853108140406566542e-09,4.714715534428648250e-09,4.202222995993603763e-09,9.681682828259876097e-03
2.010891354172086865e-02,1.570043213588618300e+02,1.922938491602350950e+03,2.759789498023522469e+02,2.842701774337793100e-03,7.780890941793081072e-05,1.019433514974346514e-03,2.019494022133549585e-06,2.348491811946037705e-08,1.332766109549150646e-08,2.744402271975229687e-10,1.904672935943183165e-08,2.359809356897006037e-09,1.434312610436922784e-08,2.903267231267877866e-08,3.675398193439750286e-09,2.163210811204135201e-09,3.030071728220165934e-08,2.170919058418786083e-09,7.308682517993134869e-03
3.799539510562403855e-02,1.658836729057057369e+00,2.390620189843112712e+03,5.058630551120891141e+02,7.546628546881152012e-03,2.071863116584451363e-04,2.317695137985529077e-03,1.841784549275043512e-06,6.882518084520923272e-08,3.081603265479839610e-08,3.292626717116671290e-08,1.438648758422696075e-09,1.359559541161437500e-09,4.819943134277654409e-09,6.431578677164290844e-08,5.381067205092367297e-09,1.272233623608258670e-09,8.278787839767683432e-09,1.547172562772071629e-09,1.038731657227762867e-03
1.240223239342889971e-01,1.691176771430261283e+01,1.081140908908768779e+03,1.084442728879987726e+03,9.706868849382536968e-03,2.872383320477972339e-04,4.832311294900497409e-04,1.529015950114981482e-06,3.990196969840894869e-08,6.016211800622845583e-08,1.854573607538936559e-09,8.759705026391335372e-09,3.199117269094814653e-09,7.059699901336335407e-09,7.057961628893035387e-09,1.284511330079866432e-09,1.818927271835522467e-08,1.785115390369522748e-08,1.186237743634161249e-09,3.065884609987953868e-03
2.921075755183943912e-01,1.601231257892395945e+02,1.998736664400409154e+03,1.022682014417836172e+02,1.069036915837025259e-02,1.320366910438310797e-04,1.383073826560933268e-03,9.722685283177467987e-07,6.754165483261144283e-08,1.903556826989381090e-08,1.901311346250719438e-10,1.133227213913577184e-08,2.996250330035820115e-09,1.662032126823979566e-08,1.572711785851799938e-08,7.529397638796504638e-09,4.436565512548625120e-09,1.140371923946764798e-08,3.096533782899622641e-09,6.605093992175416076e-04
3.147570219016283533e-01,8.279035596363075911e+01,1.465732754333912226e+03,5.209644029942720636e+02,6.852459128725427867e-03,2.555021497689045342e-04,1.634416414080640950e-03,1.581776500485594383e-06,5.177763759818210759e-08,3.202914002632479148e-08,9.190196877394914318e-10,9.688089968994695826e-09,3.143306091150211733e-09,8.373411340390318108e-09,1.634567828308810340e-09,4.792892365811810427e-09,2.592430548963855450e-09,1.483306507731667980e-08,5.776866658509629542e-09,8.941186488288593859e-03
3.326442202305634477e-01,1.900216767376635403e+02,2.835683942330231275e+03,7.483436043283552408e+02,1.296875170048944308e-02,1.850860654951518329e-04,1.190687755030446103e-03,6.636204413159604624e-07,5.884720559552009253e-08,3.573564252562390805e-08,6.903763935515062624e-10,6.409884218401421331e-09,1.717218946347700707e-09,1.151330581927899113e-08,4.719900662002793532e-09,1.194577544099200176e-08,1.835860355822574309e-08,6.437928714542033606e-09,3.152490362445035141e-09,3.147207997018049239e-03
6.492520749998090257e-02,2.666308410319499558e+02,9.764263023711140477e+02,3.028894198356825882e+02,4.951450626759652460e-03,2.861034398666998757e-04,6.677408553518219235e-04,1.894571743359846410e-06,1.974181858211353027e-08,7.029969076478173810e-09,5.410833433334261440e-10,1.897227178503416863e-08,8.036732635947453987e-10,3.357828458385320883e-08,1.706992260257026702e-08,1.347690808827926034e-09,6.491054034513892548e-09,5.111048665021840664e-09,1.961442763348778849e-08,5.785198377500482339e-03
1.776213886747075033e-01,1.462032960033637607e+02,2.249619581124948127e+03,9.131363356617011959e+02,1.508938306620374696e-02,6.134245574811871904e-04,2.396245153178816392e-03,1.648474632570140694e-06,2.023574795420592050e-08,2.583361169239895981e-08,1.302438676701224619e-09,2.608402193716349863e-09,4.605196768089614861e-09,1.034187462574248994e-08,1.668475879019934843e-08,4.751122834221793797e-09,9.287131772518507079e-11,1.401177959571128944e-08,8.762320827828121670e-09,8.426521754813239007e-03
8.611767183616129973e-02,9.179116100451841476e+01,2.054991668868125544e+03,7.895846958471480548e+02,4.097598381174096666e-04,5.232887542323139823e-04,9.824647946616226965e-04,4.747027515703857700e-06,3.380440781672310096e-08,3.411403684458022787e-09,2.191669759934400759e-09,1.796970636362085853e-08,3.011976818000307076e-09,5.642962480819401399e-09,2.290967003226295096e-08,3.542414847334886381e-09,9.543531632972959136e-10,7.914886958515709855e-09,1.004956241491555384e-08,1.919792725967664048e-03
1.905300533238328820e-01,5.850955087705432334e+01,1.189049945627444686e+03,6.213178264448549726e+02,1.747372264484574941e-03,1.828810628125768082e-04,8.765282726004815835e-04,1.641687446940350440e-06,1.293747301770013040e-09,2.206190875082678272e-08,6.116650675973101244e-09,1.385098079547806324e-08,2.609953593663493427e-10,5.666043284891830813e-08,4.346441766839020653e-08,3.249441769760078461e-09,9.514105984947628032e-10,9.392539743401659493e-10,4.775967056314619342e-09,1.090279445036224440e-03
4.763322960442761822e-02,9.225442094688636985e+01,2.374135563534925950e+03,6.672541707022425044e+02,6.292063037617347254e-03,4.251882324134858724e-05,5.344234196487003541e-04,1.037282982515138862e-06,1.994355335782803582e-08,4.212847337168776538e-08,1.292386138829624313e-09,8.552959642538334665e-09,4.614246842595678959e-09,2.310471067925729423e-09,1.299410957336799104e-08,4.796157005053844398e-09,5.090888125261100601e-09,1.329734044241022089e-08,4.546083175615148848e-09,1.341966968149859059e-02
1.088654237575868294e-01,1.119147780542864297e+02,9.921637439888942254e+02,5.955173396941074770e+02,3.066809640891364919e-03,1.062921784092978788e-04,1.378978363257667757e-03,3.595317646340331029e-07,9.228960193433321497e-08,4.052921517541966065e-09,4.770355422691395619e-10,1.338881830292694217e-08,1.139326110293056313e-09,1.311186143821759623e-08,1.486176253820959841e-07,4.613675834315769733e-11,1.952083932265270169e-09,3.822581450140261185e-09,1.337589340980316483e-08,6.346079566718395432e-04
2.170165626834493489e-01,8.488800992191789874e+01,1.590578911684393233e+03,1.493153022215442434e+02,1.011606846609065108e-02,4.157978759695135900e-04,8.248883099007053247e-04,2.455947107424759448e-07,6.084968984917198575e-08,1.777498453870397148e-08,3.721521732322993897e-10,6.566697178747813916e-09,2.108800204893684523e-09,9.718575478424315110e-09,4.926523820781149790e-09,9.559417550317541097e-09,3.969095623468185381e-08,1.639715946665845128e-08,1.516314178818859247e-08,8.242868847237894842e-04
1.508460453396572032e-01,6.778832185296957391e+01,2.586907168337192161e+03,8.028820717378525842e+02,1.290170316362228981e-02,1.329803233666209056e-04,2.572108549263503637e-03,1.282115192947778647e-06,5.951572444231809016e-08,9.250328209119175415e-09,1.774678772287749569e-09,4.479500383446305051e-09,1.865043014714128751e-09,4.556774501070050725e-09,4.124328743743712556e-08,6.190646814513542834e-09,1.355410255582978258e-08,1.714869097582491967e-08,1.187996618201617397e-08,3.163328030940909096e-03
2.146857519496093158e-01,1.643572593749074429e+01,1.481233775182478212e+02,1.766251995924811808e+02,1.464673665327550708e-02,4.158889326320267281e-04,3.369272535457632639e-02,1.220093829527447345e-06,3.038395063377563408e-08,3.081658319677810844e-08,1.976957367270101975e-09,3.158777277309947856e-09,2.021715602026813324e-10,2.872151613590808605e-09,1.333121911202119822e-08,3.555862590474596449e-10,7.190524544479919684e-09,8.122523488848013504e-09,7.723632532859283826e-09,6.025202776921664491e-03
1.088245976520568065e-01,2.341638146882784781e+02,2.258974397919577314e+03,2.039480609696965985e+02,9.284116461981604257e-03,1.699416943354723690e-04,1.178978770835673300e-03,5.971111288987647369e-07,1.231437329393292187e-07,4.314117319605941539e-09,7.119847797885903059e-09,1.519518665806028498e-08,1.102548650379348820e-09,9.019602039383962766e-09,2.491231690027570105e-08,8.807748434034952850e-09,8.204658126541730967e-09,1.068519941834211475e-08,7.246069120274325547e-09,2.960073025870370647e-04
7.363958744524214117e-02,1.930055046205277733e+02,2.856213922272504533e+02,2.885202641066233014e+02,1.055766314458014832e-02,4.051585602782945971e-04,1.281079983098716872e-03,6.706559305052926386e-07,3.885641900007515950e-08,1.147579561168323531e-09,3.101146090765802015e-08,6.306276591964343201e-09,2.771481075163923994e-09,3.292870861634801845e-09,6.166936771456544383e-09,6.870698542883808014e-09,1.889222229636170340e-08,1.432946705883269541e-08,2.565173196343782211e-10,2.626452943203634594e-03
7.036003671093379874e-02,1.404642392105923534e+02,9.710744673393248831e+02,9.564004796137561470e+01,1.437743599287635843e-02,3.196594694140808719e-04,1.171924983539382285e-03,1.486808113763362180e-06,1.479157418621451261e-07,1.977915211601332841e-08,3.805063181763440489e-09,7.462891350419687950e-09,1.273363981793900786e-09,9.639669386132864088e-09,5.181359385194415603e-09,6.126963068832074258e-09,1.233302814796723858e-08,9.857898700341563189e-09,8.310291722979155148e-09,9.163853852445914654e-04
5.169800334485407517e-02,1.462496241646584849e+02,2.214266195258590415e+03,1.564166479974165895e+02,9.211718595755263514e-03,2.437422539777651682e-04,7.019445971632937761e-04,4.575281694628182433e-07,6.140072779071876647e-08,2.741090121989030032e-08,3.538090961975573517e-09,4.402708967298094922e-09,2.936242499311256496e-09,1.810028296463929523e-09,2.645765288793281256e-08,2.133052306881837157e-09,3.311055125224824834e-08,1.892087747803157531e-10,1.516412762511027879e-08,6.496599919803697221e-03
2.513700761112166310e-02,1.495153968147192529e+02,2.841986999526302043e+03,1.351084383503407196e+02,6.030222553642420984e-03,1.912155761513374187e-04,1.051754881459572447e-03,2.157668401924799618e-06,3.459632625186169884e-08,1.104536046592070279e-08,2.956938517034916035e-09,1.993516052350122629e-09,9.486500699019858475e-10,2.168061967697792930e-10,8.439573514868572673e-09,3.243948625910639545e-09,8.161572620790539470e-08,4.737581996726979397e-09,8.989455453466431768e-09,2.504535308571869453e-03
1.476334553091862914e-02,2.209362318977021857e+02,2.885943939653805955e+03,3.614784021368930098e+02,4.662049178588145715e-03,1.695460745874108658e-04,8.362881805850348000e-04,8.758982613218046446e-07,2.083629179857268245e-08,7.509279683820654363e-09,5.581074599571569101e-10,1.946854411281139228e-08,1.279927787467059458e-10,6.979150752639384512e-09,1.433518747107931323e-08,8.402363945029991938e-09,8.138249887248906699e-09,3.940528414031011172e-09,5.163709261545663819e-08,3.354363690248908774e-03
4.719890328613522701e-03,8.300708744263923222e+01,1.148144856127343019e+02,5.996629695243608467e+02,4.853604907496013310e-04,2.690954280970630727e-04,3.620961434740475188e-03,1.049493186224998341e-06,3.422310242404786195e-08,4.627385258394234376e-08,1.296774626635838672e-08,1.723732159148270061e-08,2.946720049685139852e-09,1.551061595823268865e-10,7.659682708413449426e-09,5.352256480090069130e-09,8.333251723157131423e-09,1.250513006830289578e-08,3.578333301654305189e-09,1.230433628759020938e-03
1.991157247648767115e-01,1.539755080268944027e+02,1.134588439723175270e+03,6.087144276813961596e+02,1.792368744031532304e-02,3.050601581731605602e-04,4.570294294430577928e-03,2.318549357868829768e-06,1.422963771583689000e-08,5.551662576718822325e-08,4.258107344403792568e-09,9.519371656612672986e-09,1.025883595948414650e-09,7.484730761182329508e-10,8.975810276093037217e-09,2.128770473905479854e-08,1.321199774290292226e-08,8.910981099646798958e-09,1.587615187855060102e-08,1.390639138771633879e-03
