4.396234151560608064e-07,1.121583354258496938e-07,3.483651338944468232e-08,4.436398139977339172e-02
6.983306354378131268e-08,1.126996058095799493e-07,2.056568403855431480e-08,4.088847874470620813e-01
2.045377693835074256e-08,9.706451235389851069e-08,2.900254253353004054e-08,5.326674133932485233e-01
2.831816274051449091e-07,7.326664960593666634e-08,1.073267492372157275e-08,2.912474073145240872e-01
3.119220742279901898e-08,2.032784535435673178e-08,6.969283901707950525e-08,5.307408542738522028e-01
7.160750466027962838e-08,5.909313813859236079e-08,5.144257680443688785e-08,4.082017803824158353e-01
1.975924663216796179e-07,7.449062341691320070e-08,8.283920620867243390e-09,3.035437009772686268e-01
1.014011058719224740e-07,1.041102046965711457e-07,7.364329225811552301e-08,3.961227944623237907e-01
4.696164330214053931e-07,5.168838009317452554e-08,3.643165992337563512e-08,5.093915009363608054e-02
4.346159251621163470e-08,7.261550430068533471e-08,2.449681385717809334e-08,4.664369568318025294e-01
1.141447928399447578e-07,3.079185687515478104e-08,2.194997222048946470e-08,4.716230432863088851e-01
2.180798827653522367e-07,2.563776118335119452e-08,1.749632088849740311e-09,5.902567464556554011e-01
8.359113804254929211e-08,8.007934475813411544e-08,4.409831726115242118e-08,4.725279611714149341e-01
2.822659947959402103e-07,6.424682770508580337e-08,5.569453941270186670e-08,1.882325616210896169e-01
8.766769987864412876e-09,8.784621560559559279e-08,4.573192044568163490e-08,4.892861879012720960e-01
4.569687555598004404e-08,5.517698603820856490e-08,1.178596142856803909e-07,3.838169344748292300e-01
9.195704647498403739e-08,1.146977240251677746e-07,5.792488002872782949e-08,2.930388287220215826e-01
2.005690036724050467e-07,1.198419280753911458e-08,3.062217446290433655e-08,4.074245896390217836e-01
4.752524082366676466e-07,1.028109188420418059e-07,9.503312707179325412e-08,5.712855743310774059e-02
2.197366184072401746e-08,9.778082723846926364e-08,3.150603115844340658e-08,6.202580802558340656e-01
2.365941368800486483e-07,4.913606746414235314e-08,4.648900741816907439e-08,3.772443351206780648e-01
6.329317730433601623e-08,1.110245091462944837e-07,3.007900069060747195e-09,4.502887146169369803e-01
1.255549490763359743e-07,1.107197449306069478e-07,9.657182788249945477e-08,2.637928205325646980e-01
1.572021749980504014e-07,4.090591927732200134e-08,2.554289748139177595e-11,4.707326756124600720e-01
8.541090559486688040e-09,8.457791729319072182e-08,2.846617725734796385e-08,4.737174213559269820e-01
1.102952498891667476e-07,5.065640873447200759e-08,6.042369962844343501e-08,4.128774557201592144e-01
3.835423035223493845e-07,1.160849291014332053e-07,2.463827834871671585e-08,8.251427961221399765e-02
4.181972838662763878e-08,6.379895383691126350e-08,1.058201857930719855e-07,3.173915747684163957e-01
8.561322684731533973e-08,3.162549953791824287e-08,3.262176460527649939e-08,4.635929250715892236e-01
4.832252031874595708e-08,4.718937209157337319e-08,5.158235536598724218e-08,4.417068264231298058e-01
2.406167870562218365e-08,3.984712205132824304e-08,4.036432863796171269e-08,5.755752699309557574e-01
6.153153293168180396e-07,7.433190466268942411e-08,1.364094558910729730e-10,1.945329467326121706e-02
7.886189540541233350e-08,5.512566349022172960e-08,1.244077713167174256e-07,2.407310340108535507e-01
1.017568709369525959e-07,8.102884114389358264e-08,1.367887748074148528e-08,4.745209344408321539e-01
2.817465035380133436e-08,8.110399112417249223e-08,1.891134988994038568e-08,5.299721173447782263e-01
1.182422511700582670e-07,5.590463755470850007e-08,5.971805235077154620e-08,4.087497334050735898e-01
1.797494436947268902e-07,1.496526034213219297e-07,1.708669251991878608e-08,2.079607422482788737e-01
1.020132472609980994e-07,7.482388313240347335e-08,4.425916688404831958e-08,4.442169396824532379e-01
4.550587593473683684e-08,6.601675435443882827e-08,4.619231691508494648e-08,4.389343438464888281e-01
7.858693638807142074e-08,4.579120497204722987e-08,5.452139056221435429e-08,4.104702806739372045e-01
2.612798853283678605e-07,8.509653061852280749e-08,7.184196764454098793e-08,2.906336033790918316e-01
9.630043296287072546e-08,3.925063780187375490e-08,6.688753854102699695e-08,4.868647942848509658e-01
2.148833006425282859e-07,6.344044910438643971e-08,3.048291338636115282e-08,3.147287363663853199e-01
1.904352806276862556e-08,7.255943371088312503e-08,8.568839514723283812e-08,3.984745884848855391e-01
5.054863338915089808e-09,7.870243640768692894e-08,3.324441629357049231e-08,4.968162571503554337e-01
1.670468206980467761e-08,1.077207519039335756e-07,5.586480972897439467e-08,3.930733045892113586e-01
8.464746430104274154e-08,3.935916397986223630e-08,2.264450367479683333e-08,6.353715399205659420e-01
1.229594116221248860e-07,7.520146496684182874e-08,9.168909726670903851e-08,2.119994984123856063e-01
1.454095074799997686e-07,1.103708258540357689e-07,5.135134645255308615e-08,1.835759884124755215e-01
6.928712792243054058e-07,2.242258684140935198e-08,4.922665400121734209e-09,5.769942350909176842e-03
9.902206117730623823e-08,6.668459010729522472e-08,3.525541367644094479e-08,3.982370582833777983e-01
1.644798092256532794e-07,7.807180263190121211e-08,7.870650967593357266e-08,2.454104210418788790e-01
8.481716888950484520e-08,1.241878780374633748e-07,7.248992614335354229e-08,1.571426811746886587e-01
4.465028839683134643e-07,5.055378065408905914e-08,1.271779236757191714e-07,4.742663441113322692e-02
5.427354596035893186e-08,5.061682924855671398e-08,1.175225295623541717e-07,3.859378035094565562e-01
1.006360893967708067e-07,9.593039486734377750e-08,5.397051684585144738e-08,4.688638724098437849e-01
1.096372668654898247e-07,1.227807111594660490e-08,8.295584345909903542e-08,3.788409161045565021e-01
1.517440761858333342e-07,2.733157964494316566e-08,5.302503522436132069e-08,3.981488597225100734e-01
9.055266279122139884e-08,9.181764185774028089e-08,5.623309358758683943e-08,3.722833928576967377e-01
8.618569789241426039e-08,5.256635642725452597e-08,2.853203661791880539e-08,4.026899409002321906e-01
6.622490370674419196e-08,5.764467228236397741e-08,1.484680214411467760e-07,3.063414197576002085e-01
4.353749715218397867e-09,9.990520941792973286e-08,9.585800928532469275e-08,4.122445285223202971e-01
2.554520016955445792e-07,8.744290936936090434e-08,1.858491706082876849e-08,2.503336688114347064e-01
1.017826252472370937e-07,9.394361909045698273e-08,6.587451130059546977e-09,4.158326912907811534e-01
2.775141228228075454e-08,7.027107762517169431e-08,1.361079839487227017e-07,3.392818680676921161e-01
8.016119859283927550e-08,1.144622336163436508e-07,3.148529315374589436e-08,3.550120051676691757e-01
1.211630580662628942e-07,3.816749288518194626e-08,3.859085290460818252e-08,4.712802343846307362e-01
3.687721544610677912e-07,7.366921401167653926e-08,3.425601785825203227e-08,1.475013975979794223e-01
9.170481352426012017e-08,7.532939955271085274e-08,1.051715849143177540e-08,5.374522384054575275e-01
2.617004813776110188e-08,1.274779800663062208e-07,3.038463044619742021e-08,4.089774592949036447e-01
7.969214445828234811e-08,5.119891452988500481e-08,3.323832313819583076e-08,5.128693840788336455e-01
6.862594907624327077e-08,5.404768670409516576e-08,1.317447856843979036e-08,4.715830643049419568e-01
6.100474799849254116e-08,8.360789380380419622e-08,3.802952764516163817e-08,3.796487260353086368e-01
2.168043931615548818e-08,3.804721111198611437e-08,2.423858865107172656e-08,5.395977437441582536e-01
5.462329783496974642e-08,9.775631390147748798e-08,4.961448169746014504e-08,3.693857434555406494e-01
3.785298902278439352e-08,5.075129123664227718e-08,8.425314172660312835e-08,3.118983429406008145e-01
2.308149417122485684e-08,4.564016565932392139e-08,7.380208194154617132e-08,3.827907594632301569e-01
4.450931353178536272e-07,8.421075472903017329e-08,9.615046640813351525e-09,7.983302538617573219e-02
2.736709334254701198e-08,2.186547307221506726e-08,2.780055371776596378e-08,5.323297359893490732e-01
9.145704269187407712e-08,9.262905532478527053e-08,3.611137820015356742e-08,3.026305413858020876e-01
3.285039291618213782e-07,4.531991027489727966e-08,8.491534723006889657e-08,1.022398737819365383e-01
4.470839752840025210e-08,4.192124833545175672e-08,9.529236873096783621e-08,3.550917137012949421e-01
3.721004297861280601e-08,6.629966419367109581e-08,7.137634185208953165e-08,4.642574436044324959e-01
6.119910749408050476e-07,3.039910363995068586e-08,9.841582710196192891e-09,2.575347218247812583e-02
8.407335976142665564e-08,1.124832319858908233e-07,4.439639946485039181e-08,3.602187484558943553e-01
5.485329289313998336e-08,5.589791094667174209e-08,8.480872056668773162e-08,3.742999517672356835e-01
4.768686902598081334e-08,5.111094241902140370e-08,7.309958463488596121e-08,4.242892685215843285e-01
6.523853130257238335e-08,8.162426052168751979e-08,2.322034916550283385e-08,3.792282057958471508e-01
1.140287537527883348e-08,5.679190060397610633e-08,4.633273488342325278e-08,5.501395995713583842e-01
8.760344468118082859e-08,1.326299483175174343e-07,2.627441200500390325e-08,3.908279092214417272e-01
1.927705201222793227e-07,1.002706652034592999e-07,3.275080814974383620e-08,3.314827063154623388e-01
3.126040182151809352e-07,9.611573801859114340e-08,4.337887694382583177e-08,1.678524076403692944e-01
7.022536552917093877e-08,7.140195034135443358e-08,8.620141319026835720e-08,3.683221951739225619e-01
3.992154954221533336e-08,6.959605672213320236e-08,1.044111932940878206e-07,2.911132543962554609e-01
1.496726607097794410e-07,1.000039539350391294e-07,9.099228915471873499e-09,3.316038304272405646e-01
7.419392614763603490e-09,1.253224665118927267e-07,1.531054290650268397e-08,4.430841159578988719e-01
8.335831532144508814e-08,4.978042403525811955e-08,7.475287026871467706e-08,3.363543772934015630e-01
1.385476980102505749e-07,9.254745647319535427e-08,5.331964887105972895e-08,4.296543027266851444e-01
1.053665028354091140e-07,6.738820011609150865e-08,6.075299791664819347e-08,4.343054981041730156e-01
6.362014767889281810e-07,2.813609591799688628e-08,8.135075759292664342e-09,3.315568119557313342e-02
7.838053357366430548e-08,8.926317321873055100e-08,1.056516504045550154e-08,4.642608164016301386e-01
1.703499884317223993e-09,6.053587935157548193e-08,2.509963185285764667e-08,5.258546183624208670e-01
6.359190014400042034e-07,1.226775044738010899e-08,1.288279771167562488e-08,1.455647956110433378e-02
7.034869391202763974e-08,5.332230119760270752e-08,2.828077338255038426e-08,5.182129983063963330e-01
6.160970330731086065e-08,7.233159293114829962e-08,6.445342018329630492e-08,3.951370675798723253e-01
4.082230592394510965e-07,4.761528242203742549e-08,1.287527312021930231e-08,1.865387432300903703e-01
6.974630830873603179e-08,4.076353388140868783e-08,4.592267670968656441e-08,4.169047553209150880e-01
1.786690784505150020e-07,7.380829716975669226e-08,1.923269307052726097e-08,3.046301920137133301e-01
2.181590315234348837e-07,9.035023505795198638e-08,6.003665650004950665e-08,2.113971307014484435e-01
7.576891433529330778e-08,2.825637943015289413e-08,7.107610989679192982e-08,4.237225529784625633e-01
1.870228385529104057e-07,1.394697090074065561e-07,1.753593952081190514e-08,2.255440336790286160e-01
6.272491534481952614e-08,7.318795786859034223e-08,5.134250156143109442e-08,5.556298753058396267e-01
1.482073822546123940e-07,3.704709788761164410e-08,1.178531700919769200e-08,5.964113775719196431e-01
2.395540548726717606e-08,2.843460179893225042e-08,4.842873302710692110e-08,6.030264791425677950e-01
4.186021835428427105e-08,1.745927719496639030e-07,1.892685866101974987e-08,3.504834333003843394e-01
9.738765681826524119e-08,7.298174216023190092e-08,4.325625773461820159e-08,4.518626252240300345e-01
1.535051926296350381e-07,4.508095296439787517e-08,3.771689586323811273e-08,4.372548677724059640e-01
1.516462454319259446e-07,1.021995259146826227e-07,8.861261023092524464e-08,3.158207017271963402e-01
5.349418972787843744e-07,4.614777342962984903e-08,2.318075245012472122e-08,3.286709227931051275e-02
6.802652173259448195e-08,6.840532847788846622e-08,3.807649195637749976e-08,5.392288675764637107e-01
5.555886757018221569e-08,3.429299618559108634e-08,3.217769141180481652e-08,5.751340473731531011e-01
1.582631660452454948e-07,7.958487737291961377e-09,1.329747860441213035e-08,5.515184823529910574e-01
7.321631316101342846e-08,8.748920557329460906e-08,3.201593961831591046e-08,4.340278932935427436e-01
6.538569354492460049e-07,1.476077783383798944e-08,1.704730006304029150e-08,4.552342625452661384e-02
1.008124842319773088e-07,4.968192034243189764e-09,3.897932883754475533e-08,4.805681792262946894e-01
7.550074554545558521e-08,6.745355614950056787e-08,1.977840415310016286e-08,4.632416324578477185e-01
8.100623872580030516e-08,8.464143844607842439e-08,2.005822206578016308e-08,4.344462318508138243e-01
1.374881394142710508e-07,1.296471813489723772e-07,2.995597447367336286e-08,3.767003812389553286e-01
3.665642005292131063e-08,1.910112652206169018e-08,3.415173452091306158e-08,6.444278577020737808e-01
2.410750559292703776e-08,1.126515412402753722e-07,7.611087418286197775e-08,4.131464168518835800e-01
3.952892811183493231e-07,1.136837436709743251e-07,2.970400478376418566e-08,5.779020425631413438e-02
5.121474544931702354e-07,4.016939391463486195e-08,1.493254953296863900e-08,1.246258951098333373e-01
9.547769040225403106e-08,5.853653466398571971e-08,8.639858783515641605e-09,5.753984889517586021e-01
3.588157215173747474e-08,1.677976774721308951e-08,3.988066711483299248e-08,8.389347312434960457e-01
1.295928876325050201e-07,9.946619687629830123e-08,2.121451666831399117e-08,4.410839718918388996e-01
1.506284914320772023e-08,4.773022792820105152e-09,7.416582869301010596e-08,5.745686823930632459e-01
4.462487255429189854e-08,1.616400965205276676e-08,5.535624121770875930e-09,6.503369152456883739e-01
3.142724568692296406e-08,6.041486808755943650e-08,9.149013518289956691e-08,3.780790120062490489e-01
2.069937276651911692e-07,8.831059798794501389e-08,8.153109958247196601e-08,1.820473245605449542e-01
2.375591724042582582e-07,5.920103370553709509e-08,1.889793013238834036e-08,3.470568699411555880e-01
4.691906366694349260e-07,8.851265426115961575e-08,2.128645760842226344e-08,6.716364682046142842e-02
1.630945479564757882e-07,4.124176413967831102e-08,1.828481706968397039e-08,6.209959507981444027e-01
1.182373701764869187e-07,5.000765788832222344e-08,2.114459255228295569e-08,5.314652246404463209e-01
1.780046654542251640e-07,5.392433867049284041e-08,1.942628132020814814e-08,4.657085086431525522e-01
5.324622102288042598e-07,1.030316489061319441e-07,1.303453967248476611e-08,3.427248283001678442e-02
2.127895295807256302e-07,1.123017791864561064e-07,1.253424272104016726e-08,2.951525748018468676e-01
1.600830759489461769e-07,1.345572281336973860e-07,9.037435177722769337e-08,1.666370498883032736e-01
9.447333964339999361e-08,8.891013660254838524e-08,3.570195135923536686e-08,4.636206574764065724e-01
3.980673918970846295e-07,1.614908619175128899e-07,2.010070300273219452e-08,2.818444461662682199e-02
8.918943988117666976e-08,5.211536107621712944e-08,5.273554239523073756e-08,5.004048544408860044e-01
3.454368490008569389e-07,1.040295578983289385e-07,1.454237551340064956e-08,1.907659213591975933e-01
4.942371173870047426e-08,1.078138535528457104e-07,4.826203810348571218e-08,4.668702038323463976e-01
1.875635352602402639e-07,5.802793237152671633e-08,1.817268625630719600e-08,5.159532267774467051e-01
1.679594552394919333e-07,2.374361088674954012e-08,4.833090267572787870e-08,4.137199485231680129e-01
2.416658448421570333e-07,9.301238626874704691e-08,1.282564751033336220e-08,3.432021765235138688e-01
2.227704340046117652e-07,4.395069527863462434e-08,3.862562233819680016e-08,3.906196025222468671e-01
3.802773087017916685e-07,1.106130327608685434e-07,2.473652548189603167e-08,4.622049135104921297e-02
2.185609755999081296e-07,9.145296963316052790e-08,2.271311992257934053e-08,3.013310132670029007e-01
7.465290226732553248e-08,7.716073538678617707e-09,2.899549923583448608e-09,6.378236593691659628e-01
