1.523121256552220271e-06,1.431279015102455480e-07,1.719323163083203390e-08,7.857255645646528662e-09,1.083026878197572587e-08,3.665689338662565799e-02
1.343961975146389888e-07,2.477105081188987319e-07,2.362100563103763508e-08,1.498763199287402110e-08,2.662086508351337615e-08,7.021780829872036056e-02
6.921457139449967286e-08,1.741595220348431029e-07,1.366080724793052444e-08,2.191672179105331472e-08,1.909290756611460374e-08,9.237390942052123299e-02
4.221880681307656646e-07,1.424984026549563008e-07,2.479864428386938250e-08,2.101243798265642847e-08,3.049021434639037742e-08,7.198960716627121267e-03
2.559849513656854115e-07,6.559978927937081213e-07,1.518228603865552818e-08,1.805376285256755745e-08,1.600863566649722903e-08,9.346184454316966428e-03
4.506117165673346352e-07,2.428394361822803139e-07,2.077560524369301016e-08,6.557662943250428368e-08,2.640843353884100832e-08,1.381549786031880788e-03
5.112125535090652987e-07,2.795834347168333248e-07,1.685515180957797705e-08,4.466430479277013043e-08,1.946109238715459087e-08,8.955457782793441179e-03
4.786450556770167289e-07,1.179112076825917039e-07,2.759366775346705269e-08,4.637761360467775536e-08,8.381265852510925227e-09,1.328501861664974255e-02
7.928300979845028682e-07,8.781570860298234353e-08,6.887630800713574772e-09,5.827666461390147357e-08,2.050340341527150896e-08,4.379261809028819202e-02
4.035659665983244709e-07,5.140181542105400647e-10,2.154698275354061552e-08,7.417233357481122655e-09,3.019288160162627654e-08,7.084649975392035004e-02
1.004707614277575743e-07,3.084581511764839337e-07,3.969935138861082131e-08,3.893142095235879222e-09,1.673081098760975958e-08,1.630935502062490911e-02
2.411259849458423378e-07,3.421603177842070046e-07,1.574162152173429936e-08,1.367379851290281071e-08,2.497062032398471609e-08,5.035005852518274067e-02
1.404622882750901973e-06,3.618769676135185810e-07,1.089565063501776799e-09,3.017833684041320796e-08,1.018775371736960259e-08,7.921736250414423974e-05
5.447735117277421255e-07,7.802719629182292511e-07,1.313316848182854427e-08,8.988301908581460626e-09,1.084911397288776743e-09,1.624353309700258055e-02
1.032296773246535179e-06,2.077160527627943910e-07,1.157939078507830975e-08,2.847608077547998995e-08,8.851938724431352564e-09,5.801636045625693794e-02
1.074290868236140655e-06,2.445617462961060903e-07,6.050280452765758259e-09,1.118915988690275453e-08,1.664113116383781964e-08,5.715356667876196617e-04
9.097946464888922910e-08,1.433412916666105716e-07,2.138874636342179443e-08,6.261707827255083950e-08,3.612220378259175032e-09,3.026613813856002255e-02
3.139927750010382795e-07,1.034572015352989740e-07,2.628145361116776335e-08,6.779685649823882374e-08,5.709071735089876471e-09,4.412088128656750652e-02
8.526624642649779567e-07,9.337831900576648041e-07,5.099867961011018298e-09,3.051120332687524831e-09,9.036766091736965306e-11,2.960182913412031172e-02
3.473726771764291702e-07,9.015627255083302726e-07,4.578752810350322197e-09,8.509692774168981292e-08,2.951112151672017829e-09,2.340811863196850043e-02
7.608674473714118374e-07,1.486095516751706416e-07,2.407804608307119496e-08,3.518654425093542596e-08,1.783036690867752598e-09,5.512882748377376241e-02
1.122343513849013749e-06,1.267531795436275564e-07,1.625427981111938301e-08,4.355432596516559018e-08,1.134475173424380277e-09,4.256910213835295859e-02
3.573575530480918136e-07,6.868151257952718785e-07,6.298869077706699469e-09,3.382951705681686649e-08,2.672434738638398492e-08,4.914744860148333172e-03
9.092753652408014298e-07,2.030679655902037773e-07,1.544892192837323947e-08,2.822389564463071684e-08,1.344934830611455917e-08,1.375170836106305583e-02
2.771770009248210329e-07,2.943136963985824772e-07,1.888147622257514698e-08,4.466503613510701743e-08,1.486638476146539493e-08,4.746529171400407782e-02
1.119150219404544801e-06,1.054021527384240024e-07,1.762481231186945157e-08,1.522263400574819308e-08,2.181935220165340977e-08,3.652778235963806408e-03
1.656568306984523348e-07,5.421708261117046096e-07,1.761019090182546833e-08,2.405612322153478371e-08,8.486933153774262538e-09,6.772113538946444855e-02
2.263323291995881406e-07,3.674354919534915044e-08,2.816192785057128929e-08,2.407795982257767251e-08,5.631281476322297087e-09,1.022850769488712619e-01
2.921628948916641254e-07,4.424941719152594691e-08,5.973255460221665533e-09,2.427168925030013911e-08,1.707942118397825818e-08,1.807959319565385359e-01
5.976812572324407658e-07,3.338289204056142391e-08,3.507787467358325552e-08,6.005546163731506935e-09,1.453955666216050456e-09,7.577254255147147788e-02
1.780820033281587257e-07,2.061302953203108846e-06,2.409246164749244236e-09,9.909193114503097823e-10,7.069476290333984191e-11,1.802579648329701023e-03
4.577977222956045773e-07,7.207952617852427512e-07,1.722647289279515601e-08,1.241550852865220694e-08,1.114429136247573632e-08,3.397371524327127967e-02
1.211673901099631945e-07,7.986741291816856954e-08,1.756683001766900452e-08,2.870745969167950556e-08,2.548492614442707413e-08,1.035469567515483608e-01
6.516673192087392795e-07,7.363877196608311528e-08,6.911851418658956168e-09,5.906244772009308580e-08,1.922890584043315355e-08,4.578459382098595820e-02
4.539939416978364644e-07,1.825034350721949403e-07,2.299699054529016613e-08,6.080459088314748325e-09,2.861932084115764795e-08,5.816819527039815418e-02
1.163130307214065993e-07,8.745354823473845340e-07,9.696777809229501995e-09,7.149707379922624726e-09,2.211880840105064465e-08,8.257326339206200183e-04
3.635364139174863383e-07,5.950758237705405724e-07,1.758339692277920260e-08,3.174286599509058750e-09,6.920803562203713856e-09,8.706839685091036229e-02
9.732733722040146704e-08,4.363142182240004522e-08,1.335745231788355420e-08,1.638999497843869518e-07,9.257239220979363249e-09,9.960245066523272517e-02
7.945887985317936522e-07,2.244379865871464207e-07,3.500727690550817021e-08,1.726038698636822694e-08,2.944222798234136127e-10,5.228982446464294775e-02
3.561861169087376642e-07,1.727414320466765217e-07,8.762531794950237815e-09,2.690010229323005660e-08,1.436252606947487690e-08,1.391923754672598212e-01
2.850183450568118488e-07,2.615325798835239586e-08,3.114296387168119686e-08,1.275132992924186079e-08,1.182960091133267306e-08,7.295032774347944005e-02
1.542111867431009359e-07,9.322701297222060335e-07,1.961815942105193045e-08,1.622245511221763873e-09,1.543637889191810799e-08,3.581452922158726709e-03
1.676374667453574984e-07,9.709277267752725633e-08,2.815801905151409459e-08,1.115597201682064144e-07,1.385853565140936714e-08,8.317702196389456515e-03
3.888867333227657073e-07,2.015702678282584489e-07,8.571772603679733702e-09,2.823908000365143460e-08,2.797016783730796540e-08,5.442521843902720091e-02
9.355398633265781098e-08,1.945863253962908037e-07,2.541916893609879398e-08,2.503720093194275459e-08,2.095818832115789398e-08,2.162501624701302499e-02
8.886386995605450044e-08,7.107276525486827091e-07,2.247610703813915722e-08,4.581188535246585441e-08,2.969742980612160557e-09,2.553439462764453896e-02
5.411973390909094896e-07,7.295037213846807666e-08,1.284504573784273205e-08,2.072481008181272956e-08,3.977253571357959987e-08,3.268489057263844477e-02
3.381403994449174762e-08,4.319371292533301406e-07,1.584407030225386902e-08,9.400065956037477283e-10,1.396167805501786321e-08,1.113260734534081003e-01
3.519388483415621882e-07,1.056351291933102669e-07,2.928529421038852657e-08,9.082581061455769519e-08,1.628255708151639111e-09,3.528034830926077281e-02
7.848082669406597417e-07,4.922063730644865871e-07,9.402399575352322679e-09,1.264040362371394034e-08,2.500733575074228923e-08,6.891279490343302574e-03
6.388406415112809364e-08,4.502143064259452965e-07,7.655386424252320613e-09,3.462124739387785653e-08,1.363740134738373163e-08,8.515896900172269246e-02
3.375054761799744470e-07,2.063433372360708502e-07,1.415760911104294845e-08,5.389059285401193453e-08,2.310977656530302717e-08,4.175329428717797567e-03
4.031526840847665067e-07,2.339228117567708389e-08,2.934863407835997029e-08,1.642975959522817869e-08,2.905524474687859975e-09,6.996452365465855028e-02
3.091765819918022651e-07,1.308930972575408580e-07,2.884768609540350838e-08,1.922042661158910781e-08,3.002538935975014669e-08,3.811030329934032759e-03
3.797736380223152222e-07,7.889487568288383828e-07,1.045898604828002440e-10,4.073181581662875351e-08,2.698457019187738590e-09,4.366962714244319865e-02
8.889088208812475640e-07,2.309385009716687768e-07,1.665170840088772577e-08,9.955867402317545701e-09,1.785455715791812059e-08,1.136412566460640559e-02
6.887660696419619565e-07,2.575043048834503001e-07,2.158769477129769281e-08,4.536815669874530101e-08,8.270748280347982882e-09,2.666130801979013643e-03
1.897897150080443572e-07,2.301131872296399699e-08,2.353464822153589110e-08,1.895530630045490635e-08,5.209381189543855162e-09,1.204257098017309652e-01
1.698362823940835115e-07,1.453486907316673780e-07,1.176072213140143801e-08,4.715602254971981269e-09,4.911891816350311223e-08,2.368048419451130454e-02
2.303756440555610766e-07,3.064410790281793895e-07,8.267716357845903793e-09,3.918078657730878811e-08,2.418551959775898380e-08,2.357188538790138538e-02
3.204940078652670354e-08,4.619436624176837140e-07,2.274327581415343662e-08,2.035909453842137069e-08,1.827402301546937539e-08,2.154463057133034279e-02
7.132207582495322271e-07,2.449956433472361880e-07,1.395867366077991914e-10,4.433508338693823884e-08,5.019988774315104145e-09,7.092060860290895496e-02
2.355602995346431455e-07,6.974052330983528752e-08,1.781830803742068812e-08,6.633787871448830754e-09,2.174270284429668922e-08,7.426553458983517486e-02
9.851210991198332839e-09,8.328597447763488476e-09,3.905239729809205876e-08,1.334887816826111316e-08,1.128956535540569985e-08,1.094291422627806931e-01
1.150117676565044792e-07,9.612398281726598923e-07,1.361057515397461573e-08,1.320636023239982867e-09,1.060457584783887083e-08,2.222018948586542558e-02
2.196269833549322454e-07,5.158168973699789648e-08,2.014874172106435548e-08,7.429328112212746276e-08,1.891626028933014504e-08,5.670143281081566761e-02
5.401222449438838152e-08,7.431092668740549122e-08,2.263238042857333556e-08,1.629607655128374417e-08,1.337017128294016910e-08,2.025870706348343320e-01
2.063908444982587419e-07,4.334526855724521618e-08,8.967858327753539886e-09,7.350871149227420158e-10,2.070443536429854178e-08,1.565606981166386968e-01
5.630869119749082537e-07,2.642775434364114012e-07,5.247190106077399341e-09,8.548877695399787270e-09,5.545080413768110450e-09,8.712439788154818787e-02
3.916200504752853587e-07,5.042971161287728339e-07,2.910611903002840746e-08,1.021861153069545058e-08,2.205773696002409172e-08,1.091461332194769603e-02
8.441366105543268670e-08,9.847069123225820716e-08,2.594711126863769332e-08,5.038370981980695212e-08,2.971902101333998198e-09,9.024072927342249861e-02
2.765162572391734493e-08,1.193080114128804519e-07,2.630830014762076249e-08,4.063530283012815475e-09,2.517368239152775706e-08,1.583676409510917371e-02
3.833513724250394410e-08,1.083551717121939888e-08,3.013117753443271875e-08,7.792675491276565493e-10,8.325565157683335704e-09,1.513147822942724208e-01
1.141434258643872212e-07,1.992043086744414019e-07,3.274969792220254020e-08,7.879064798251262186e-09,1.413673382219084607e-08,1.254458855573502563e-01
2.274046340925644086e-07,1.102729445688085441e-07,2.204178388003657697e-08,8.344480179000451172e-09,3.022394784948289691e-08,6.836499131425782805e-02
3.839474453332904610e-07,7.429824871521185098e-08,1.344892505083887723e-08,4.729186275006568077e-08,1.407225180082946470e-08,3.323962547521742972e-02
4.145435439892314548e-07,1.328018468851253399e-07,2.891813179701261928e-09,7.693669020900781141e-08,5.027585404180877274e-10,5.012388059576682042e-02
4.533065261365228895e-07,8.817738788335879264e-10,2.510358220892915017e-08,2.022017392045048480e-08,8.566405398901521285e-09,7.276936327142034810e-02
1.523224117833006673e-07,1.866947095247594847e-07,2.128936567603906451e-08,3.673354191529110973e-08,1.772277955349971281e-08,7.859795712453229721e-02
4.750359062007143261e-07,1.737444446549483144e-07,1.464718234721702507e-08,4.666272504237117614e-08,1.682459278354930595e-08,2.946981513473592024e-02
3.264925482003524474e-07,3.651852453289089411e-07,1.808579052415948898e-08,1.759672930519457852e-08,1.345127192635811167e-08,8.107943869749197063e-02
4.770053086779177712e-07,2.022279087319861396e-07,8.925700331375583080e-09,2.350844249851445466e-08,7.165058463803456107e-09,1.014782620016207032e-01
6.067959886431978688e-09,1.522163679763270571e-06,2.556678107066520551e-09,1.318496293854455028e-08,2.763047459749596447e-11,3.685661441291332441e-02
5.596887177800536670e-07,1.879427114067036783e-07,1.094586880437702331e-08,3.055471375596263239e-09,1.327745211109229405e-08,9.824469225823448393e-02
4.224862404784989034e-07,6.612292543363042601e-08,2.749692060647875565e-08,1.345979448045576205e-08,1.322646915566059077e-08,7.762601988461867442e-02
4.024782327549300061e-07,2.569324436748672337e-07,2.990232097513302356e-08,3.272035969794435859e-08,1.174945531441791630e-09,8.077913273834649854e-02
1.224698795369633185e-06,1.302918911046283002e-08,1.568713832951964037e-08,4.809075449356249480e-09,1.414553712033097392e-08,5.302474461028700015e-02
6.240082298347416209e-07,7.683626505693680931e-08,1.110186119412773681e-08,5.091372579418546502e-09,2.356920062888378900e-08,4.633668186013688989e-02
3.639825032901463000e-07,2.760407252438309392e-07,1.124354657927327321e-08,8.965578200933850739e-08,3.302164146166993292e-09,5.974053807705789060e-02
2.021066128563079778e-07,1.788425044868244667e-07,1.985511704818178409e-08,2.610499659391983876e-08,1.650772153206864444e-08,8.203750154841515929e-02
2.452354708698127035e-07,9.138978312093842329e-07,6.435079351725406808e-09,2.738023852544055608e-09,1.406715089913813078e-09,9.315226299464185455e-02
4.655754757729004790e-08,5.968379029803600648e-07,2.487895869978722503e-09,5.447286676938078270e-08,3.269244309273360856e-09,1.339578488787126209e-01
6.215102859366656954e-07,1.011567973933517397e-07,1.894266396543646908e-09,3.053441630774799500e-08,1.305424019515599172e-08,7.827544797781818553e-02
5.129997914174180323e-07,1.522300100919581489e-07,1.693339064864704331e-08,2.311808897940188673e-08,1.022593201122950444e-08,2.973266700314832617e-02
3.968450987372069357e-07,3.056416100562030113e-07,1.051077808624518188e-08,3.091355710612926690e-08,1.865429793703894437e-08,2.270044701182023089e-02
4.132884740559104084e-07,7.573392852712539678e-07,9.890945953905653206e-09,3.446244173219962463e-08,5.686420257372001921e-09,9.958663006377139679e-03
3.511638510461344130e-08,1.176441695627577536e-06,2.534842160786266452e-08,1.305187062333320514e-08,8.623669628561293101e-09,3.667400885979520131e-03
8.453206533916875047e-08,2.203328764861406819e-07,2.627805628981439096e-08,6.370667145690981483e-10,2.067697068149455626e-08,6.252090134305399172e-02
4.131108698164828516e-07,2.112995643974208174e-07,1.395757312169425372e-08,4.568148026052032684e-08,1.100578915840869049e-08,8.455033879922202456e-02
1.268493520900678253e-07,6.934088786131890870e-07,1.151433297353515702e-08,5.684902037382866378e-09,1.073011554671011782e-08,6.566931171677888035e-02
7.986394813128702868e-07,7.475694131829145991e-07,1.590447170164396967e-08,1.079435352043174735e-08,1.355642828096498092e-08,2.073925998541581786e-03
4.463709242403064859e-07,3.673102150110632137e-07,9.057230180625625375e-09,2.266548539857801103e-08,2.510549725973737429e-08,7.006848311503029170e-02
8.317931586247433180e-07,5.775631390042951945e-07,2.011246749004464657e-08,2.080651924069873327e-08,4.034905234012689679e-09,9.987831740886883580e-02
8.063750605687759259e-08,5.082495955022502787e-07,9.070132241957917937e-09,2.919874465668009335e-08,2.018621519371070295e-08,9.651067850617384147e-02
2.586671126428351995e-07,2.338088028807785504e-08,2.718167990841734394e-08,4.128842056045633694e-08,1.791148904102447354e-08,8.794365637387838164e-02
7.103567273010853273e-07,3.759630425908644122e-07,2.131753214158169354e-09,1.450928439911352948e-08,3.716586915315707019e-10,1.332732156422540837e-01
