1.601290774541429405e-07,1.675539197379850091e-08,6.009043417797654137e-08,4.368164709641030874e-01
2.708455676046074390e-07,1.701757657462321181e-08,7.555250246101607312e-08,3.232439550826471386e-01
2.968960715566650832e-07,1.686466279522852198e-08,4.739171279850454304e-08,4.720111575830113759e-01
4.698233560282560715e-07,3.617502764413839739e-09,3.799542450689211692e-08,2.827480505262375821e-01
4.077016097652089736e-07,1.727164816401154647e-08,9.217898963216758933e-08,2.168611965184205626e-01
1.030294603766103996e-07,1.919014019990151337e-07,6.350298688061091992e-10,8.413522426174782631e-03
2.640257438597170857e-07,3.524319234340626964e-08,6.195271839861474562e-08,1.897450947918252750e-01
2.801013273430080265e-07,1.801126558692362471e-08,2.741466889064096056e-08,3.577634737498586182e-01
4.774409829579255290e-07,2.729803389217938107e-08,9.261844082410482140e-08,4.024420928395076175e-02
3.734670575519127850e-07,1.053301247314881149e-07,7.270198513384196229e-08,4.714717142137657760e-03
6.841046530745789041e-07,4.541974288964314767e-08,6.342555737974491718e-08,9.947975899323165810e-03
1.153900509287820812e-07,1.334530797810511182e-08,4.151240089144257022e-08,5.995287547286149987e-01
2.054460118751220014e-07,2.000034674325520993e-08,1.619721256062571744e-08,4.739764242823155671e-01
3.608136620747205438e-07,6.841061357154239175e-09,1.177518222565536775e-07,3.094754187534984324e-01
2.230596764661964814e-07,1.737046256150678748e-08,6.383735917661508776e-08,4.289663672925540516e-01
3.079458583132622823e-07,1.491825382884252384e-08,3.115453385693094753e-08,2.834027923669044657e-01
2.907585814248809695e-07,7.233456653678741149e-09,1.253712543038576244e-07,3.980048235522457567e-01
2.088236802015794368e-07,5.634010183908960729e-09,7.488554989035806528e-08,5.436217225894962590e-01
2.577137267168231907e-07,7.969938450591211426e-08,1.362518628399226057e-07,3.886495297808111732e-02
3.463837683231999451e-07,1.215164592731031241e-09,9.472324836620587390e-09,4.408616673820274778e-01
2.323036197124450313e-07,1.598890477069922903e-08,1.150983596236121732e-07,3.465245533521720267e-01
7.127702712786117412e-08,2.147197927156292714e-08,8.013106779037915802e-08,4.565555246845603987e-01
2.783006119400396432e-07,4.155068997629295045e-08,1.238259143915027498e-07,2.178486972688645773e-01
6.186260132915591606e-08,1.117189535077587286e-07,8.420396246324745261e-08,1.390706244818425141e-01
2.604289638891125452e-07,6.683439801478630601e-09,4.138241660620941659e-08,4.835817322500497450e-01
1.334889816690393188e-07,2.995796283441536956e-10,6.737076192685952404e-08,4.671417850058306453e-01
2.434373854957600775e-07,4.824806147263215477e-09,2.801986571496917054e-08,3.928216781541691849e-01
1.691910848053963642e-07,3.372197329820426590e-08,7.500882813268882784e-08,3.347915759983857709e-01
2.978102702666414897e-07,3.375248516307330673e-08,3.314286930179576353e-08,3.047112041387800563e-01
2.035322361255959889e-07,2.484837087286719808e-08,7.988538784747025905e-09,4.546636841988080935e-01
3.454206120313067896e-07,1.550016659567042417e-08,1.416485559804443162e-07,1.502878586234479841e-01
2.036816949773117882e-07,1.897865617542283644e-08,1.536383937382976985e-07,1.787763489231365688e-01
2.875876082216469774e-07,6.702204083729559121e-09,3.902110155241424003e-08,3.913008285924924889e-01
2.539329657752364827e-07,1.061053339052304633e-07,4.889356788956677806e-08,1.148072710636833943e-01
1.278402584800085103e-07,8.476076385416460500e-09,3.743625539058269153e-08,5.262715635981461970e-01
2.575910906044162438e-07,5.607243057538190296e-09,1.020114601624565390e-07,3.564700996323076354e-01
3.110447425657179604e-07,6.625176906014046331e-08,1.159730885973783940e-07,8.393901023082234181e-02
1.239684252768787338e-07,3.208820511991263293e-09,1.156503379990231478e-07,3.847177326938470698e-01
2.481066261488348121e-07,1.553371959893900053e-09,6.661333822937381975e-08,4.233887511715857532e-01
2.026450159570817977e-07,1.467375806020613428e-07,3.486455772832188445e-08,4.072441150331226889e-02
1.582786574923955093e-07,7.487620137405213458e-09,7.943249665246542157e-08,4.887594039707382487e-01
6.325012819595366249e-08,1.062685194981397180e-08,5.892544139275021687e-08,6.050951355614530014e-01
1.495142025090878344e-07,2.481781070358897967e-08,5.516060343527952713e-08,3.988307119721867799e-01
1.947707306503055127e-07,1.193353243530574543e-08,9.845261441770344956e-08,3.340613346637082981e-01
2.458493912092587044e-07,5.800774563026437206e-09,1.314207446329209850e-07,3.666458166911303884e-01
2.909009752721387495e-07,9.611772327722184505e-09,1.232279955431968873e-07,2.618327478850931977e-01
2.776527336880099915e-07,5.133015381408996603e-08,4.730117941742457494e-08,2.275993557317239901e-01
3.138643838528603191e-07,6.906850040965375444e-08,4.627866815994494066e-08,8.004109715672913516e-02
2.229916486749338877e-07,3.130100355068071718e-08,1.309880854938068926e-07,2.434442181058482924e-01
2.433471806419270488e-07,9.070235612473587655e-09,7.776545208865786029e-08,4.505737866757075771e-01
2.913644515843557839e-07,2.572776493354040367e-08,8.634466889275369130e-08,2.355164505470510594e-01
1.485178193000606924e-07,2.469791625205941947e-08,1.497572199534729959e-08,5.020308192400221303e-01
1.559422878638177421e-07,2.296490472489367816e-08,7.228874142545997069e-08,3.974430002070939993e-01
1.791129861052173468e-07,2.128272262531294466e-08,6.082835327183804934e-08,4.475355645965632956e-01
6.374458445835080197e-08,1.838660610294835590e-08,8.980581034075219871e-08,5.290526121669966164e-01
4.869261078936567970e-08,1.539441770948452955e-07,7.027186867385735878e-08,3.769198311786514655e-02
2.824349892838465249e-07,9.734824526899206572e-09,9.825535986633970736e-08,2.693123452564656906e-01
2.278702459126840394e-07,1.660226045418140777e-08,4.769877120428798090e-09,4.557118410026612110e-01
5.093521521624082603e-08,1.875892920257445079e-07,3.103445294125564523e-08,1.281908971197598390e-02
1.050388293057336374e-07,4.838915730944733192e-08,8.164577507295775991e-08,3.187476755664443995e-01
1.468079943827089457e-07,1.356752704617164111e-08,4.269702112379195794e-08,5.847903423566667147e-01
2.390376933448100638e-07,8.657850776281951112e-08,8.518216420161845904e-08,8.129955743906280841e-02
2.613985191538024418e-08,1.428282752273116396e-08,8.190996605313553417e-08,5.618664327606185394e-01
1.439958713784173389e-07,5.188171350916726119e-09,1.102431492125882375e-07,4.223729542935849568e-01
2.378625647480986756e-07,5.195190219587405572e-08,7.927785694630198994e-08,2.509552038081905856e-01
3.155632304030545584e-07,1.521757705260807667e-08,2.933749739635768519e-08,3.389925447220820676e-01
2.993040247295084218e-07,2.005005282274641252e-08,4.990909998472100054e-08,4.082404931336890974e-01
1.171949771974632398e-07,4.690521986555661727e-09,5.713469851986115568e-08,5.647584681164012910e-01
9.694296417013784196e-08,5.838277905602288464e-08,4.356122907216741785e-08,4.371901866035473039e-01
3.233566695663063153e-08,1.194622269035692835e-08,1.330862674580517213e-07,5.638916547019786618e-01
9.655682335814617865e-08,2.364668308585847705e-08,5.692446232337370297e-08,5.007001351547641921e-01
4.063721704405391777e-07,1.825798101736991374e-08,8.567268941660357211e-08,2.433690171815160175e-01
2.099494790978943109e-07,3.134860750407541692e-08,9.197581885853976154e-08,3.017369395041800129e-01
1.960713860897556410e-07,4.655321284840156202e-08,7.955197790661681076e-08,3.756378883950447500e-01
7.227452827085234941e-08,1.477662718093691027e-07,5.754930598937593007e-08,4.823088771604748526e-02
1.639939065472245329e-07,2.136564538408590892e-08,3.364770815413510571e-08,4.412043814972661515e-01
2.547763918510057899e-07,6.392743237535620455e-09,1.381177475183364934e-07,3.034397861828595500e-01
1.692550465298048121e-08,4.338171635471268852e-09,1.001023125886602627e-08,6.893168835736874778e-01
1.767643140111179242e-07,2.192152970869659976e-09,7.484207872966390084e-08,4.395807079233333692e-01
8.823299937617269502e-09,1.884169508180302112e-07,7.293380754251763901e-09,5.761046968930658152e-02
1.869936683516439547e-07,1.082663466702345487e-08,1.057015474679991371e-07,3.022583313475066813e-01
2.844418878152511997e-07,1.348532353578725472e-08,1.254514499055417121e-07,2.681587012327632524e-01
1.773621188681513065e-07,5.819285687105277417e-08,4.375245050798441046e-08,3.173500078839583405e-01
3.055263786763378622e-07,5.263744420422080762e-08,6.494879836061989976e-08,2.538435401115228807e-01
1.629351658453009361e-07,5.403422223122625408e-08,2.251801637424764950e-09,4.242347479194461535e-01
2.112228744915939453e-07,1.420333449320902314e-08,1.563699195607168461e-07,3.702504758066509361e-01
2.829658635408445395e-07,7.541784373159475135e-08,1.472977981823126038e-10,3.429883218873379103e-01
1.992088757888910610e-07,1.530407675258630698e-07,7.144873111328348043e-08,3.515311668864630479e-03
1.879909691113799612e-07,1.982826693512401248e-08,1.037368390166132900e-07,3.622212912707243326e-01
7.609672937019746290e-08,1.616906817493570875e-08,4.543307383258069313e-08,7.891202336554633545e-01
1.173722131493941710e-07,3.060697635454629610e-08,1.283639401422679098e-07,4.391765761196531614e-01
8.535280936580920952e-08,8.902264808526305722e-09,3.712444773781679927e-08,6.846163503321190946e-01
1.654625569832354827e-07,2.843747870031040501e-08,6.391695039269600836e-08,3.720906840676055927e-01
2.279112272015033526e-07,1.472382297224255812e-09,5.519650712624028123e-08,4.178130212340689376e-01
3.785525207949964253e-07,7.430267428727696370e-08,6.645863506469269640e-08,8.204282633005981207e-03
3.660353827016050576e-07,5.300105458438805794e-08,6.580869276814564374e-08,1.371117187810022564e-01
3.080806451008207439e-07,1.012516456052179531e-07,6.121559216480915866e-08,1.084249850630411155e-01
5.776099002770564731e-08,4.747128704092401059e-08,4.443842899425237692e-08,5.607670881069134472e-01
2.263977804238500552e-07,2.204718866460205084e-08,4.168801154938514211e-08,5.044694070266516617e-01
1.165103838106346862e-07,2.036326063627162381e-08,9.595107383165461096e-08,5.086865557657368475e-01
4.813938450906841773e-08,1.623431755737080010e-07,7.062381209316397986e-08,1.777610247793036738e-02
3.690047633053518852e-07,1.261094534232107510e-08,1.916394420688476601e-07,1.664547605726423019e-01
2.058933415102457609e-07,3.309086470479049065e-08,1.316552661343836651e-07,2.712263523900720896e-01
3.123021510222816299e-08,2.296720213499772355e-08,6.082415008267775182e-08,6.231747252508738066e-01
1.406926202775387089e-07,1.506239187721456854e-07,9.471415871391732663e-08,1.625518081450756658e-02
1.153831066135288425e-07,5.803792601718263694e-09,9.485075863219103645e-08,5.207422879616839806e-01
2.215633983095623234e-07,1.094833695259112726e-07,9.669419861080002007e-08,1.279263701779499440e-01
1.855900476911240607e-07,4.942942887558336028e-08,1.248333054221182983e-07,2.508886836182528945e-01
3.397980420091934606e-09,6.397800705547855813e-08,1.132067529943967777e-10,6.708981861904990129e-01
2.269635190831206622e-07,4.633922224948231176e-08,6.520034968445370500e-08,2.987745405736265125e-01
2.601115834827920009e-08,5.540228344088490036e-08,3.603903435669639384e-08,4.834227162216185314e-01
1.321283331634345512e-07,2.119193890232692936e-08,9.864639707712685585e-08,4.386676377854692443e-01
3.492885264487065713e-07,1.009461687130142661e-07,5.743056938374665364e-08,5.996887956940108108e-03
1.381793881340309340e-07,2.454258139930429383e-08,7.876705525510113192e-08,3.635083167091715528e-01
7.473171196129014228e-08,8.225782929179254982e-09,4.755881409005074227e-08,5.670922751510943938e-01
2.917581964347522472e-08,2.290782877009076444e-08,9.001002642392044052e-08,5.670471258607490128e-01
1.891845428336886075e-08,1.712907093229976162e-07,4.634728594743096796e-08,1.174142427479809778e-03
1.781555646239533779e-07,1.383267180887408108e-07,3.660125474535412582e-08,3.335744926881679950e-02
1.240623781058571857e-07,3.656708272836145302e-08,3.523777450836578397e-08,5.074362324348176134e-01
1.733476628335960563e-07,5.992850039571893638e-08,9.201015821639421235e-08,2.759894382078749708e-01
2.237115576625967039e-07,5.186444216157519647e-08,1.266108275721924105e-07,1.233347804662986574e-01
3.680241169937353325e-07,2.477290050340246113e-09,1.117616571337684772e-07,3.039655350671470746e-01
2.199129755547805678e-07,4.690828544608583567e-10,1.727211180951752224e-07,3.718703457468436335e-01
2.066464792441923726e-07,2.036559562810326807e-08,1.329281083494956199e-07,2.736655240766490138e-01
2.213722267090457789e-07,4.182830644064842372e-08,1.242821401843461123e-07,1.710171896793765411e-01
2.457834492568614563e-07,8.792550472160728962e-09,2.845609488002248870e-08,3.681757251789882224e-01
1.518185548711446280e-07,3.960549267912943194e-08,1.875120618564682803e-08,4.638195092897341998e-01
2.457528434665239130e-07,2.167730481192921816e-09,2.601621446728952653e-08,5.435910542386750421e-01
3.977131155731174768e-07,4.932064669644115163e-08,1.144983060526535621e-07,8.370457641022763240e-02
1.862157289619504075e-07,1.047898344385296899e-07,9.333169665984193552e-08,1.971699986054167852e-01
4.415560242220638430e-07,1.538341962793031347e-08,1.035962836156514229e-07,3.225948143686139247e-01
3.146635296397672440e-07,4.675197332212069599e-09,2.021238017108764012e-08,4.211485308519318238e-01
1.036406398663057415e-08,1.572867209906992585e-09,6.732170527285084632e-08,6.525620082314433912e-01
4.565229770608581132e-07,4.983180778421225290e-08,2.327209058161163995e-08,8.670827901965472151e-02
3.310295201691603405e-07,3.334353131924261836e-08,8.727622716669629216e-08,2.437695875234923426e-01
2.885149718388051475e-07,8.767883170682252757e-09,1.106414302894425957e-07,3.080791318056902983e-01
1.588869590959005099e-07,3.212391982417590477e-09,9.379435087602738637e-08,4.209903981840122933e-01
3.544483657064322534e-07,1.830302986074674931e-08,1.066207845421258847e-07,2.353858683455820333e-01
2.534928813712719552e-07,1.214442172438085392e-08,7.989066718935841766e-08,3.022986982891836538e-01
2.905261661327171029e-07,2.357764584045662358e-08,9.409675871691118448e-08,2.804771767992795817e-01
2.699043744130282862e-07,2.906207508807273540e-08,6.569734400038119103e-08,2.637715518278156424e-01
3.632767375613028764e-07,6.356112282762246104e-10,7.134656435993507392e-08,4.676902500423600340e-01
3.145501349039561857e-07,3.705828961089425293e-08,1.272495818435305388e-07,1.797930680105075674e-01
2.231636731264974710e-09,3.197466626454965080e-08,6.910467512253066916e-08,5.640382854173429106e-01
1.530919759218166331e-07,1.618202704231812099e-07,1.257222947492515831e-08,3.259546144389556532e-02
2.303818958960143951e-07,6.671406463815777725e-09,4.831432377263628204e-08,4.462607440056143848e-01
1.998572397470457182e-07,3.701240698878412724e-08,3.943625719937038236e-08,3.756715339729913561e-01
1.503849807632977714e-07,9.493906681529490249e-08,4.709637752336825586e-08,2.215649353943010269e-01
1.479093238595770138e-07,1.056908319541140772e-08,5.075162983041275227e-08,5.652191092679144102e-01
2.010182333540193314e-07,2.608407232645994812e-09,8.093861635364968000e-08,3.939689424628468606e-01
1.912252957666934387e-07,5.875716518373201198e-08,9.821492009935464594e-08,2.277556348323628022e-01
3.294925820718352399e-07,4.850445764702474704e-09,5.180186995755751612e-08,3.599229876080356494e-01
1.587686519466038557e-07,1.049725233867877088e-07,6.070714069130269127e-08,9.323101466566170725e-02
1.698373087186599620e-07,2.346216134721074324e-08,7.455266997424772345e-08,3.329271185096185359e-01
1.402391517385003206e-07,1.333600804750370377e-07,4.227423397605337310e-08,2.694841314088748403e-03
2.763106777677043261e-07,3.150742966102545826e-09,8.219628803497384757e-08,3.697201975412662822e-01
2.709391468610444491e-07,2.096280420278386076e-08,2.942492617313697220e-08,3.797976363744383632e-01
5.960985742249841926e-08,1.824322752965554400e-07,1.476067207771370156e-08,3.451069011337227349e-02
9.400212956962378242e-09,2.458870999234668961e-08,6.243924191063867110e-08,5.399207713896412297e-01
