2.847259660226226217e-04,5.539077696329743894e-01,1.010254304820810578e+00,2.151463519500225463e-01,6.912903589750760136e-04,3.601594827106413478e-04,3.283312455375411975e-05,6.884914100088057801e-07,4.319338420739275973e-08,7.387762009618722795e-08,2.483470941761900864e-09,1.125304376995575524e-08,8.925360897518770999e-10,7.952860098398153378e-09,1.402486457198679373e-08,2.162773812290549280e-10,6.015854085735664413e-10,8.784334332524705421e-09,5.461103126948672198e-04
1.371479463113455075e-04,4.468792341358271969e-01,2.376525508057608871e+00,3.808801572863412116e-02,2.876276852131264081e-03,2.002456570720306740e-04,6.629967916309871889e-07,8.346177208238981808e-07,8.929619588395033593e-08,1.906675328295766108e-08,2.493086223090800255e-11,5.790697401953135418e-09,1.814750280424453018e-09,1.048094247361433264e-08,5.473634408310312215e-10,2.268275626954903031e-09,9.026045809583668850e-09,3.368239497474314541e-08,2.793951050565616936e-04
8.281024294921506869e-05,2.306189181246184605e-01,4.336266863342608247e-01,1.713514355765351216e-02,7.545807789796469406e-03,1.876665728301152530e-04,2.397074527101191214e-05,6.247659088749559786e-08,2.483249751074916082e-08,3.070967351195595791e-08,8.037494390132626869e-10,4.360722313227619009e-09,1.959173341885382748e-10,1.552768951344321815e-10,2.866317595142272813e-10,1.801182599008205462e-09,2.685848510548115233e-08,2.249669934158081560e-08,1.357045058355538366e-03
3.002246747479717526e-03,2.854108204838689544e-01,5.948582958402970355e-01,1.023476882265292737e-01,6.117271437015522374e-04,1.773703119425443773e-04,1.345624058795469080e-06,7.662829337047664600e-07,7.524168977857096979e-08,2.839581394525917087e-09,6.911740019141561519e-10,1.773186622747286175e-08,2.697819263762697893e-10,7.577139916120438773e-09,1.319661662111497051e-08,2.828522292715233529e-10,6.038765124257021742e-09,1.069995256353218558e-08,9.910194477156207549e-04
5.142964989499640514e-04,6.266871074988027424e-01,2.554114001439882653e+00,2.024685399969682748e-02,7.804215037896411467e-03,3.677776539767257046e-04,2.330695273945332990e-05,6.353149005665087934e-07,7.870680235901855532e-08,6.136881780728831813e-08,1.238186658574888420e-09,4.029884043558444917e-09,4.832537083292280749e-10,2.589717700553891013e-09,8.550113926835077822e-09,1.210375562847306197e-09,1.178229819399317154e-08,2.184035757540690183e-08,1.695180270436125874e-04
5.506567057942890150e-06,3.262186742255737126e-01,2.954500860704848186e+00,6.781595735067919017e-02,3.848313280323123996e-03,2.422700140908631567e-04,3.450510843235901436e-05,7.096529922449215944e-07,2.990270488781995082e-08,5.093014294758122977e-08,4.048959353411195079e-09,7.191866805975229850e-09,7.100192088030438985e-10,1.715039919055311722e-09,8.217531346133162113e-09,1.160887920209611030e-09,1.027070611526183674e-09,6.807263827819170807e-09,6.298875024079252484e-04
3.559635766169881729e-05,4.779605574530828571e-01,1.462696230822046806e+00,9.399179185620021304e-02,1.211923495194394771e-03,1.007353745544492139e-04,1.823097560434515707e-05,1.765540273586932585e-06,5.451620307074626148e-08,4.003547314859080380e-08,2.763481737984397784e-09,1.140976244171483538e-09,3.363014942312084826e-09,9.050620450229119577e-10,2.332974527814235218e-08,9.296247183936715777e-10,1.760047641852132220e-09,1.390696505846457858e-09,1.812243095435916388e-03
7.665082908278606009e-05,3.714226136998280414e-01,1.878839984553984932e+00,1.211296196087895544e-01,5.521608048931620806e-03,2.586917852439534317e-04,2.544378603048085019e-05,1.130199193800366865e-06,5.676846209901939317e-08,3.343721609838678072e-08,2.155808267032844175e-09,5.057430437611170503e-09,2.174439481226521440e-09,1.051260783424273655e-08,5.826077042571196071e-09,2.084216308560801188e-10,1.605392367057890600e-10,1.694623245764166373e-08,2.501790175811049251e-06
1.043292885460432974e-03,7.958047150217945065e-03,2.349843398351763035e+00,1.202484256082754638e-01,4.342421724527251517e-03,3.108820180457509382e-04,1.846188182006194936e-05,5.798832782472605189e-07,2.211610127563333423e-07,3.776229417179817242e-08,1.606798278917332313e-09,2.320588642343867021e-09,5.289762113767742996e-09,2.611900379420081544e-09,1.080662650186150427e-08,1.591497963685052557e-09,9.821092061817504529e-10,3.266075842446994757e-08,6.840032315399275070e-05
2.288370565526921807e-04,2.461466599162956959e-01,1.347561912142299478e+00,1.343809670354695340e-01,3.582035644364495695e-03,1.313477972386441347e-05,3.823193282082796695e-06,6.539643015046611699e-07,4.628871377817075975e-08,5.459133638570988281e-08,3.418892789674467815e-09,1.927256934583425553e-09,9.731425947037722421e-10,4.730209676335103676e-10,6.072497418297609312e-09,1.236422332904789721e-08,3.803626893473481967e-09,1.076412038364042879e-08,1.033070680400252931e-03
1.706304780830827093e-04,3.967392387056309921e-01,1.950619124963124618e+00,5.323889861642787380e-02,6.854150176376269318e-03,2.456624817475499536e-04,2.306030922312967926e-05,4.572724287934354395e-07,1.223266872639358471e-07,4.474869403073016436e-08,7.176432065037470659e-09,5.623686357269789020e-09,9.272747124321554702e-10,2.101570673891746331e-09,1.313923463018033951e-08,3.274795324478315449e-09,1.557616134588358213e-09,8.161406900038760122e-09,1.327894290056116314e-03
1.146244614099833740e-03,3.338328239493891236e-01,2.591891588310263561e+00,1.860453075124595679e-01,4.833343287479674975e-03,3.450537287924682192e-04,6.232839798329738505e-06,4.010387825002016737e-06,8.513470825585241680e-08,5.192794086666198380e-08,6.152461331676119798e-09,1.232069853001521447e-09,5.012149950109493784e-10,1.201021829980471237e-09,2.882251795235880191e-08,3.022531732094838166e-09,5.959110961135717582e-09,1.785762181925592627e-08,4.310159083228241612e-04
3.118083157637708235e-04,7.895454496480269757e-03,7.021750024297262804e+00,1.695858935305129545e-01,1.461135510841315988e-03,9.665996315505529088e-04,2.565869856452601249e-06,1.902908274556509299e-06,1.184776806696125669e-08,1.439751878734677012e-08,2.116668936063125573e-08,2.484192220444179285e-09,7.120062168320670191e-10,3.910863043808240872e-09,1.126871658118403709e-08,1.361708603241118647e-09,1.650352109787294521e-09,4.390223135763688059e-09,1.724440891629747726e-03
5.755821257219851154e-05,1.356201547849713029e-01,4.079861592803691650e+00,1.104295615520460849e-01,5.872071140893124833e-03,1.467609600229800957e-04,1.180651067315628125e-04,8.143253620510290473e-07,1.534966365933868842e-08,3.157012466204224590e-09,1.697582941281716060e-09,2.548043289821205941e-09,8.381128633802163278e-10,4.667392608753556890e-09,1.065206536833704422e-08,1.908807372221373080e-10,1.363008494567070053e-09,1.437523838067851597e-07,4.978302372886425067e-04
1.070844703703893193e-04,3.392014963575758490e-01,3.943532639501578174e+00,8.852586957612501584e-02,5.051815175554093262e-03,1.176472294260446841e-04,3.745450956409556717e-05,8.185167615214958482e-07,1.917350391096245378e-07,2.088456990585380329e-08,2.990911157231338562e-10,3.086251046698621767e-09,2.233947526920405424e-10,2.535826423223968797e-09,8.267305034195191698e-09,1.400262910811616608e-11,2.517503169244940334e-09,3.939033719171750567e-08,2.329951975109732787e-03
4.181313146116508303e-04,3.929505454002746312e-01,2.889773638698955871e-01,6.466774725555879400e-02,1.963122021392626690e-03,1.138368307992457907e-04,2.460901652458852501e-04,1.547380243966690973e-06,4.014253412437990075e-08,1.106759562541089780e-08,1.516062557696721441e-10,3.144081974999485052e-09,7.893843893986458273e-10,7.072441590477927465e-10,4.241702641989143261e-09,3.467022098582598862e-10,6.623798529862277824e-10,4.948634299146509489e-09,3.767954109073798179e-04
3.645593982331150266e-04,5.181942834905332029e-01,1.345945976276645917e+00,1.612213328299806625e-01,2.980068436655887443e-03,3.349840856391721623e-04,1.875676542805204434e-05,1.406249683943858022e-06,1.358379804410838662e-07,4.621777148896832458e-08,3.589618215898238805e-10,4.885474356153927860e-10,8.736829619248881408e-10,6.853142794748299192e-09,4.095970132466652412e-09,2.561329873636112187e-09,1.096220474617763056e-09,2.320555851051187345e-09,4.310290176078141258e-03
4.157264949982172712e-04,3.606149579001146632e-01,2.752113292816068313e+00,1.081617631622924652e-01,1.999069302458774192e-03,6.209472592753070104e-04,2.982983988250977564e-06,4.422799353988041183e-07,1.794848256267502198e-07,6.355501388934290125e-08,2.215117846158436580e-10,4.731584682136437614e-10,7.783425911426867173e-10,2.029710343014234860e-09,9.658536062036959400e-09,1.020446575724758355e-09,8.008640000749128021e-09,1.676387595389679469e-08,1.387173637179379580e-03
2.371782095317504554e-04,1.424863698200138917e-01,2.143188865175644775e-01,1.559631320694915557e-01,5.872331511361423423e-03,1.511716545033473457e-04,3.013605022749458185e-06,1.278125895257549800e-06,5.647061334543126134e-08,5.890296558845131165e-08,2.421924901641130428e-10,4.084810386434338668e-09,1.553621646337968409e-09,8.738867693564237593e-09,9.557220679366037546e-10,1.977218377208866114e-09,2.582638401863793010e-09,3.228595429899707896e-08,7.793597666200090951e-04
1.541696635740635434e-04,3.427543893033627720e-01,5.165254599238192773e-02,4.667147178116506229e-02,4.879627238012917631e-03,4.014157712546367120e-05,1.739693204239654378e-05,5.631925762521525265e-07,1.893918876496120068e-07,3.226032722971084936e-08,2.671807839926638586e-09,4.461687562693786471e-09,4.949473705635126369e-09,4.061760438754329006e-09,2.980937320806754111e-09,6.532178466983150800e-10,6.157066488945983298e-10,5.165014410472108757e-08,1.338315473788909225e-03
2.222773960538587624e-04,2.089204970653096571e-01,4.132092223967600120e+00,1.421465436151501949e-01,2.036159406041162558e-03,4.593279370893209508e-05,7.707562474540482982e-06,1.243115322073867309e-06,1.457009807435425634e-07,2.318631879139190427e-08,4.918653084904472798e-09,2.546115992847532052e-09,3.747261803751194903e-09,9.172883607108900798e-09,2.798630470425830209e-09,2.786088601542288396e-09,4.583015692329954157e-09,1.132077590203288631e-09,8.786161137979648988e-04
8.132094398963555203e-05,5.179637680973518954e-01,3.509182307910743148e+00,1.360917605713495848e-01,8.673772074932247639e-03,1.133326713232811635e-04,1.003140573629471988e-05,6.968944277674361565e-07,1.286073717804769932e-08,2.282054763607529640e-08,5.854124585762553093e-09,1.331808848453491774e-09,4.467229852203613332e-09,4.531143487512759472e-09,2.975521710694329663e-09,1.779845998744129496e-09,4.438323108094258620e-09,3.678919191792816639e-10,2.736027796657660230e-03
4.737518879639380132e-05,4.770368122947533651e-01,4.984487848618356365e-01,9.628694028355404277e-02,1.485510431534194445e-04,1.743328712892001009e-04,8.507640059381172684e-06,3.783503850988706256e-07,7.512798609595121560e-08,8.229825863296897724e-08,1.181566189486402348e-08,1.210495251466979011e-09,3.157462957307832672e-10,2.776740622164891246e-09,2.507724030110660288e-09,1.434274596011533267e-09,2.605293795163924301e-09,1.420526741042998951e-08,1.450466801160563970e-03
1.205377817047848204e-04,2.351537569510528669e-01,2.803315714689955218e+00,6.952991154403899421e-02,1.274689256482201220e-03,1.123896209251407151e-04,3.962708143521525238e-05,2.802237990675211459e-08,2.066359437505866821e-07,5.432587012489943957e-08,1.267778768209728906e-09,2.195977962273534566e-09,4.517357054993905760e-09,7.211842777754213077e-09,2.131502084332961155e-09,2.520595405698202750e-09,1.569050382865131246e-09,2.018704141538086829e-08,8.718559291626988691e-04
3.680759405704092527e-04,3.623671628763398544e-01,1.408493105390196121e+00,2.108170703223880837e-01,3.071472504559058167e-03,4.119456528521050456e-04,8.609640528044094169e-06,5.966868365061782489e-07,7.100358096357743157e-08,1.537157899249949189e-08,4.449761667958312220e-09,9.716048158107794817e-09,3.692016265876220061e-09,2.308399646023880007e-09,1.723307545769488116e-09,7.518588240277935999e-10,8.325828887481157901e-10,9.098493785021855236e-09,2.786118878818110486e-04
1.605188767177813641e-05,4.803314645266977267e-01,6.864612729933446289e+00,3.054922842819173257e-01,3.234843573805182022e-03,1.262730703214860360e-04,5.687468295377514840e-05,8.261084837375618598e-07,1.017488005602660610e-07,5.617943151387551131e-08,2.865991213611445075e-09,4.821753719598852815e-09,1.277878428090481031e-09,4.799853375464169056e-09,4.585846150623666319e-09,1.974656525960161489e-09,2.044564974554082393e-09,1.208236298663482115e-08,1.955276523487668294e-04
4.409335382373702158e-04,3.082913760146285265e-01,8.521263990535365984e-01,9.469249664502082942e-02,7.022651857450011798e-04,7.481929957469950123e-04,1.497871085297653013e-05,5.351503565922234059e-07,4.769553455254644120e-08,9.805338621873070291e-10,8.267746050326783589e-09,3.867684084715284770e-10,3.315206985152837212e-09,3.113221853055963247e-10,2.247575077951903007e-08,2.672476220900382140e-10,7.835971383968835871e-10,1.581860026034279840e-08,7.728022313808010149e-03
1.394802725178176243e-04,2.288789880737130966e-01,2.598336005314474395e+00,8.306969509648517991e-02,1.114294527171714533e-03,8.299864327451225102e-05,2.776947098592272883e-05,6.856279509246079377e-07,2.554060838906769163e-07,1.799647336933413151e-08,1.240505546662863811e-09,1.072846423490686560e-08,1.544315075251326401e-11,2.872304569933826364e-09,7.275962890283483915e-09,3.160015020915819795e-09,6.626240191351464105e-09,1.466072974956384464e-08,6.958127592794629071e-03
4.320619616799315117e-04,2.559347492648924027e-01,2.561426833893491573e+00,2.987692316720280683e-02,1.014118623477623660e-02,2.142217802499463391e-04,1.420199518415995882e-05,3.952166358230630107e-07,9.890497105749048053e-08,1.542332304400782070e-08,6.565520203342176892e-09,4.068521195419933517e-09,1.667153530450239355e-09,7.862072428198392967e-09,1.598519820206978376e-09,1.654143610108419794e-09,1.100294251192146681e-08,3.857848479880121555e-08,1.086413115456147513e-04
4.544892754004598479e-04,3.353885046530715730e-01,2.436624093298677796e+00,6.075197203397728757e-02,2.027665541513238873e-03,3.165896506460689108e-04,7.775069504246287343e-06,5.108841585419250900e-07,5.811326041074296446e-09,4.096751001644078637e-08,2.190413239846570452e-09,5.626783803625531232e-09,1.846121569208268827e-09,6.521578787674449868e-09,6.779643217876037011e-11,2.365793457910006134e-10,3.050795395170212378e-09,4.946874224577244121e-08,1.020192482303380888e-03
3.044718983312875646e-03,3.024902893651489344e-01,3.874147157542365605e+00,1.078137555314078594e-02,3.523029201047398785e-04,6.485545576116416187e-05,2.550768952666295836e-06,7.151700079575689369e-07,6.682894197728033679e-08,1.035878723222945671e-08,6.992134071892282421e-09,4.605666080894930624e-09,3.588141697784609628e-10,3.834451514006300026e-09,2.278916925459877841e-08,3.263647601624301125e-09,6.815775654588888745e-09,1.517529275978312639e-08,8.282737699449715246e-04
5.943245882065179139e-04,4.805339029391195171e-02,2.502475934043557615e+00,2.586106250003790408e-02,7.063918020630674012e-03,5.260875385922993196e-05,1.049013477655012047e-05,8.423064679382449741e-07,5.952974782871728892e-08,4.714114335058078362e-08,3.332303088405168558e-09,2.658440405695814217e-09,3.683776952424031414e-09,4.740754440472197418e-09,5.128747714304392754e-09,3.120062198972380245e-09,2.596886945313304224e-09,2.360525620667578848e-08,8.387075921009172919e-04
2.219710422082939410e-04,5.825526092737186579e-01,3.799952613644340005e+00,7.643198828484415452e-02,2.495748146352195010e-03,2.090949469741559927e-04,9.208345988612757138e-05,4.917199294780023633e-07,3.219826922383616357e-08,2.489514366978908438e-08,5.064441287768682051e-09,3.697938633900518944e-09,1.162422987914953215e-09,1.855660826465730167e-09,1.765323196396899238e-08,3.888321401769033792e-09,6.579300006399499577e-11,1.184985677829619777e-09,1.152145255385499676e-03
4.206105712734898032e-04,3.052120540957248829e-01,3.926401155926521058e-01,3.576209422164018381e-01,7.001110609889192593e-03,1.626560373653701118e-04,5.699902360753442090e-06,6.848818830673456081e-07,4.254292588972244671e-08,3.238795422076722346e-08,3.956655636022157793e-09,8.055764774645826259e-09,9.541156141924643248e-10,6.023446209118688884e-09,1.625045107727723587e-08,1.264533932583683658e-09,5.234194992532123306e-10,3.665029221148583737e-08,1.557225257686523350e-03
