1.310073774783389421e-05,3.772510677132660359e-07,5.167526713947675329e-08,4.199615762889362883e-08,8.853419480292558870e-09,1.571575783773122371e-08,2.370501515606048786e-08,1.969202482067331644e-02
6.162681830089886963e-06,1.147730941623369497e-07,1.865223772791376682e-07,1.164601550522050775e-08,4.198837137365666103e-08,4.756032914453749800e-09,1.000528275374852369e-08,4.473965231246856966e-02
1.143889823544760881e-04,2.605250894104685834e-08,3.587458216079467418e-08,1.649877305582623199e-09,4.964184841162433613e-08,1.354165355537125033e-08,1.036309178952477435e-08,3.792890035366282969e-03
1.718427798435799428e-04,6.210646437960701628e-08,1.880949303483741976e-07,9.367593429399942182e-09,1.045399488495892547e-09,1.694151055824775411e-08,2.770625291894065887e-08,2.144665716459433907e-02
3.114235534160947819e-06,2.400476026012290669e-08,8.826509969316986737e-08,5.788000616210226839e-08,1.418129055670002949e-08,1.443546126320785143e-08,2.100771143472947173e-08,8.121564347471174616e-02
3.446945542171043960e-05,1.984147087833125841e-07,2.362363425069468053e-07,4.616533398422093165e-08,1.161775324605959955e-08,2.922524007293862487e-08,3.854039519792293617e-08,2.464144136956757103e-02
5.567677024411609468e-05,4.706268575758188278e-07,1.188556480752033530e-07,1.582717108695556356e-08,4.448454864872842837e-09,2.405472105544384163e-08,4.994979706520182894e-08,8.540034010032379608e-03
1.800939153460009664e-04,1.906554662293986693e-08,1.019835675612681972e-07,8.206390990259174809e-10,1.725283596985373729e-09,6.577979249972468693e-08,2.029973121669664411e-08,3.061197888792392859e-03
1.964135687208305660e-05,3.642665402389165096e-08,1.609617485989990369e-09,4.954336815219922979e-09,3.865303063154661906e-08,4.414066473917306556e-09,6.007669158664345859e-08,7.394406191790445226e-02
1.666836213656604525e-05,2.957110396112779255e-08,7.709363557940568923e-08,1.673824322396863573e-08,4.308726372516063755e-08,5.384478497611334434e-08,5.335817878259706406e-08,9.905210966686785537e-03
3.098817725557484422e-05,1.196406510060927712e-07,1.830851253870404339e-07,4.016604013990154999e-08,2.723266365937981544e-09,1.937146065969808783e-08,1.842948519042197801e-08,4.668686822088899402e-02
2.753967840652345086e-05,3.228589917461746297e-07,1.268006215653793251e-07,2.254515736096863735e-08,3.069653048620107832e-09,2.298445413072738082e-08,2.733208520279275715e-08,4.449956328877467671e-02
2.394202948725893330e-05,4.325901222999152590e-07,7.701770406334561717e-08,4.312899767371367536e-09,9.772738557564662093e-09,4.512057190308343653e-08,5.690343929066984553e-08,1.172549717156572482e-02
2.851867315782883629e-05,1.707326946148758535e-07,2.714662570947310626e-07,3.269752011318175859e-08,5.454488759065873731e-09,2.828945491778584280e-08,4.075513729920572372e-08,2.561487220035681481e-02
2.683247799858193893e-05,1.051633913710657341e-07,1.067175764199824539e-07,5.332089994300952495e-08,6.503428819093277147e-10,5.104007716630468912e-08,3.735543053833585347e-09,4.095433824259044758e-02
3.612071439043211844e-05,3.151673607737422449e-07,9.234323375947325222e-08,4.585505694803725934e-08,7.328732870215368412e-09,1.108335755511040260e-08,2.878881814521979736e-08,1.145643282306010868e-02
2.434741157609853586e-05,4.353859679727307088e-08,2.422675346341229702e-07,2.258161515808834960e-08,5.687535366113935922e-08,3.664831156191798441e-09,1.978456822755004388e-08,1.734230320054621841e-02
3.409460416173059537e-05,2.240300453882315488e-08,2.405083986153487764e-07,1.967251119778459846e-08,5.917267939951501681e-11,3.726129458219133399e-08,7.010310743301426085e-08,6.325226355660658328e-02
4.460130055966788823e-05,1.686702777749418274e-07,2.721510001002017076e-07,3.300081307049401473e-08,1.009173505462012571e-08,6.834560832897089706e-08,2.324348780130286743e-08,4.601545401881587324e-03
2.775498121176895255e-05,1.517004713246828725e-07,4.156543339158570488e-08,4.011239906736878557e-08,4.173587793813909751e-08,4.513001996161541246e-08,2.115518721060077611e-08,1.135476455009701985e-02
5.417953081018015034e-05,3.232430410811613152e-07,1.129369753882205737e-07,5.258197220645536219e-09,3.356070455271094831e-10,2.144302534052390441e-08,1.919109284449121228e-08,6.317951981637902337e-02
6.821199316180356682e-06,4.817907035304668082e-08,3.126208920599653891e-07,4.250605529816276205e-08,3.437629457534851643e-08,9.020371440075271108e-09,3.034022107806347625e-08,3.824213064043826410e-02
3.023331773566512705e-05,1.350166083899851174e-07,3.129598471146705185e-07,2.248956606746151773e-08,1.205945527916702634e-08,3.306908401051528885e-08,6.075743510021900178e-08,9.268942419460954318e-03
3.366649756696880679e-05,1.398535716578900816e-08,2.917368744653797535e-08,3.724177841606686412e-08,1.764087814881685939e-08,4.747467653552082731e-08,4.197067067884196236e-08,3.909553041567723208e-02
1.684233377513318227e-05,1.199371023865821545e-07,1.427508059867565505e-07,3.348476967712140132e-08,2.031783007031706457e-08,4.748554899855261691e-08,3.187545621912083809e-08,2.520697295040052327e-02
4.452469603801430996e-05,2.030014434320468611e-07,1.039839056786083860e-07,2.514150752124441143e-08,6.181747802389752295e-09,2.419594714058190611e-08,7.577135360345483983e-08,2.360672273110111380e-02
2.912039208250306703e-05,1.727651547614843418e-07,3.139643998804895406e-10,2.733876662651396349e-08,1.412315099260175066e-09,9.600141488827129566e-09,6.430613799049227145e-08,7.386811858042452439e-02
4.668530376186252396e-05,1.699141457576858658e-07,1.919969421500045553e-07,1.028924359772186212e-08,8.936945983797334645e-10,3.711213491421001006e-08,4.725786075872366164e-08,5.828188683937821080e-02
1.742266145102162401e-05,1.566140392753779662e-07,1.497137359973594625e-09,3.517988659620005298e-08,1.016377164329407620e-09,3.162176298172984749e-08,5.016467613495218312e-08,8.157184648154293394e-02
1.328372971590705866e-05,2.657553407327087008e-07,1.306810710126417783e-07,1.833397563930272854e-08,1.700094697644740268e-08,2.322018980951135588e-08,2.908572548426520168e-08,3.647055927982685575e-02
1.573912137930786296e-05,2.274247958803751658e-07,1.673953390567766283e-07,3.042631837532890101e-08,3.490907792508111471e-09,1.306540204101014632e-09,5.988436845565791332e-08,6.260924281360417953e-02
7.620841129135695908e-06,3.417453356535291885e-07,7.828711530794682029e-08,2.519381755075999474e-08,1.690052738249806443e-08,1.761656390409448759e-08,3.308396410136045779e-08,5.490250405306455750e-02
4.956106870642777652e-05,2.300013990662151735e-07,1.318224322447791871e-07,1.794801455388449655e-08,6.692155703742588248e-09,3.904435652628163397e-09,1.317504561429381019e-08,6.070876508210627104e-02
4.526109052782950132e-05,1.271260008532910877e-07,2.334557801990016746e-07,1.185937057212893461e-08,6.325018611149338875e-09,1.281117545288588944e-08,3.086029459151939132e-08,7.640591137182198289e-02
3.510488839425687628e-05,3.225950058322472223e-07,8.244910078015525387e-08,4.155804614936963009e-08,3.568700027285207933e-09,2.000051645347508876e-08,6.114363975999447089e-08,2.331268895322068709e-03
2.073593253287619271e-05,9.308500953859633484e-07,6.391615083517708291e-08,7.667498911112645756e-09,2.122672103514055892e-09,1.072066413342112520e-08,1.458837060469898676e-08,1.740566065808735879e-03
4.634393144693347200e-05,3.358235724383868642e-07,4.410867672906704330e-08,1.756934890685591155e-08,7.988057984910358270e-09,3.690136529217272702e-08,5.314110664023103760e-09,4.348565055819936243e-02
3.118727492918125274e-05,9.123441151427593834e-08,1.107702992700425520e-07,6.359180561149719394e-09,8.913452630536476669e-10,5.919669322974362689e-08,3.544954717429095298e-08,6.458239672923091201e-02
3.183314165377806117e-05,1.946601328736183202e-07,2.375702899856669011e-07,1.916378942172823254e-08,9.887678891507638554e-10,5.123349907231512337e-08,1.892599524066389318e-08,4.533995429324208515e-02
3.211126986334646356e-05,2.488319827735267682e-07,1.358416743178241409e-07,4.896546211196035547e-08,1.971902000348601622e-09,1.728360118961529968e-08,3.563471116578636897e-08,2.147967079414822567e-02
1.468932312451156781e-05,6.224658822128975546e-09,4.520064889976529691e-08,2.689916702630197955e-08,2.779189151897240492e-08,8.016760471315066791e-09,1.860484790261394664e-08,9.896599073820917802e-02
4.039100702429679706e-06,5.236469401879152895e-07,1.854522769989334375e-07,1.158249730725995624e-08,3.493708082311387945e-09,4.951502880800985417e-08,6.991586747856181908e-08,2.111721554697834971e-03
1.636091616310970411e-05,1.600083005314004550e-07,2.914850455173270106e-07,3.490874798560607550e-08,9.531025276099278429e-10,4.454082299457056655e-08,1.109139755795949253e-08,3.738692543972187143e-02
4.186519334118175180e-06,2.527370037760244344e-07,1.177523089066503158e-07,2.795294048606318934e-08,3.923013457690236886e-10,1.011916477227464699e-08,5.532560128730521499e-08,5.370186959698802776e-02
3.338307080380942536e-05,1.639022121841597153e-07,1.347852535907257175e-07,2.754598085007506695e-09,7.476573181248377322e-09,2.410961464722408699e-08,3.649950310942882801e-08,6.351762161338879442e-02
1.656418417113297403e-05,2.143594561272592693e-07,2.909273940753436815e-07,2.890416564826532547e-08,1.817854584998207848e-10,3.881069670015165547e-08,7.262602177534913263e-08,2.201406758554528068e-02
5.469321881560957937e-05,1.681948295690662412e-07,2.214510449073480356e-07,1.193719565737357892e-08,3.279027400149335875e-09,5.090319515672789115e-08,3.391769788635030992e-08,1.965117710900186887e-02
3.731563510789272719e-05,1.972419578877008418e-07,4.546170269800152824e-08,3.745500272461849587e-08,4.737889842856165086e-09,5.478710539412319940e-09,7.913926090420869850e-09,6.142923274367557279e-02
4.162698623288046001e-06,1.046532274144764487e-08,3.715959708864586629e-08,1.270518553865065587e-08,8.569852747983569104e-08,1.812834459378695636e-08,8.120730406570587250e-09,9.381162884691283954e-03
3.363682642607329409e-05,8.121204480439456635e-08,1.361905819555804886e-06,5.321432042284818317e-09,1.103485172145277691e-10,3.285361999252362453e-09,3.914152356942847928e-09,1.291018069385581682e-02
1.835988752837795101e-05,1.905395468383324681e-07,2.817693897809729221e-07,1.580001753410720088e-08,1.686565397765863417e-09,1.311204849801602298e-08,3.816924651569093133e-08,5.960326238960436673e-02
2.869493132518185748e-05,1.177186651476932564e-07,3.301671710730482861e-07,1.162120122042180380e-08,9.102204832244400395e-09,2.487691625293027636e-08,7.460648369444780176e-08,1.934944085410508774e-02
2.335199903782503550e-05,2.147702872956217172e-07,1.707926174838264104e-07,2.160719029321900723e-08,1.141929341095176752e-10,2.008141546488735235e-08,8.351118220863101527e-08,1.668436129336453577e-02
2.897447883788107980e-06,2.061332837963099983e-07,1.774840454522579765e-07,3.955403561793124689e-08,7.450940327753859226e-09,5.693984101521105532e-08,3.261814047707288419e-08,4.562552585219716017e-02
3.356507217702099378e-05,3.040947661165022838e-07,1.023440350308963483e-07,2.595731751891366906e-08,3.283502459085947931e-09,1.160464711425209566e-08,1.079376648338416554e-08,6.262437472131417160e-02
3.165309409462711967e-05,3.336881249515893077e-07,3.441149933818680049e-07,4.734573484394282762e-09,5.817168996042591114e-09,1.483128215815940092e-08,4.734385847299150068e-08,4.248459831914306456e-02
4.298572463007600483e-05,2.275855143307458993e-07,2.611694173425465343e-07,3.576871318428564833e-09,7.831183998464818826e-09,2.845934874343965514e-08,1.669502713476199920e-08,3.567649430089234186e-02
1.239130732026775699e-05,1.552942642217065517e-07,4.462059557677327840e-07,3.518125231032609448e-09,5.492068107557261718e-09,1.270490484099746638e-08,2.830559536727746840e-08,6.467328276829156786e-02
2.221436650806398437e-06,2.583191124021076178e-07,6.532594733952887386e-08,1.340115920027356665e-08,4.356335535703690918e-08,4.074527251186832067e-09,7.006530040512686100e-08,8.433396766896987876e-03
2.370632166060451359e-05,4.651002608424213748e-07,2.587079010495865539e-07,2.046899465595199990e-08,6.723843225680418517e-09,2.204533491961516126e-08,2.869799139429197453e-08,9.259345579390888120e-03
4.700041498131888402e-05,2.294883681019096389e-07,2.563950030653654514e-07,3.337141944427019637e-08,8.300550756340608306e-11,3.262272493866583678e-10,3.206555854961822121e-08,2.990302841321610880e-02
2.233162405911901058e-05,2.751942297812547568e-07,8.868456985629387738e-08,1.932232474713067526e-08,9.747622792991731652e-10,2.082572558158988701e-08,4.643744538879836039e-08,7.336842258503921410e-02
1.557974482388709057e-05,2.204801566669239474e-07,2.721414151517649030e-07,2.557790616653223505e-08,3.891943909947169990e-09,3.620965377749120799e-08,5.982329350536465504e-08,1.864868849437840287e-02
6.056406446760641548e-06,9.123096974905401070e-09,6.734705250790402773e-08,2.940047483405055014e-09,8.314096794230884359e-08,9.424192811520525686e-09,1.939479590884858800e-08,9.537439505059381456e-03
1.601056153559637344e-05,2.286831751048388659e-07,9.777267753062587201e-08,1.628358412303280134e-08,1.621643221896927627e-08,4.047948199057442530e-08,5.496365066974702833e-08,1.095234276540816946e-02
1.826255440851352565e-05,1.627746100595249904e-07,3.684037555615092639e-07,3.753729411194593396e-08,4.963027822248497536e-09,1.628956048687844335e-10,6.750728013918713413e-08,2.203281975740768728e-02
1.753188275655264531e-05,1.851372985169508990e-07,1.029913556813288608e-07,4.608054487625303727e-08,1.051368489721187147e-09,7.001318504241825102e-09,5.892091639304553705e-08,5.608640796491049657e-02
2.659367136953079809e-05,1.017331495164982578e-07,4.355096268253407842e-08,2.084901692738055248e-08,4.460049535220658096e-09,3.428556098205946080e-08,9.188860767166159837e-09,8.887836225401990475e-02
4.085908885229083009e-05,1.408935409781541403e-07,1.601822160087715959e-07,3.822480214008687113e-08,2.735376286321143109e-09,3.238636444654669713e-08,3.142680416938572911e-08,3.758385968297427854e-02
4.656565836346050833e-05,9.356551773878982648e-08,2.615164975777563825e-07,2.561031585024248432e-08,4.310638669901377722e-09,5.551223685737013751e-09,6.353508080659285987e-08,2.519746590414748133e-02
4.963709992628089927e-05,1.222646530595463122e-07,1.027587941471948654e-07,2.597109870690732682e-08,1.811169994279711617e-08,3.977959625625989843e-08,3.568470307412026610e-08,3.047723884698926716e-02
3.646911197919487760e-05,1.101356499768483151e-07,1.143859743231239724e-07,4.890175404285103722e-08,2.827439508013994355e-09,2.119809814971647853e-08,3.886079496919779630e-08,4.100333514983299510e-02
4.209847146268795701e-05,5.307791237508436613e-08,2.361005583799225622e-07,2.446867497639892700e-09,7.126301236193375859e-09,5.411024744444000933e-08,1.183766961242735184e-08,7.484921786369251595e-02
1.921400054704498650e-05,3.713375934436979391e-08,1.660960810331689994e-07,3.957181812249826231e-08,4.113981644122728805e-08,2.335704744276966195e-08,1.647687304156428900e-08,1.214724458788180896e-02
3.400623591867101849e-05,3.026605688495968704e-08,1.979195933908227165e-07,1.247402473776454175e-07,9.693160653791432233e-09,4.639824651836256633e-09,2.058954756547802159e-09,3.188205340840568388e-03
1.751336260750898071e-05,6.276768395242071856e-08,8.080181976944299855e-08,1.534322254272579928e-07,1.227079814703683606e-09,2.081320964418095047e-08,2.512401898409602330e-08,2.832796233597518337e-04
3.218370885728180798e-06,2.205434469460573405e-07,7.457646277038850325e-09,5.975067939755258816e-08,2.688283842910490706e-08,1.148325863397779101e-08,4.462157469877302899e-08,2.396102436065401450e-02
1.598198925073745675e-05,1.334634216366641097e-07,1.410395794893755410e-07,2.464061833167138694e-08,3.194635591729337499e-08,1.847256341154032677e-08,1.494753578422430601e-08,4.991886663146636455e-02
4.266893632290434077e-05,2.169526117920135142e-07,1.999917993124712158e-07,6.664171940191327736e-08,3.490400246509720442e-10,2.923707000655776696e-08,1.067312458074943823e-08,2.277415677660085680e-02
5.641764128849182110e-06,1.443548636423395514e-07,2.541342072762436766e-07,3.254995472609443888e-08,4.860675233745022855e-09,2.851280773365394764e-08,4.227058679018878008e-08,4.986260500685543023e-02
