1.661709432442491359e-04,2.035582940440137101e+00,4.837438009023782293e-01,4.491832963364774528e-03,4.492125561596863222e-03,1.078727697073568817e-07,2.134161424976134557e-07,2.454582891117641473e-08,3.544879150312556918e-10,1.213930526119657870e-08,3.316512418608145145e-08,7.779562349258301773e-10,7.171209916564961847e-09,6.120175407954541039e-09,1.352074740120618781e-08,6.933537697392449378e-03
6.147993946797501112e-05,5.740772126112114737e-02,1.335629216378904305e+00,3.502060651154657086e-03,4.244780883502203769e-03,7.100824293412226830e-08,1.385594572339934409e-07,4.339392989630659934e-08,2.660556005806264576e-10,1.366351556879318060e-08,5.544223611865525404e-09,5.861106428320070475e-09,1.497968472033241664e-08,2.210736902764007476e-09,4.233354636028171166e-09,1.799539226292896227e-02
2.813601610718603069e-04,1.885563254519986520e+00,4.608089129376576332e-01,1.308330355669854155e-03,6.926798694202486797e-03,3.585937354487954106e-07,1.967720618919559679e-07,3.113460857699094375e-08,9.984249959220491003e-10,2.166875746559788255e-09,7.957643637823524769e-09,7.367651558836837451e-09,1.995514564273031983e-08,1.871696004030995495e-10,6.673094950694672985e-09,2.261266439739562095e-03
2.227788005974640835e-04,1.667297383154127788e+00,1.126608853984730985e+00,4.468807047130281436e-04,5.355228194945100065e-03,1.056330665660271513e-07,9.348604484590247089e-08,2.986999605619501206e-08,1.783933446947683816e-09,1.927173129840527270e-08,1.776000339509044746e-08,1.876947832157398983e-10,2.516240086495184890e-08,6.227556496341704892e-09,3.877876718998952352e-10,3.224394365272564844e-02
1.451006142446946618e-04,4.600116359589661030e+00,3.311530328377177312e+00,2.319941676251693376e-03,1.465180046821194879e-03,7.970689645734959691e-08,1.721873298571023766e-07,1.891601419215462401e-07,8.413237375625619429e-10,4.628896054769542016e-09,3.087361848652851821e-08,6.031221126201828631e-10,8.180451034241263179e-09,2.745403337062804523e-09,6.856528428640866500e-09,1.091930807268200881e-02
3.043868829736803058e-05,2.000165557660644744e+00,8.419477855976360559e-01,2.536716296170141421e-03,5.600643520942977759e-03,1.113628549559392447e-08,1.283519349741867364e-07,1.799351551329832291e-09,2.821267344913974230e-10,2.248475410810291094e-08,7.031315028295805673e-08,3.259738077980435519e-09,4.108328649154082094e-09,6.378584815393704632e-10,1.154306813147286960e-09,4.686715015290971592e-02
4.372275025826270062e-03,2.005032605559634806e+00,3.414812621535758819e-01,1.480208871357678070e-03,8.857525080599033514e-04,6.321317414399327917e-09,1.835442307684031231e-07,2.972674824396815472e-08,6.427766718764902188e-10,2.896857654969599727e-08,1.547238846035435252e-08,6.505785117628000352e-09,6.012263769181500359e-09,6.905320160438840184e-10,5.713280547436019391e-09,3.008036991146360167e-02
5.720373500303159962e-04,1.745027639503142769e+00,1.229628064538665910e+00,1.068819696095030074e-02,1.163045348153577503e-03,2.993457478588111733e-07,8.695446319264790063e-08,6.131281512195874695e-08,8.559420198104351701e-10,7.257850767370626545e-09,4.723092178727736604e-08,2.450884930550204932e-10,8.452539102309069691e-09,7.419629075877787175e-11,1.577812556146147765e-08,2.712206578590943551e-02
4.108039728855164010e-04,4.168101548426272895e-01,1.799270683788489533e+00,8.054239284018081119e-03,1.405927970576513648e-05,1.072217120557282892e-07,3.118745936023316381e-08,7.037374966708198356e-08,2.312301752102067052e-09,3.641141639704734951e-09,4.871625965769465093e-10,4.827766681096271424e-09,9.351658097922737889e-09,3.585599595836188672e-09,1.230806901043606026e-08,4.007271258568213465e-03
4.975318746048986536e-04,1.997355517226581334e+00,7.678280078041304080e-01,1.346898677466144834e-03,3.409015269658289670e-03,1.398906513677117689e-07,3.683925565399207567e-08,3.813189692335285931e-08,2.276166036652451913e-09,1.297752279915627468e-08,1.907344063728111917e-08,1.786377423492161200e-09,1.249009855645580768e-08,4.832128322128676414e-09,2.660872853769069774e-09,6.052634514880857880e-03
3.778686780886938729e-04,1.746953762877969218e+00,3.190414881124567503e-01,3.534401885442002653e-03,2.573226918474226001e-04,1.199235195487920224e-08,2.997515886706595754e-07,1.015139524097162981e-07,5.398292841255082605e-09,2.256913931010777637e-09,2.162121276945307083e-08,4.490930113357954787e-10,4.670351639315616789e-09,5.296389964173977334e-09,3.895954089612825080e-09,9.373459363789388155e-05
4.518433727976667097e-04,2.032156539005499418e+00,2.287251730800298866e+00,5.479430653672519302e-03,3.277020822160209117e-03,1.422439218226284368e-08,1.583265482526018615e-07,4.451276763882558320e-08,1.016610995841034652e-12,9.168956643346556523e-10,1.666943733506800179e-08,5.419894783851208775e-09,2.819710809638748126e-08,4.819560778318554620e-10,8.896903215331803348e-09,3.114957905781968323e-04
5.266924281928109415e-03,2.246478561057910106e+00,8.269452651261788301e-01,6.008584443116806242e-03,3.580028010723892550e-03,2.927558816015659387e-08,5.289388847443123471e-08,1.168359704609927567e-07,2.195327679706231057e-09,8.639782747827624534e-09,1.913947091732994313e-08,5.914315817234563464e-09,8.195018089002550119e-10,6.689135145870985932e-10,1.652342646421275583e-08,3.466517739113763805e-03
9.817815278745871789e-06,2.873848167318675983e+00,1.195317280043697750e+00,3.158642427085266591e-03,6.431010160357236195e-04,1.321231842350404763e-08,2.885910247296163146e-08,1.275794967658743859e-07,1.553643299510110803e-09,4.131204964835265796e-09,1.255962752236241097e-08,2.579182345092093102e-09,8.277894449475545998e-09,7.170834156422802085e-09,1.294350956585623671e-08,2.395722004260716215e-02
2.581731631755587817e-03,3.239111871599909875e+00,2.850977134614298691e+00,4.211028831465080287e-03,2.476970383201530616e-03,1.572478294256710025e-07,1.197088793401723371e-07,4.193079219821257188e-08,2.743829729530696455e-09,3.464432997577519193e-09,1.242561363686887669e-08,3.800930878539098346e-09,3.084714639103200746e-09,3.827644787511625511e-09,7.929390217709509796e-09,9.230051154250427936e-03
2.110095807262451259e-04,2.225494406208383680e-01,4.259066434463512074e-01,4.386962220214158867e-03,1.900517802274204106e-03,3.490544211375397428e-07,5.641340932108541292e-08,6.620842789749368452e-08,2.578844239744279623e-09,3.678875975980815325e-09,2.883153391506006714e-09,2.445618152632003414e-09,6.950645802145061398e-11,6.568242461030511382e-10,1.553664723384295867e-08,1.752825559407659300e-02
2.276749537645557798e-04,2.866826522258430821e+00,7.348326689210594731e-01,1.673233270060520486e-03,2.493313297178546134e-03,3.850405857547185884e-08,4.836505238628162657e-08,8.179369240021849376e-08,2.614039048260926287e-09,4.895740226678404016e-10,2.328794857455014400e-08,3.757737623698310496e-09,1.533083099678044348e-08,2.609532261105114871e-09,2.616469232743048211e-09,1.592349828041235774e-02
8.397257649665579131e-04,2.774482204503171623e+00,2.564467068527702232e+00,9.920386637287737994e-03,9.549722262708448383e-04,2.854697144584762525e-08,4.403030545030451178e-08,4.723131280823580887e-08,2.283125899908988719e-09,5.800263341893774980e-09,1.699089377525432185e-08,5.262072814734809240e-09,9.898993117318714516e-09,7.265847945785041690e-10,5.478112772758348267e-09,1.267037526869938847e-02
2.939470679654777787e-04,1.763449196122639950e+00,4.992989291746010139e+00,1.755844425614083368e-03,1.374096310700030155e-03,2.561719464233653992e-07,1.492598652057274031e-07,5.220267517756326523e-08,7.098421536426158319e-10,7.953416313371629873e-09,8.761975251806468683e-09,3.271082753253576270e-09,4.444368889462971439e-09,6.433206234588830269e-09,1.293969050606654030e-08,9.171465184731712739e-03
5.574006310201084493e-04,1.905438267906790717e+00,1.485711990918988867e+00,6.521140959823644098e-03,3.169830224428574032e-03,5.960588686026306710e-08,4.861675896613713530e-08,1.943172118959276627e-08,5.147191000578773927e-10,5.766892265729617084e-08,2.090018803498410408e-08,9.312817803862952925e-10,6.692698617558697514e-09,2.004692033114135012e-09,1.936269811463377790e-09,2.407804117035262925e-02
1.774810195197402930e-04,5.195015182749034288e-01,1.132850524048837570e+00,1.397163614271261446e-04,3.106524373607730087e-03,1.040832533590937790e-07,2.246871406286716755e-07,5.758166482857584570e-08,3.751865725807666463e-10,1.539099539742058334e-08,3.025322912436137386e-08,8.816296336007238141e-10,1.101516566001712618e-08,5.064524061766049316e-09,4.637134022593005885e-09,1.867795341815739474e-02
2.731043669244983055e-04,9.460456772376780732e-01,4.203112350777133521e+00,1.217660809453112447e-02,4.402866596600399363e-03,9.290917139778664340e-09,1.531600397137167762e-07,1.055940889300200216e-07,1.066606668167132531e-09,3.393880268853418930e-09,8.454360725070703155e-08,4.602957189985873915e-09,1.824326838328490940e-08,1.901814180000395889e-10,1.368812717032062851e-10,1.710032352753809715e-02
8.891907965492581827e-04,1.332639282434631589e+00,1.518564732489792179e+00,7.501658579745313846e-03,5.710375888468137776e-03,8.781635979415143855e-08,1.824467723489751780e-07,8.802286639647552955e-09,1.156248879053131510e-09,9.054420665972093775e-11,2.105765268954482997e-08,1.274813457038448988e-08,8.431820515657499673e-09,5.136635201607188435e-10,9.452774536511624447e-09,9.076203199744493216e-04
3.246459466720404878e-04,1.764185289779023780e+00,1.197134223890619076e+00,7.127635106690534232e-03,2.620898409725309214e-03,1.048762418350195911e-07,2.032443324890778064e-07,5.111405023625547490e-08,2.047929971782801333e-09,4.304001398340552914e-09,5.519512805533468716e-09,2.647196953094481822e-09,1.061279377244576602e-08,4.116533724427983926e-10,6.857922463356818071e-09,2.481143150354317775e-02
6.206740142232409531e-04,2.453135986164093563e+00,1.190508162580795171e+00,1.451172680165159663e-02,4.125630496775157391e-03,1.209539879566945623e-07,1.567044148770479744e-07,5.119389532598655035e-08,2.201155630457214415e-12,2.096239814883631295e-09,2.874624152334511213e-08,2.782664842581099680e-09,2.489080989911936859e-08,2.332557307108450653e-09,1.914671104495757964e-09,2.699682293801530797e-02
6.979404266256260779e-04,3.412030358426194621e-01,3.548233287776212386e-01,1.002825975252485610e-02,4.511378916257200236e-03,7.626996393437134046e-09,1.078855435180188814e-07,3.738898743860053957e-08,8.795072067867313754e-10,1.178725354537794852e-08,2.619365334702271295e-08,9.885571426218577513e-10,6.296595093004270558e-09,5.162281749406419145e-09,1.336497279991853313e-08,1.478928084916073318e-02
1.707896484019152212e-03,1.074701762565938967e+00,3.917106465114079228e+00,6.680851001054874741e-03,3.770649490920824874e-03,1.846243240631306461e-08,1.025223721583604684e-07,2.398376464712851875e-08,1.409260017966163917e-09,1.564403705032701301e-09,9.963946072064125590e-09,3.680721758980789063e-09,1.489850109017506274e-08,1.602114747363508443e-09,2.206243005230009967e-08,4.354345753971125901e-03
2.782666080892714231e-04,1.700833948037310028e+00,7.116018383128945857e-01,5.675039946060514429e-03,1.114448382340797131e-03,6.965692669789088906e-08,2.206283288779728447e-07,2.287599520629238703e-08,5.742631722370825636e-09,1.709386289424889697e-09,1.914973866508180841e-08,1.962065200465106027e-10,3.821982348702451811e-09,5.614364348786323567e-09,5.279095886239817873e-09,4.752109938932890659e-04
1.717368874578146978e-04,3.012433746115383837e-01,3.375576951462219366e+00,4.530348625726389120e-03,3.409430477172492244e-03,4.986733820271172079e-08,1.991734569599752543e-07,5.029626425657150152e-08,3.040699585609876302e-09,2.152800659351231382e-09,3.461767367086337975e-09,1.137715447733007176e-09,1.152923936283258677e-08,3.076014346248970170e-09,1.124290938115120187e-08,2.077740806517028999e-02
1.633218037519164507e-03,1.463819378345625699e+00,1.621548280259498265e+00,9.341273840180647908e-03,4.882179615249286793e-03,1.013204189065193607e-07,2.484807085172128623e-07,2.227911402182419808e-08,4.053318297265558955e-09,1.836266269214321395e-08,2.727493583144512252e-08,9.057802185918084456e-11,5.100714793503640008e-09,6.221566508274746932e-10,1.266028557977142609e-08,1.656915459800520699e-03
1.615072198750862071e-04,1.323984816814555376e+00,1.126306546493616723e-01,2.577369218388349866e-03,2.759396145344917423e-03,8.251091055846174722e-08,4.972337810452836160e-08,3.218716817872005047e-08,3.198549141792257793e-09,2.525346367660671201e-08,3.229111621872977294e-08,2.515888343812871800e-09,4.321412429421301693e-09,1.065071846202533433e-08,1.609065648354617620e-08,4.303547470243227618e-03
1.949147896253343546e-04,1.239777282690413429e+00,1.981769595497450354e+00,1.603887972464089094e-03,2.861216703356447497e-03,2.310440716498829387e-08,1.707049440780473108e-07,3.396940736183262142e-09,6.498365427962325636e-10,1.093685296295989365e-09,2.064012425718784774e-08,5.281902630572234925e-09,2.701362951725814964e-08,5.047818770990912276e-10,8.725353138414385541e-09,5.378005185376501934e-02
5.621045174810374695e-05,1.939882681198628278e+00,1.192908311293504831e+00,5.142316786999899351e-03,2.578960933886562199e-03,1.315678387597641472e-07,2.132257661588789802e-07,1.020221355262580615e-07,4.078666778472259929e-09,1.214695729428396439e-09,5.014062493276539169e-08,1.617756178220557431e-09,2.078316868699509691e-08,2.365206216744175397e-09,3.268275223616439858e-10,1.214470051518991463e-02
1.044606905113993879e-04,3.539705362886095830e-01,2.369957542040953768e+00,1.020374273310781059e-02,1.962123459494281245e-03,6.094536727138636718e-09,1.104988188778846505e-08,8.792089958575323475e-08,4.598688006366343009e-10,7.402148747016520146e-09,2.083763129340685202e-08,5.775741951619528188e-09,2.089496922218946034e-08,4.829704340523784286e-09,2.555428710598949050e-09,3.787415944082716396e-02
4.234267082312407108e-04,7.096009580602087752e+00,3.049092736174220164e+00,9.383249137991571051e-03,3.646674167790469375e-03,8.669415809564077906e-08,9.125635876255630829e-08,1.479735914552415342e-07,1.458131180552624161e-09,6.709060923470775357e-09,9.789165053325174754e-09,1.557924819481919307e-09,6.633956643247182318e-09,1.249660110979530612e-10,1.162943054545800936e-08,1.366558181385398897e-02
2.986813978406584538e-03,5.558301765163746744e-01,1.506464104737545329e+00,2.879806239894162206e-03,4.422841308779758979e-03,3.616711842668927385e-08,3.544424847815416308e-07,1.128774071772627733e-07,7.224795268086704497e-10,8.388382525691759894e-09,2.498942744400207804e-08,7.036039548570531290e-11,1.009453008501979997e-08,3.090916969826551660e-10,1.379102479082082357e-08,1.175625469635284241e-02
5.010928915052918634e-04,1.912757629579444396e+00,2.504483288793039719e+00,5.590330104405932810e-03,1.715124812073885946e-03,9.370911637523421207e-08,4.178041191934489398e-08,6.724881894312953367e-08,8.350615404273986844e-10,5.043304545991378061e-09,5.289784411486651335e-08,2.880787310726119559e-09,8.472302956507669248e-09,4.165803429274676345e-09,5.992595841288316272e-09,7.323953981927645331e-03
5.877376941162418744e-04,2.697504447987663312e+00,1.562847806077347190e+00,1.953033731940121212e-03,1.958561259478892522e-03,2.207984126901437729e-09,4.110090318865202514e-07,1.130193821686601785e-07,6.866156136015836155e-10,2.106333014480078928e-09,2.056239819846158995e-08,4.066498081047292647e-10,1.837502269407142422e-08,5.294966459553924983e-09,5.611848377371699812e-09,1.095493735437689381e-02
3.125001132929666487e-04,9.336386683434239053e-01,7.015462389561218259e+00,1.171287750728176001e-02,1.179146790650979423e-03,1.143329047449298137e-08,6.676253667066540464e-07,1.192594416991417170e-07,1.958878289148435545e-10,7.886481635135983725e-10,2.268711042682244844e-08,1.047167206561238754e-09,9.161536411699269396e-09,2.458606938906761364e-09,6.506992833716592469e-10,4.573087323449236130e-02
3.118750542065445042e-05,1.467220399274880016e+00,9.244843254027150792e-01,1.411129176319804793e-05,5.443302169535035005e-03,1.311973653644559705e-07,3.750069811861830578e-07,5.384418000312501563e-08,4.503408856195127123e-10,9.905124126955912696e-10,5.129265149062564934e-08,8.002220178019232970e-11,3.463538332100011004e-09,3.812527994034367683e-09,8.401315193515855067e-09,1.146467407405965706e-02
3.329544855226023066e-03,5.094744769921060179e-01,1.645802921594317070e+00,7.744994450777924373e-04,4.706006202896747571e-03,3.090732256790438673e-08,1.339571861857630333e-07,2.135653229829439335e-07,4.045103793143320189e-10,8.561250195737723638e-09,1.817042332156601555e-08,5.251419909715397612e-09,6.393705117313339720e-09,2.113008528968031587e-09,6.019434069020233413e-09,1.360222118613799679e-03
